51.5200;-7.201642;-2.114815
51.5600;-7.172268;-2.116044
51.6000;-7.142894;-2.117274
51.6400;-7.11352;-2.118503
51.6800;-7.084146;-2.119733
51.7200;-7.054771;-2.120962
51.7600;-7.025397;-2.122192
51.8000;-6.996023;-2.123421
51.8400;-6.966649;-2.124651
51.8800;-6.937275;-2.12588
51.9200;-6.907901;-2.12711
51.9600;-6.878527;-2.12834
52.0000;-6.849153;-2.129569
52.0400;-6.819778;-2.130799
52.0800;-6.790404;-2.132028
52.1200;-6.76103;-2.133258
52.1600;-6.731656;-2.134487
52.2000;-6.702282;-2.135717
52.2400;-6.672908;-2.136946
52.2800;-6.643534;-2.138176
52.3200;-6.61416;-2.139405
52.3600;-6.584785;-2.140635
52.4000;-6.555411;-2.141864
52.4400;-6.526037;-2.143094
52.4800;-6.496663;-2.144323
52.5200;-6.467289;-2.145553
52.5600;-6.437915;-2.146782
52.6000;-6.408541;-2.148012
52.6400;-6.379167;-2.149241
52.6800;-6.349792;-2.150471
52.7200;-6.320418;-2.1517
52.7600;-6.291044;-2.15293
52.8000;-6.26167;-2.15416
52.8400;-6.232296;-2.155389
52.8800;-6.202922;-2.156619
52.9200;-6.173548;-2.157848
52.9600;-6.144174;-2.159078
53.0000;-6.114799;-2.160307
53.0400;-6.085425;-2.161537
53.0800;-6.056051;-2.162766
53.1200;-6.026677;-2.163996
53.1600;-5.997303;-2.165225
53.2000;-5.967929;-2.166455
53.2400;-5.938555;-2.167684
53.2800;-5.909181;-2.168914
53.3200;-5.879807;-2.170143
53.3600;-5.850432;-2.171373
53.4000;-5.821058;-2.172602
53.4400;-5.791684;-2.173832
53.4800;-5.76231;-2.175061
53.5200;-5.732936;-2.176291
53.5600;-5.703562;-2.177521
53.6000;-5.674188;-2.17875
53.6400;-5.644814;-2.17998
53.6800;-5.615439;-2.181209
53.7200;-5.586065;-2.182439
53.7600;-5.556691;-2.183668
53.8000;-5.527317;-2.184898
53.8400;-5.497943;-2.186127
53.8800;-5.468569;-2.187357
53.9200;-5.439195;-2.188586
53.9600;-5.409821;-2.189816
54.0000;-5.380446;-2.191045
54.0400;-5.351072;-2.192275
54.0800;-5.321698;-2.193504
54.1200;-5.292324;-2.194734
54.1600;-5.26295;-2.195963
54.2000;-5.233576;-2.197193
54.2400;-5.204202;-2.198422
54.2800;-5.174828;-2.199652
54.3200;-5.145453;-2.200881
54.3600;-5.116079;-2.202111
54.4000;-5.086705;-2.203341
54.4400;-5.057331;-2.20457
54.4800;-5.027957;-2.2058
54.5200;-4.998583;-2.207029
54.5600;-4.969209;-2.208259
54.6000;-4.939835;-2.209488
54.6400;-4.91046;-2.210718
54.6800;-4.881086;-2.211947
54.7200;-4.851712;-2.213177
54.7600;-4.822338;-2.214406
54.8000;-4.792964;-2.215636
54.8400;-4.76359;-2.216865
54.8800;-4.734216;-2.218095
54.9200;-4.704842;-2.219324
54.9600;-4.675467;-2.220554
55.0000;-4.646093;-2.221783
55.0400;-4.616719;-2.223013
55.0800;-4.587345;-2.224242
55.1200;-4.557971;-2.225472
55.1600;-4.528597;-2.226701
55.2000;-4.499223;-2.227931
55.2400;-4.469849;-2.229161
55.2800;-4.440475;-2.23039
55.3200;-4.4111;-2.23162
55.3600;-4.381726;-2.232849
55.4000;-4.352352;-2.234079
55.4400;-4.322978;-2.235308
55.4800;-4.293604;-2.236538
55.5200;-4.26423;-2.237767
55.5600;-4.234856;-2.238997
55.6000;-4.205482;-2.240226
55.6400;-4.176107;-2.241456
55.6800;-4.146733;-2.242685
55.7200;-4.117359;-2.243915
55.7600;-4.087985;-2.245144
55.8000;-4.058611;-2.246374
55.8400;-4.029237;-2.247603
55.8800;-3.999862;-2.248833
55.9200;-3.970488;-2.250062
55.9600;-3.941114;-2.251292
56.0000;-3.911739;-2.252522
56.0400;-3.882365;-2.253751
56.0800;-3.852991;-2.254981
56.1200;-3.823616;-2.25621
56.1600;-3.794242;-2.25744
56.2000;-3.764868;-2.258669
56.2400;-3.735493;-2.259899
56.2800;-3.706119;-2.261128
56.3200;-3.676744;-2.262358
56.3600;-3.64737;-2.263587
56.4000;-3.617996;-2.264817
56.4400;-3.588621;-2.266046
56.4800;-3.559247;-2.267276
56.5200;-3.529873;-2.268505
56.5600;-3.500498;-2.269735
56.6000;-3.471124;-2.270964
56.6400;-3.44175;-2.272194
56.6800;-3.412375;-2.273423
56.7200;-3.383001;-2.274653
56.7600;-3.353626;-2.275882
56.8000;-3.324252;-2.277112
56.8400;-3.294878;-2.278342
56.8800;-3.265503;-2.279571
56.9200;-3.236129;-2.280801
56.9600;-3.206755;-2.28203
57.0000;-3.17738;-2.28326
57.0400;-3.148006;-2.284489
57.0800;-3.118632;-2.285719
57.1200;-3.089257;-2.286948
57.1600;-3.059883;-2.288178
57.2000;-3.030509;-2.289407
57.2400;-3.001134;-2.290637
57.2800;-2.97176;-2.291866
57.3200;-2.942385;-2.293096
57.3600;-2.913011;-2.294325
57.4000;-2.883637;-2.295555
57.4400;-2.854262;-2.296784
57.4800;-2.824888;-2.298014
57.5200;-2.795514;-2.299243
57.5600;-2.766139;-2.300473
57.6000;-2.736765;-2.301702
57.6400;-2.707391;-2.302932
57.6800;-2.678016;-2.304162
57.7200;-2.648642;-2.305391
57.7600;-2.619267;-2.306621
57.8000;-2.589893;-2.30785
57.8400;-2.560519;-2.30908
57.8800;-2.531144;-2.310309
57.9200;-2.50177;-2.311539
57.9600;-2.472396;-2.312768
58.0000;-2.443021;-2.313998
58.0400;-2.413647;-2.315227
58.0800;-2.384273;-2.316457
58.1200;-2.354898;-2.317686
58.1600;-2.325524;-2.318916
58.2000;-2.296149;-2.320145
58.2400;-2.266775;-2.321375
58.2800;-2.237401;-2.322604
58.3200;-2.208026;-2.323834
58.3600;-2.178652;-2.325063
58.4000;-2.149278;-2.326293
58.4400;-2.119903;-2.327523
58.4800;-2.090529;-2.328752
58.5200;-2.061155;-2.329982
58.5600;-2.03178;-2.331211
58.6000;-2.002406;-2.332441
58.6400;-1.973032;-2.33367
58.6800;-1.943657;-2.3349
58.7200;-1.914283;-2.336129
58.7600;-1.884909;-2.337359
58.8000;-1.855535;-2.338588
58.8400;-1.82616;-2.339818
58.8800;-1.796786;-2.341047
58.9200;-1.767412;-2.342277
58.9600;-1.738038;-2.343506
59.0000;-1.708663;-2.344736
59.0400;-1.679289;-2.345965
59.0800;-1.649915;-2.347195
59.1200;-1.620541;-2.348424
59.1600;-1.591166;-2.349654
59.2000;-1.561792;-2.350883
59.2400;-1.532418;-2.352113
59.2800;-1.503044;-2.353343
59.3200;-1.47367;-2.354572
59.3600;-1.444295;-2.355802
59.4000;-1.414921;-2.357031
59.4400;-1.385547;-2.358261
59.4800;-1.356173;-2.35949
59.5200;-1.326798;-2.36072
59.5600;-1.297424;-2.361949
59.6000;-1.26805;-2.363179
59.6400;-1.238676;-2.364408
59.6800;-1.209301;-2.365638
59.7200;-1.179927;-2.366867
59.7600;-1.150553;-2.368097
59.8000;-1.121179;-2.369326
59.8400;-1.091804;-2.370556
59.8800;-1.06243;-2.371785
59.9200;-1.033056;-2.373015
59.9600;-1.003675;-2.374082
60.0000;-0.9742891;-2.374986
60.0400;-0.9448985;-2.375727
60.0800;-0.9155042;-2.376306
60.1200;-0.8861071;-2.376721
60.1600;-0.85671;-2.377137
60.2000;-0.8273129;-2.377553
60.2400;-0.7979159;-2.377969
60.2800;-0.7685188;-2.378385
60.3200;-0.7391217;-2.3788
60.3600;-0.7403011;-2.378784
60.4000;-0.7414805;-2.378767
60.4400;-0.7426599;-2.37875
60.4800;-0.7438393;-2.378734
60.5200;-0.7450187;-2.378717
60.5600;-0.7156217;-2.379133
60.6000;-0.6862246;-2.379549
60.6400;-0.6568275;-2.379964
60.6800;-0.6274304;-2.38038
60.7200;-0.5980334;-2.380796
60.7600;-0.5686363;-2.381212
60.8000;-0.5392392;-2.381628
60.8400;-0.5098422;-2.382043
60.8800;-0.4804451;-2.382459
60.9200;-0.451048;-2.382875
60.9600;-0.4216509;-2.383291
61.0000;-0.3922539;-2.383707
61.0400;-0.3628568;-2.384122
61.0800;-0.3334597;-2.384538
61.1200;-0.3040627;-2.384954
61.1600;-0.2746656;-2.38537
61.2000;-0.2452685;-2.385786
61.2400;-0.2158715;-2.386201
61.2800;-0.1864744;-2.386617
61.3200;-0.1570774;-2.387033
61.3600;-0.1276803;-2.387449
61.4000;-0.09828325;-2.387865
61.4400;-0.06888619;-2.38828
61.4800;-0.03948913;-2.388696
61.5200;-0.01009207;-2.389112
61.5600;0.01930499;-2.389528
61.6000;0.04870205;-2.389944
61.6400;0.07809912;-2.390359
61.6800;0.1074962;-2.390775
61.7200;0.1368932;-2.391191
61.7600;0.1662903;-2.391607
61.8000;0.1956874;-2.392023
61.8400;0.2250844;-2.392438
61.8800;0.2544815;-2.392854
61.9200;0.2838785;-2.39327
61.9600;0.3132756;-2.393686
62.0000;0.3426727;-2.394102
62.0400;0.3720697;-2.394517
62.0800;0.4014668;-2.394933
62.1200;0.4308639;-2.395349
62.1600;0.4602637;-2.395255
62.2000;0.4896575;-2.39465
62.2400;0.5190364;-2.393536
62.2800;0.5483915;-2.391912
62.3200;0.577714;-2.389778
62.3600;0.6070327;-2.387593
62.4000;0.6363475;-2.385355
62.4400;0.6656582;-2.383066
62.4800;0.6949648;-2.380724
62.5200;0.7242671;-2.37833
62.5600;0.7535695;-2.375936
62.6000;0.7828718;-2.373542
62.6400;0.8121742;-2.371148
62.6800;0.8414766;-2.368754
62.7200;0.8707789;-2.36636
62.7600;0.9000748;-2.363888
62.8000;0.929364;-2.361338
62.8400;0.9586462;-2.358709
62.8800;0.9879213;-2.356002
62.9200;1.017189;-2.353216
62.9600;1.046454;-2.350405
63.0000;1.075717;-2.347569
63.0400;1.104978;-2.344707
63.0800;1.134236;-2.34182
63.1200;1.163491;-2.338907
63.1600;1.192746;-2.335995
63.2000;1.222002;-2.333082
63.2400;1.251257;-2.33017
63.2800;1.280512;-2.327257
63.3200;1.309768;-2.324345
63.3600;1.339023;-2.321432
63.4000;1.368279;-2.31852
63.4400;1.397534;-2.315607
63.4800;1.426789;-2.312695
63.5200;1.456045;-2.309782
63.5600;1.4853;-2.30687
63.6000;1.514556;-2.303957
63.6400;1.543811;-2.301045
63.6800;1.573066;-2.298132
63.7200;1.602322;-2.29522
63.7600;1.631565;-2.292185
63.8000;1.660795;-2.289027
63.8400;1.690011;-2.285747
63.8800;1.719214;-2.282345
63.9200;1.748402;-2.27882
63.9600;1.77759;-2.275296
64.0000;1.806777;-2.271771
64.0400;1.835965;-2.268247
64.0800;1.865153;-2.264722
64.1200;1.894341;-2.261198
64.1600;1.923527;-2.257658
64.2000;1.952712;-2.254103
64.2400;1.981894;-2.250533
64.2800;2.011075;-2.246948
64.3200;2.040254;-2.243348
64.3600;2.069432;-2.239748
64.4000;2.098611;-2.236148
64.4400;2.12779;-2.232548
64.4800;2.156969;-2.228948
64.5200;2.186148;-2.225348
64.5600;2.215327;-2.221748
64.6000;2.244506;-2.218148
64.6400;2.273685;-2.214547
64.6800;2.302863;-2.210947
64.7200;2.332042;-2.207347
64.7600;2.323289;-2.208427
64.8000;2.314535;-2.209507
64.8400;2.305782;-2.210587
64.8800;2.297028;-2.211667
64.9200;2.288275;-2.212747
64.9600;2.317453;-2.209147
65.0000;2.346632;-2.205547
65.0400;2.375811;-2.201947
65.0800;2.40499;-2.198347
65.1200;2.434169;-2.194747
65.1600;2.463331;-2.191011
65.2000;2.492475;-2.187139
65.2400;2.5216;-2.183132
65.2800;2.550707;-2.178989
65.3200;2.579794;-2.17471
65.3600;2.608881;-2.170432
65.4000;2.637968;-2.166153
65.4400;2.667055;-2.161875
65.4800;2.696142;-2.157597
65.5200;2.725229;-2.153318
65.5600;2.74846;-2.149901
65.6000;2.77169;-2.146484
65.6400;2.794921;-2.143067
65.6800;2.818151;-2.13965
65.7200;2.841382;-2.136233
65.7600;2.870469;-2.131955
65.8000;2.899556;-2.127676
65.8400;2.928643;-2.123398
65.8800;2.95773;-2.119119
65.9200;2.986817;-2.114841
65.9600;3.015904;-2.110563
66.0000;3.044991;-2.106284
66.0400;3.074079;-2.102006
66.0800;3.103166;-2.097727
66.1200;3.132253;-2.093449
66.1600;3.161339;-2.089167
66.2000;3.190425;-2.084882
66.2400;3.219511;-2.080594
66.2800;3.248596;-2.076303
66.3200;3.277681;-2.072008
66.3600;3.306686;-2.067207
66.4000;3.335603;-2.0619
66.4400;3.364423;-2.056089
66.4800;3.393138;-2.049777
66.5200;3.421738;-2.042965
66.5600;3.450431;-2.036556
66.6000;3.479211;-2.030552
66.6400;3.508073;-2.024954
66.6800;3.537011;-2.019763
66.7200;3.56602;-2.01498
66.7600;3.595028;-2.010197
66.8000;3.624036;-2.005414
66.8400;3.653045;-2.000631
66.8800;3.682053;-1.995848
66.9200;3.711061;-1.991065
66.9600;3.740115;-1.986564
67.0000;3.769211;-1.982346
67.0400;3.798346;-1.978411
67.0800;3.827519;-1.974759
67.1200;3.856725;-1.971392
67.1600;3.885932;-1.968024
67.2000;3.915138;-1.964656
67.2400;3.944345;-1.961288
67.2800;3.973551;-1.95792
67.3200;4.002758;-1.954553
67.3600;4.031964;-1.951185
67.4000;4.06117;-1.947817
67.4400;4.090376;-1.944449
67.4800;4.119583;-1.941082
67.5200;4.148789;-1.937714
67.5600;4.177932;-1.933837
67.6000;4.207004;-1.929452
67.6400;4.235994;-1.92456
67.6800;4.264894;-1.919163
67.7200;4.293696;-1.913262
67.7600;4.322597;-1.907866
67.8000;4.351587;-1.902974
67.8400;4.380659;-1.898589
67.8800;4.409802;-1.894712
67.9200;4.439008;-1.891344
67.9600;4.468269;-1.888486
68.0000;4.497575;-1.88614
68.0400;4.526918;-1.884305
68.0800;4.556288;-1.882983
68.1200;4.585677;-1.882174
68.1600;4.615075;-1.881816
68.2000;4.644475;-1.881909
68.2400;4.67387;-1.882455
68.2800;4.703253;-1.883452
68.3200;4.732617;-1.8849
68.3600;4.761952;-1.88686
68.4000;4.791248;-1.889332
68.4400;4.820496;-1.892315
68.4800;4.849688;-1.895808
68.5200;4.878814;-1.89981
68.5600;4.907937;-1.903842
68.6000;4.937055;-1.907903
68.6400;4.966168;-1.911994
68.6800;4.995278;-1.916115
68.7200;5.024384;-1.920265
68.7600;5.05349;-1.924416
68.8000;5.082595;-1.928566
68.8400;5.111701;-1.932717
68.8800;5.140807;-1.936867
68.9200;5.169912;-1.941018
68.9600;5.199018;-1.945168
69.0000;5.228124;-1.949319
69.0400;5.257229;-1.953469
69.0800;5.286335;-1.95762
69.1200;5.315441;-1.96177
69.1600;5.306724;-1.960423
69.2000;5.298024;-1.958973
69.2400;5.289342;-1.957421
69.2800;5.280678;-1.955767
69.3200;5.272035;-1.954011
69.3600;5.300846;-1.959863
69.4000;5.329658;-1.965715
69.4400;5.358469;-1.971567
69.4800;5.38728;-1.977419
69.5200;5.416092;-1.983271
69.5600;5.444903;-1.989124
69.6000;5.473715;-1.994976
69.6400;5.502526;-2.000828
69.6800;5.531338;-2.00668
69.7200;5.560149;-2.012532
69.7600;5.551538;-2.010626
69.8000;5.542961;-2.00857
69.8400;5.534421;-2.006364
69.8800;5.525921;-2.00401
69.9200;5.517463;-2.001508
69.9600;5.545655;-2.009849
70.0000;5.573847;-2.01819
70.0400;5.602039;-2.026531
70.0800;5.630231;-2.034872
70.1200;5.658423;-2.043213
70.1600;5.686615;-2.051554
70.2000;5.714808;-2.059895
70.2400;5.743;-2.068236
70.2800;5.771192;-2.076577
70.3200;5.799384;-2.084918
70.3600;5.827576;-2.09326
70.4000;5.855768;-2.101601
70.4400;5.88396;-2.109942
70.4800;5.912152;-2.118283
70.5200;5.940344;-2.126624
70.5600;5.968536;-2.134965
70.6000;5.996728;-2.143306
70.6400;6.02492;-2.151647
70.6800;6.053112;-2.159988
70.7200;6.081304;-2.168329
70.7600;6.109496;-2.17667
70.8000;6.137688;-2.185011
70.8400;6.16588;-2.193352
70.8800;6.194072;-2.201694
70.9200;6.222264;-2.210035
70.9600;6.250456;-2.218376
71.0000;6.278648;-2.226717
71.0400;6.30684;-2.235058
71.0800;6.335032;-2.243399
71.1200;6.363225;-2.25174
71.1600;6.391417;-2.260081
71.2000;6.419609;-2.268422
71.2400;6.447801;-2.276763
71.2800;6.475993;-2.285104
71.3200;6.504185;-2.293445
71.3600;6.532377;-2.301786
71.4000;6.560569;-2.310127
71.4400;6.588761;-2.318469
71.4800;6.616953;-2.32681
71.5200;6.645145;-2.335151
71.5600;6.673337;-2.343492
71.6000;6.701529;-2.351833
71.6400;6.729721;-2.360174
71.6800;6.757913;-2.368515
71.7200;6.786105;-2.376856
71.7600;6.814297;-2.385197
71.8000;6.842489;-2.393538
71.8400;6.870681;-2.401879
71.8800;6.898873;-2.41022
71.9200;6.927065;-2.418561
71.9600;6.955257;-2.426903
72.0000;6.983449;-2.435244
72.0400;7.011642;-2.443585
72.0800;7.039834;-2.451926
72.1200;7.068026;-2.460267
72.1600;7.096218;-2.468608
72.2000;7.12441;-2.476949
72.2400;7.152602;-2.48529
72.2800;7.180794;-2.493631
72.3200;7.208986;-2.501972
72.3600;7.237178;-2.510313
72.4000;7.26537;-2.518654
72.4400;7.293562;-2.526995
72.4800;7.321754;-2.535336
72.5200;7.349946;-2.543678
72.5600;7.378138;-2.552019
72.6000;7.40633;-2.56036
72.6400;7.434522;-2.568701
72.6800;7.462714;-2.577042
72.7200;7.490906;-2.585383
72.7600;7.519098;-2.593724
72.8000;7.54729;-2.602065
72.8400;7.575482;-2.610406
72.8800;7.603674;-2.618747
72.9200;7.631866;-2.627088
72.9600;7.660058;-2.635429
73.0000;7.688251;-2.64377
73.0400;7.716443;-2.652112
73.0800;7.744635;-2.660453
73.1200;7.772827;-2.668794
73.1600;7.801061;-2.676992
73.2000;7.829336;-2.685047
73.2400;7.857651;-2.692958
73.2800;7.886006;-2.700726
73.3200;7.914401;-2.70835
73.3600;7.942795;-2.715974
73.4000;7.971189;-2.723598
73.4400;7.999583;-2.731223
73.4800;8.027978;-2.738847
73.5200;8.056373;-2.746471
73.5600;8.084896;-2.753598
73.6000;8.113539;-2.760227
73.6400;8.142293;-2.766355
73.6800;8.17115;-2.771979
73.7200;8.200101;-2.7771
73.7600;8.229136;-2.781714
73.8000;8.258248;-2.785821
73.8400;8.287427;-2.789419
73.8800;8.316665;-2.792508
73.9200;8.345951;-2.795085
73.9600;8.375237;-2.797663
74.0000;8.404524;-2.800241
74.0400;8.43381;-2.802819
74.0800;8.463097;-2.805397
74.1200;8.492383;-2.807974
74.1600;8.521702;-2.810161
74.2000;8.551047;-2.811955
74.2400;8.580414;-2.813358
74.2800;8.609797;-2.814368
74.3200;8.63919;-2.814986
74.3600;8.668583;-2.815603
74.4000;8.697976;-2.816221
74.4400;8.727369;-2.816839
74.4800;8.756763;-2.817457
74.5200;8.786156;-2.818074
74.5600;8.815549;-2.818692
74.6000;8.844942;-2.81931
74.6400;8.874335;-2.819928
