98.5600;6.254297;-1.361257
98.6000;6.224897;-1.361135
98.6400;6.195498;-1.361013
98.6800;6.166098;-1.36089
98.7200;6.136698;-1.360768
98.7600;6.107298;-1.360646
98.8000;6.077898;-1.360523
98.8400;6.048498;-1.360401
98.8800;6.019098;-1.360279
98.9200;5.989698;-1.360156
98.9600;5.960299;-1.360034
99.0000;5.930899;-1.359912
99.0400;5.901499;-1.359789
99.0800;5.872099;-1.359667
99.1200;5.842699;-1.359545
99.1600;5.813299;-1.359423
99.2000;5.783899;-1.3593
99.2400;5.754499;-1.359178
99.2800;5.7251;-1.359056
99.3200;5.6957;-1.358933
99.3600;5.6663;-1.358811
99.4000;5.6369;-1.358689
99.4400;5.6075;-1.358566
99.4800;5.5781;-1.358444
99.5200;5.5487;-1.358322
99.5600;5.5193;-1.358199
99.6000;5.489901;-1.358077
99.6400;5.460501;-1.357955
99.6800;5.431101;-1.357833
99.7200;5.401701;-1.35771
99.7600;5.372301;-1.357588
99.8000;5.342901;-1.357466
99.8400;5.313501;-1.357343
99.8800;5.284101;-1.357221
99.9200;5.254702;-1.357099
99.9600;5.225302;-1.356976
100.0000;5.195902;-1.356854
100.0400;5.166502;-1.356732
100.0800;5.137102;-1.356609
100.1200;5.107702;-1.356487
100.1600;5.078302;-1.356365
100.2000;5.048903;-1.356243
100.2400;5.019503;-1.35612
100.2800;4.990103;-1.355998
100.3200;4.960703;-1.355876
100.3600;4.931303;-1.355753
100.4000;4.901903;-1.355631
100.4400;4.872503;-1.355509
100.4800;4.843103;-1.355386
100.5200;4.813704;-1.355264
100.5600;4.784304;-1.355328
100.6000;4.754905;-1.355579
100.6400;4.725508;-1.356016
100.6800;4.696115;-1.35664
100.7200;4.666726;-1.35745
100.7600;4.637337;-1.35826
100.8000;4.607948;-1.35907
100.8400;4.578559;-1.35988
100.8800;4.54917;-1.36069
100.9200;4.519782;-1.3615
100.9600;4.490393;-1.36231
101.0000;4.461004;-1.36312
101.0400;4.431615;-1.36393
101.0800;4.402226;-1.36474
101.1200;4.372837;-1.36555
101.1600;4.343448;-1.36636
101.2000;4.314059;-1.36717
101.2400;4.28467;-1.36798
101.2800;4.255281;-1.36879
101.3200;4.225893;-1.3696
101.3600;4.196504;-1.37041
101.4000;4.167115;-1.37122
101.4400;4.137726;-1.37203
101.4800;4.108337;-1.37284
101.5200;4.078948;-1.37365
101.5600;4.049559;-1.37446
101.6000;4.02017;-1.37527
101.6400;3.990781;-1.37608
101.6800;3.961392;-1.37689
101.7200;3.932003;-1.3777
101.7600;3.902615;-1.37851
101.8000;3.873226;-1.379321
101.8400;3.843837;-1.380131
101.8800;3.814448;-1.380941
101.9200;3.785059;-1.381751
101.9600;3.75567;-1.382561
102.0000;3.726281;-1.383371
102.0400;3.696892;-1.384181
102.0800;3.667503;-1.384991
102.1200;3.638114;-1.385801
102.1600;3.608726;-1.386611
102.2000;3.579337;-1.387421
102.2400;3.549948;-1.388231
102.2800;3.520559;-1.389041
102.3200;3.49117;-1.389851
102.3600;3.461781;-1.390661
102.4000;3.432392;-1.391471
102.4400;3.403003;-1.392281
102.4800;3.373614;-1.393091
102.5200;3.344225;-1.393901
102.5600;3.314837;-1.394711
102.6000;3.285448;-1.395521
102.6400;3.256059;-1.396331
102.6800;3.22667;-1.397141
102.7200;3.197281;-1.397951
102.7600;3.167892;-1.398761
102.8000;3.138503;-1.399571
102.8400;3.109114;-1.400381
102.8800;3.079725;-1.401191
102.9200;3.050336;-1.402001
102.9600;3.020947;-1.402811
103.0000;2.991559;-1.403621
103.0400;2.96217;-1.404431
103.0800;2.932781;-1.405241
103.1200;2.903392;-1.406051
103.1600;2.874003;-1.406861
103.2000;2.844614;-1.407671
103.2400;2.815225;-1.408481
103.2800;2.785836;-1.409292
103.3200;2.756447;-1.410102
103.3600;2.727058;-1.410912
103.4000;2.69767;-1.411722
103.4400;2.668281;-1.412532
103.4800;2.638892;-1.413342
103.5200;2.609503;-1.414152
103.5600;2.580114;-1.414962
103.6000;2.550725;-1.415772
103.6400;2.521336;-1.416582
103.6800;2.491947;-1.417392
103.7200;2.462558;-1.418202
103.7600;2.433169;-1.419012
103.8000;2.40378;-1.419822
103.8400;2.374392;-1.420632
103.8800;2.345003;-1.421442
103.9200;2.315614;-1.422252
103.9600;2.286225;-1.423062
104.0000;2.256836;-1.423872
104.0400;2.227447;-1.424682
104.0800;2.198058;-1.425492
104.1200;2.168669;-1.426302
104.1600;2.13928;-1.427112
104.2000;2.109891;-1.427922
104.2400;2.080503;-1.428732
104.2800;2.051114;-1.429542
104.3200;2.021725;-1.430352
104.3600;1.992336;-1.431162
104.4000;1.962947;-1.431972
104.4400;1.933558;-1.432782
104.4800;1.90417;-1.433592
104.5200;1.874781;-1.434402
104.5600;1.845392;-1.435212
104.6000;1.816003;-1.436022
104.6400;1.786614;-1.436832
104.6800;1.757226;-1.437642
104.7200;1.727837;-1.438452
104.7600;1.698448;-1.439263
104.8000;1.669059;-1.440073
104.8400;1.63967;-1.440883
104.8800;1.610282;-1.441693
104.9200;1.580893;-1.442503
104.9600;1.551504;-1.443313
105.0000;1.522115;-1.444123
105.0400;1.492727;-1.444933
105.0800;1.463338;-1.445743
105.1200;1.433949;-1.446553
105.1600;1.40456;-1.447363
105.2000;1.375171;-1.448173
105.2400;1.345783;-1.448983
105.2800;1.316394;-1.449793
105.3200;1.287005;-1.450603
105.3600;1.257616;-1.451413
105.4000;1.228227;-1.452223
105.4400;1.198839;-1.453033
105.4800;1.16945;-1.453843
105.5200;1.140061;-1.454653
105.5600;1.110672;-1.455463
105.6000;1.081284;-1.456273
105.6400;1.051895;-1.457083
105.6800;1.022506;-1.457893
105.7200;0.9931172;-1.458703
105.7600;0.9637283;-1.459513
105.8000;0.9343395;-1.460323
105.8400;0.9049506;-1.461133
105.8800;0.8755618;-1.461943
105.9200;0.8461729;-1.462753
105.9600;0.8167841;-1.463563
106.0000;0.7873952;-1.464373
106.0400;0.7580064;-1.465183
106.0800;0.7286175;-1.465993
106.1200;0.6992287;-1.466803
106.1600;0.6698399;-1.467613
106.2000;0.640451;-1.468423
106.2400;0.6110622;-1.469234
106.2800;0.5816733;-1.470044
106.3200;0.5522845;-1.470854
106.3600;0.5228956;-1.471664
106.4000;0.4935068;-1.472474
106.4400;0.4641179;-1.473284
106.4800;0.4347291;-1.474094
106.5200;0.4053403;-1.474904
106.5600;0.3759514;-1.475714
106.6000;0.3465626;-1.476524
106.6400;0.3171737;-1.477334
106.6800;0.2877849;-1.478144
106.7200;0.258396;-1.478954
106.7600;0.2290072;-1.479764
106.8000;0.1996183;-1.480574
106.8400;0.1702295;-1.481384
106.8800;0.1408406;-1.482194
106.9200;0.1114518;-1.483004
106.9600;0.08206296;-1.483814
107.0000;0.05267412;-1.484624
107.0400;0.02328528;-1.485434
107.0800;-0.006103564;-1.486244
107.1200;-0.03549241;-1.487054
107.1600;-0.06488125;-1.487864
107.2000;-0.0942701;-1.488674
107.2400;-0.1236589;-1.489484
107.2800;-0.1530478;-1.490294
107.3200;-0.1824366;-1.491104
107.3600;-0.2118255;-1.491914
107.4000;-0.2412143;-1.492724
107.4400;-0.2706032;-1.493534
107.4800;-0.299992;-1.494344
107.5200;-0.3293808;-1.495154
107.5600;-0.3587697;-1.495964
107.6000;-0.3881585;-1.496774
107.6400;-0.4175474;-1.497584
107.6800;-0.4469362;-1.498394
107.7200;-0.4763251;-1.499205
107.7600;-0.5057139;-1.500015
107.8000;-0.5351027;-1.500825
107.8400;-0.5644916;-1.501635
107.8800;-0.5938804;-1.502445
107.9200;-0.6232693;-1.503255
107.9600;-0.6526581;-1.504065
108.0000;-0.6820469;-1.504875
108.0400;-0.7114358;-1.505685
108.0800;-0.7408246;-1.506495
108.1200;-0.7702135;-1.507305
108.1600;-0.7996023;-1.508115
108.2000;-0.8289912;-1.508925
108.2400;-0.85838;-1.509735
108.2800;-0.8877689;-1.510545
108.3200;-0.9171577;-1.511355
108.3600;-0.9465466;-1.512165
108.4000;-0.9759354;-1.512975
108.4400;-1.005324;-1.513785
108.4800;-1.034713;-1.514595
108.5200;-1.064102;-1.515405
108.5600;-1.093491;-1.516215
108.6000;-1.122879;-1.517025
108.6400;-1.152268;-1.517835
108.6800;-1.181657;-1.518645
108.7200;-1.211046;-1.519455
108.7600;-1.240435;-1.520265
108.8000;-1.269823;-1.521075
108.8400;-1.299212;-1.521885
108.8800;-1.328601;-1.522695
108.9200;-1.35799;-1.523505
108.9600;-1.387378;-1.524315
109.0000;-1.416767;-1.525125
109.0400;-1.446156;-1.525935
109.0800;-1.475545;-1.526745
109.1200;-1.504934;-1.527555
109.1600;-1.534322;-1.528365
109.2000;-1.563711;-1.529176
109.2400;-1.5931;-1.529986
109.2800;-1.622489;-1.530796
109.3200;-1.651878;-1.531606
109.3600;-1.681266;-1.532416
109.4000;-1.710655;-1.533226
109.4400;-1.740044;-1.534036
109.4800;-1.769433;-1.534846
109.5200;-1.798821;-1.535656
109.5600;-1.82821;-1.536466
109.6000;-1.857599;-1.537276
109.6400;-1.886988;-1.538086
109.6800;-1.916377;-1.538896
109.7200;-1.945765;-1.539706
109.7600;-1.975154;-1.540516
109.8000;-2.004543;-1.541326
109.8400;-2.033932;-1.542136
109.8800;-2.063321;-1.542946
109.9200;-2.09271;-1.543756
109.9600;-2.122099;-1.544566
110.0000;-2.151488;-1.545376
110.0400;-2.180876;-1.546186
110.0800;-2.210265;-1.546996
110.1200;-2.239654;-1.547806
110.1600;-2.269043;-1.548616
110.2000;-2.298432;-1.549426
110.2400;-2.327821;-1.550236
110.2800;-2.35721;-1.551046
110.3200;-2.386599;-1.551856
110.3600;-2.415988;-1.552666
110.4000;-2.445377;-1.553476
110.4400;-2.474766;-1.554286
110.4800;-2.504154;-1.555096
110.5200;-2.533543;-1.555906
110.5600;-2.562932;-1.556716
110.6000;-2.592321;-1.557526
110.6400;-2.62171;-1.558336
110.6800;-2.651099;-1.559147
110.7200;-2.680488;-1.559957
110.7600;-2.709877;-1.560767
110.8000;-2.739266;-1.561577
110.8400;-2.768655;-1.562387
110.8800;-2.798043;-1.563197
110.9200;-2.827432;-1.564007
110.9600;-2.856821;-1.564817
111.0000;-2.88621;-1.565627
111.0400;-2.915599;-1.566437
111.0800;-2.944988;-1.567247
111.1200;-2.974377;-1.568057
111.1600;-3.003766;-1.568867
111.2000;-3.033155;-1.569677
111.2400;-3.062544;-1.570487
111.2800;-3.091933;-1.571297
111.3200;-3.121321;-1.572107
111.3600;-3.15071;-1.572917
111.4000;-3.180099;-1.573727
111.4400;-3.209488;-1.574537
111.4800;-3.238877;-1.575347
111.5200;-3.268266;-1.576157
111.5600;-3.297655;-1.576967
111.6000;-3.327044;-1.577777
111.6400;-3.356433;-1.578587
111.6800;-3.385822;-1.579397
111.7200;-3.41521;-1.580207
111.7600;-3.444599;-1.581017
111.8000;-3.473988;-1.581827
111.8400;-3.503377;-1.582637
111.8800;-3.532766;-1.583447
111.9200;-3.562155;-1.584257
111.9600;-3.591544;-1.585067
112.0000;-3.620933;-1.585877
112.0400;-3.650322;-1.586687
112.0800;-3.679711;-1.587497
112.1200;-3.7091;-1.588307
112.1600;-3.738488;-1.589118
112.2000;-3.767877;-1.589928
112.2400;-3.797266;-1.590738
112.2800;-3.826655;-1.591548
112.3200;-3.856044;-1.592358
112.3600;-3.885433;-1.593168
112.4000;-3.914822;-1.593978
112.4400;-3.944211;-1.594788
112.4800;-3.9736;-1.595598
112.5200;-4.002988;-1.596408
112.5600;-4.032379;-1.597155
112.6000;-4.061771;-1.597838
112.6400;-4.091165;-1.598459
112.6800;-4.120559;-1.599016
112.7200;-4.149955;-1.59951
112.7600;-4.179351;-1.600004
112.8000;-4.208747;-1.600498
112.8400;-4.238143;-1.600992
112.8800;-4.26754;-1.601486
112.9200;-4.296936;-1.60198
112.9600;-4.326332;-1.602474
113.0000;-4.355728;-1.602968
113.0400;-4.385124;-1.603462
113.0800;-4.41452;-1.603956
113.1200;-4.443916;-1.60445
113.1600;-4.473312;-1.604944
113.2000;-4.502708;-1.605438
113.2400;-4.532104;-1.605932
113.2800;-4.5615;-1.606426
113.3200;-4.590896;-1.60692
113.3600;-4.620292;-1.607414
113.4000;-4.649688;-1.607908
113.4400;-4.679084;-1.608402
113.4800;-4.70848;-1.608896
113.5200;-4.737876;-1.60939
113.5600;-4.767272;-1.609884
113.6000;-4.796669;-1.610378
113.6400;-4.826065;-1.610872
113.6800;-4.855461;-1.611366
113.7200;-4.884857;-1.61186
113.7600;-4.914253;-1.612334
113.8000;-4.943649;-1.612787
113.8400;-4.973046;-1.61322
113.8800;-5.002443;-1.613632
113.9200;-5.031841;-1.614024
113.9600;-5.061238;-1.614416
114.0000;-5.090636;-1.614808
114.0400;-5.120033;-1.615201
114.0800;-5.149431;-1.615593
114.1200;-5.178828;-1.615985
114.1600;-5.208226;-1.616377
114.2000;-5.237623;-1.616769
114.2400;-5.267021;-1.617161
114.2800;-5.296418;-1.617553
114.3200;-5.325816;-1.617945
114.3600;-5.355213;-1.618337
114.4000;-5.384611;-1.618729
114.4400;-5.414008;-1.619121
114.4800;-5.443406;-1.619513
114.5200;-5.472803;-1.619905
114.5600;-5.502201;-1.620298
114.6000;-5.531598;-1.62069
114.6400;-5.560996;-1.621082
114.6800;-5.590393;-1.621474
114.7200;-5.619791;-1.621866
114.7600;-5.649188;-1.622258
114.8000;-5.678586;-1.62265
114.8400;-5.707983;-1.623042
114.8800;-5.737381;-1.623434
114.9200;-5.766778;-1.623826
114.9600;-5.796175;-1.624218
115.0000;-5.825573;-1.62461
115.0400;-5.85497;-1.625003
115.0800;-5.884368;-1.625395
115.1200;-5.913765;-1.625787
115.1600;-5.943159;-1.626398
115.2000;-5.972548;-1.627228
115.2400;-6.001929;-1.628278
115.2800;-6.031301;-1.629546
115.3200;-6.060664;-1.631034
115.3600;-6.09003;-1.632435
115.4000;-6.119401;-1.63375
115.4400;-6.148775;-1.634978
115.4800;-6.178153;-1.636121
115.5200;-6.207534;-1.637177
115.5600;-6.236918;-1.638149
115.6000;-6.266304;-1.639037
115.6400;-6.295693;-1.639842
115.6800;-6.325085;-1.640563
115.7200;-6.354478;-1.6412
115.7600;-6.383876;-1.64154
115.8000;-6.413276;-1.641582
115.8400;-6.442675;-1.641327
115.8800;-6.472069;-1.640775
115.9200;-6.501457;-1.639925
115.9600;-6.530845;-1.639075
116.0000;-6.560233;-1.638225
116.0400;-6.589621;-1.637375
116.0800;-6.619009;-1.636526
116.1200;-6.648397;-1.635676
116.1600;-6.677785;-1.634826
116.2000;-6.707173;-1.633976
116.2400;-6.736561;-1.633126
116.2800;-6.765949;-1.632276
116.3200;-6.795337;-1.631426
116.3600;-6.824719;-1.630403
116.4000;-6.854095;-1.629207
116.4400;-6.883462;-1.627838
116.4800;-6.912822;-1.626296
116.5200;-6.942172;-1.62458
116.5600;-6.971526;-1.622947
116.6000;-7.000885;-1.621395
116.6400;-7.030248;-1.619925
116.6800;-7.059616;-1.618537
116.7200;-7.088986;-1.617231
116.7600;-7.118357;-1.615925
116.8000;-7.147728;-1.614619
116.8400;-7.177099;-1.613313
116.8800;-7.20647;-1.612007
116.9200;-7.23584;-1.610701
116.9600;-7.265186;-1.608921
117.0000;-7.2945;-1.606667
117.0400;-7.323773;-1.603939
117.0800;-7.352998;-1.600739
117.1200;-7.382168;-1.597068
117.1600;-7.411329;-1.593328
117.2000;-7.440482;-1.58952
117.2400;-7.469625;-1.585643
117.2800;-7.498759;-1.581699
117.3200;-7.527884;-1.577686
117.3600;-7.557009;-1.573674
117.4000;-7.586133;-1.569661
117.4400;-7.615258;-1.565648
117.4800;-7.644383;-1.561636
117.5200;-7.673508;-1.557623
117.5600;-7.702621;-1.553532
117.6000;-7.731724;-1.549363
117.6400;-7.760816;-1.545115
117.6800;-7.789896;-1.540789
117.7200;-7.818964;-1.536385
117.7600;-7.848032;-1.53198
117.8000;-7.8771;-1.527576
117.8400;-7.906168;-1.523172
117.8800;-7.935236;-1.518767
117.9200;-7.964303;-1.514363
117.9600;-7.993355;-1.509852
118.0000;-8.02239;-1.505235
118.0400;-8.051409;-1.500511
118.0800;-8.080409;-1.49568
118.1200;-8.109391;-1.490744
118.1600;-8.138373;-1.485807
118.2000;-8.167356;-1.48087
118.2400;-8.196338;-1.475933
118.2800;-8.22532;-1.470997
118.3200;-8.254302;-1.46606
118.3600;-8.283284;-1.461123
118.4000;-8.312266;-1.456187
118.4400;-8.341249;-1.45125
118.4800;-8.370231;-1.446313
118.5200;-8.399213;-1.441377
118.5600;-8.428173;-1.436309
118.6000;-8.457109;-1.431111
118.6400;-8.486023;-1.425783
118.6800;-8.514912;-1.420324
118.7200;-8.543776;-1.414736
118.7600;-8.572733;-1.409651
118.8000;-8.601774;-1.405073
118.8400;-8.630891;-1.401003
118.8800;-8.660074;-1.397441
118.9200;-8.689316;-1.394389
118.9600;-8.718525;-1.391043
119.0000;-8.747699;-1.387402
119.0400;-8.776834;-1.383468
119.0800;-8.805929;-1.37924
119.1200;-8.83498;-1.374719
119.1600;-8.864031;-1.370198
119.2000;-8.893082;-1.365678
119.2400;-8.922132;-1.361157
119.2800;-8.951183;-1.356636
119.3200;-8.980234;-1.352115
119.3600;-9.009312;-1.34777
119.4000;-9.038414;-1.343599
119.4400;-9.067541;-1.339604
119.4800;-9.096692;-1.335785
119.5200;-9.125865;-1.332141
119.5600;-9.154972;-1.328
119.6000;-9.184004;-1.323364
119.6400;-9.212953;-1.318234
119.6800;-9.24181;-1.312612
