76.7600;-1.398244;0.5240913
76.8000;-1.427644;0.5242152
76.8400;-1.457044;0.5243391
76.8800;-1.486444;0.5244631
76.9200;-1.515843;0.524587
76.9600;-1.545243;0.5247109
77.0000;-1.574643;0.5248348
77.0400;-1.604043;0.5249587
77.0800;-1.633442;0.5250826
77.1200;-1.662842;0.5252066
77.1600;-1.692242;0.5253305
77.2000;-1.721642;0.5254544
77.2400;-1.751041;0.5255783
77.2800;-1.780441;0.5257022
77.3200;-1.809841;0.5258262
77.3600;-1.839241;0.5259501
77.4000;-1.86864;0.526074
77.4400;-1.89804;0.5261979
77.4800;-1.92744;0.5263218
77.5200;-1.95684;0.5264457
77.5600;-1.986239;0.5265697
77.6000;-2.015639;0.5266936
77.6400;-2.045039;0.5268175
77.6800;-2.074438;0.5269414
77.7200;-2.103838;0.5270653
77.7600;-2.133238;0.5271893
77.8000;-2.162637;0.5273132
77.8400;-2.192037;0.5274371
77.8800;-2.221437;0.527561
77.9200;-2.250836;0.5276849
77.9600;-2.280236;0.5278088
78.0000;-2.309635;0.5279328
78.0400;-2.339035;0.5280567
78.0800;-2.368435;0.5281806
78.1200;-2.397834;0.5283045
78.1600;-2.427234;0.5284284
78.2000;-2.456634;0.5285524
78.2400;-2.486033;0.5286763
78.2800;-2.515433;0.5288002
78.3200;-2.544832;0.5289241
78.3600;-2.574232;0.529048
78.4000;-2.603632;0.5291719
78.4400;-2.633031;0.5292959
78.4800;-2.662431;0.5294198
78.5200;-2.691831;0.5295437
78.5600;-2.72123;0.5296676
78.6000;-2.75063;0.5297915
78.6400;-2.78003;0.5299155
78.6800;-2.809429;0.5300394
78.7200;-2.838829;0.5301633
78.7600;-2.868228;0.5302872
78.8000;-2.897628;0.5304111
78.8400;-2.927028;0.530535
78.8800;-2.956427;0.530659
78.9200;-2.985827;0.5307829
78.9600;-3.015227;0.5309068
79.0000;-3.044626;0.5310307
79.0400;-3.074026;0.5311546
79.0800;-3.103426;0.5312786
79.1200;-3.132825;0.5314025
79.1600;-3.162225;0.5315264
79.2000;-3.191624;0.5316503
79.2400;-3.221024;0.5317742
79.2800;-3.250424;0.5318981
79.3200;-3.279823;0.5320221
79.3600;-3.309223;0.532146
79.4000;-3.338623;0.5322699
79.4400;-3.368022;0.5323938
79.4800;-3.397422;0.5325177
79.5200;-3.426821;0.5326416
79.5600;-3.456221;0.5327656
79.6000;-3.485621;0.5328895
79.6400;-3.51502;0.5330134
79.6800;-3.54442;0.5331373
79.7200;-3.57382;0.5332612
79.7600;-3.603219;0.5333852
79.8000;-3.632619;0.5335091
79.8400;-3.662019;0.533633
79.8800;-3.691418;0.5337569
79.9200;-3.720818;0.5338808
79.9600;-3.750216;0.5342081
80.0000;-3.779611;0.5347388
80.0400;-3.809002;0.5354728
80.0800;-3.838387;0.5364102
80.1200;-3.867765;0.5375508
80.1600;-3.897143;0.5386915
80.2000;-3.926521;0.5398321
80.2400;-3.955899;0.5409728
80.2800;-3.985277;0.5421134
80.3200;-4.014655;0.5432541
80.3600;-4.044033;0.5443947
80.4000;-4.073411;0.5455354
80.4400;-4.102788;0.546676
80.4800;-4.132166;0.5478167
80.5200;-4.161544;0.5489573
80.5600;-4.190922;0.550098
80.6000;-4.2203;0.5512387
80.6400;-4.249678;0.5523793
80.6800;-4.279056;0.55352
80.7200;-4.308434;0.5546606
80.7600;-4.337796;0.5561481
80.8000;-4.367139;0.5579823
80.8400;-4.396458;0.5601628
80.8800;-4.425749;0.5626895
80.9200;-4.455008;0.565562
80.9600;-4.484267;0.5684345
81.0000;-4.513526;0.5713069
81.0400;-4.542786;0.5741794
81.0800;-4.572045;0.5770519
81.1200;-4.601304;0.5799243
81.1600;-4.630563;0.5827968
81.2000;-4.659822;0.5856693
81.2400;-4.689082;0.5885417
81.2800;-4.718341;0.5914142
81.3200;-4.7476;0.5942867
81.3600;-4.776859;0.5971591
81.4000;-4.806118;0.6000316
81.4400;-4.835378;0.6029041
81.4800;-4.864637;0.6057765
81.5200;-4.893896;0.608649
81.5600;-4.923155;0.6115215
81.6000;-4.952415;0.6143939
81.6400;-4.981674;0.6172664
81.6800;-5.010933;0.6201389
81.7200;-5.040192;0.6230114
81.7600;-5.069451;0.6258838
81.8000;-5.098711;0.6287563
81.8400;-5.12797;0.6316288
81.8800;-5.157229;0.6345012
81.9200;-5.186488;0.6373737
81.9600;-5.215747;0.6402462
82.0000;-5.245007;0.6431186
82.0400;-5.274266;0.6459911
82.0800;-5.303525;0.6488636
82.1200;-5.332784;0.651736
82.1600;-5.362043;0.6546085
82.2000;-5.391303;0.657481
82.2400;-5.420562;0.6603534
82.2800;-5.449821;0.6632259
82.3200;-5.47908;0.6660984
82.3600;-5.508339;0.6689708
82.4000;-5.537599;0.6718433
82.4400;-5.566858;0.6747158
82.4800;-5.596117;0.6775882
82.5200;-5.625376;0.6804607
82.5600;-5.654635;0.6833332
82.6000;-5.683895;0.6862056
82.6400;-5.713154;0.6890781
82.6800;-5.742413;0.6919506
82.7200;-5.771672;0.694823
82.7600;-5.800931;0.6976955
82.8000;-5.830191;0.700568
82.8400;-5.85945;0.7034404
82.8800;-5.888709;0.7063129
82.9200;-5.917968;0.7091854
82.9600;-5.947227;0.7120578
83.0000;-5.976487;0.7149303
83.0400;-6.005746;0.7178028
83.0800;-6.035005;0.7206752
83.1200;-6.064264;0.7235477
83.1600;-6.093524;0.7264202
83.2000;-6.122783;0.7292926
83.2400;-6.152042;0.7321651
83.2800;-6.181301;0.7350376
83.3200;-6.21056;0.73791
83.3600;-6.239789;0.7410824
83.4000;-6.268983;0.7445543
83.4400;-6.29814;0.7483255
83.4800;-6.327257;0.7523955
83.5200;-6.356331;0.7567639
83.5600;-6.385405;0.7611324
83.6000;-6.414478;0.7655008
83.6400;-6.443552;0.7698692
83.6800;-6.472626;0.7742376
83.7200;-6.501699;0.7786061
83.7600;-6.530773;0.7829745
83.8000;-6.559847;0.7873429
83.8400;-6.588921;0.7917113
83.8800;-6.617994;0.7960798
83.9200;-6.647068;0.8004482
83.9600;-6.676112;0.8050086
84.0000;-6.705125;0.8097607
84.0400;-6.734107;0.8147045
84.0800;-6.763055;0.8198395
84.1200;-6.791968;0.8251657
84.1600;-6.820882;0.830492
84.2000;-6.849795;0.8358182
84.2400;-6.878709;0.8411444
84.2800;-6.907622;0.8464706
84.3200;-6.936536;0.8517968
84.3600;-6.965449;0.857123
84.4000;-6.994363;0.8624492
84.4400;-7.023276;0.8677754
84.4800;-7.05219;0.8731017
84.5200;-7.081103;0.8784279
84.5600;-7.110017;0.8837541
84.6000;-7.13893;0.8890803
84.6400;-7.167844;0.8944065
84.6800;-7.196757;0.8997327
84.7200;-7.225671;0.9050589
84.7600;-7.254584;0.9103851
84.8000;-7.283498;0.9157113
84.8400;-7.312411;0.9210376
84.8800;-7.341325;0.9263638
84.9200;-7.370238;0.93169
84.9600;-7.399152;0.9370162
85.0000;-7.428065;0.9423424
85.0400;-7.456979;0.9476686
85.0800;-7.485892;0.9529948
85.1200;-7.514806;0.958321
85.1600;-7.543719;0.9636472
85.2000;-7.572633;0.9689735
85.2400;-7.601546;0.9742997
85.2800;-7.63046;0.9796259
85.3200;-7.659373;0.9849521
85.3600;-7.688287;0.9902783
85.4000;-7.7172;0.9956045
85.4400;-7.746114;1.000931
85.4800;-7.775027;1.006257
85.5200;-7.803941;1.011583
85.5600;-7.832854;1.016909
85.6000;-7.861768;1.022235
85.6400;-7.890681;1.027561
85.6800;-7.919595;1.032888
85.7200;-7.948508;1.038214
85.7600;-7.977422;1.04354
85.8000;-8.006335;1.048866
85.8400;-8.035249;1.054192
85.8800;-8.064162;1.059518
85.9200;-8.093076;1.064844
85.9600;-8.121989;1.070171
86.0000;-8.150903;1.075497
86.0400;-8.179816;1.080823
86.0800;-8.20873;1.086149
86.1200;-8.237643;1.091475
86.1600;-8.266557;1.096801
86.2000;-8.29547;1.102128
86.2400;-8.324384;1.107454
86.2800;-8.353297;1.11278
86.3200;-8.382211;1.118106
86.3600;-8.411124;1.123432
86.4000;-8.440038;1.128758
86.4400;-8.468951;1.134084
86.4800;-8.497865;1.139411
86.5200;-8.526778;1.144737
86.5600;-8.555692;1.150063
86.6000;-8.584605;1.155389
86.6400;-8.613519;1.160715
86.6800;-8.642432;1.166041
86.7200;-8.671346;1.171368
86.7600;-8.700256;1.176708
86.8000;-8.729164;1.182063
86.8400;-8.75807;1.187432
86.8800;-8.786973;1.192815
86.9200;-8.815873;1.198212
86.9600;-8.844773;1.20361
87.0000;-8.873673;1.209007
87.0400;-8.902574;1.214405
87.0800;-8.931474;1.219802
87.1200;-8.960374;1.2252
87.1600;-8.989199;1.230989
87.2000;-9.017941;1.237169
87.2400;-9.046598;1.243739
87.2800;-9.075163;1.250697
87.3200;-9.10363;1.258043
87.3600;-9.131965;1.265884
87.4000;-9.160158;1.274219
87.4400;-9.188202;1.283044
87.4800;-9.216087;1.292358
87.5200;-9.243807;1.302156
87.5600;-9.271692;1.31147
87.6000;-9.299736;1.320295
87.6400;-9.327929;1.32863
87.6800;-9.356264;1.336471
87.7200;-9.384731;1.343817
87.7600;-9.413161;1.351307
87.8000;-9.441553;1.358941
87.8400;-9.469906;1.36672
87.8800;-9.498219;1.374643
87.9200;-9.52649;1.382709
87.9600;-9.554617;1.391268
88.0000;-9.58259;1.400316
88.0400;-9.610401;1.409851
88.0800;-9.638041;1.41987
88.1200;-9.665503;1.430369
88.1600;-9.692777;1.441347
88.2000;-9.719854;1.452798
88.2400;-9.746728;1.464721
88.2800;-9.77339;1.477111
88.3200;-9.799831;1.489964
88.3600;-9.826045;1.503276
88.4000;-9.852022;1.517045
88.4400;-9.877755;1.531264
88.4800;-9.903235;1.54593
88.5200;-9.928456;1.561039
88.5600;-9.953582;1.576306
88.6000;-9.97861;1.591731
88.6400;-10.00354;1.607313
88.6800;-10.02837;1.623052
88.7200;-10.05311;1.638946
88.7600;-10.07778;1.654933
88.8000;-10.10239;1.671013
88.8400;-10.12695;1.687185
88.8800;-10.15144;1.70345
88.9200;-10.17587;1.719806
88.9600;-10.20021;1.736292
89.0000;-10.22447;1.752908
89.0400;-10.24863;1.769653
89.0800;-10.27271;1.786526
89.1200;-10.29669;1.803527
89.1600;-10.32038;1.820944
89.2000;-10.34376;1.838772
89.2400;-10.36682;1.857005
89.2800;-10.38956;1.875638
89.3200;-10.41197;1.894665
89.3600;-10.43439;1.913692
89.4000;-10.4568;1.932719
89.4400;-10.47921;1.951746
89.4800;-10.50163;1.970773
89.5200;-10.52404;1.9898
