385.0400;7.791532;2.030246
385.0800;7.762861;2.023736
385.1200;7.734191;2.017227
385.1600;7.705453;2.011021
385.2000;7.676652;2.005119
385.2400;7.647789;1.999522
385.2800;7.618869;1.994231
385.3200;7.589895;1.989247
385.3600;7.56092;1.984262
385.4000;7.531946;1.979277
385.4400;7.502971;1.974292
385.4800;7.473997;1.969307
385.5200;7.445022;1.964322
385.5600;7.416048;1.959337
385.6000;7.387073;1.954353
385.6400;7.358099;1.949368
385.6800;7.329124;1.944383
385.7200;7.300149;1.939398
385.7600;7.271175;1.934413
385.8000;7.2422;1.929428
385.8400;7.213226;1.924443
385.8800;7.184251;1.919459
385.9200;7.155277;1.914474
385.9600;7.126302;1.909489
386.0000;7.097328;1.904504
386.0400;7.068353;1.899519
386.0800;7.039379;1.894534
386.1200;7.010404;1.889549
386.1600;6.98143;1.884565
386.2000;6.952455;1.87958
386.2400;6.923481;1.874595
386.2800;6.894506;1.86961
386.3200;6.865531;1.864625
386.3600;6.836557;1.85964
386.4000;6.807582;1.854656
386.4400;6.778608;1.849671
386.4800;6.749633;1.844686
386.5200;6.720659;1.839701
386.5600;6.691684;1.834716
386.6000;6.66271;1.829731
386.6400;6.633735;1.824746
386.6800;6.604761;1.819762
386.7200;6.575786;1.814777
386.7600;6.546812;1.809792
386.8000;6.517837;1.804807
386.8400;6.488863;1.799822
386.8800;6.459888;1.794837
386.9200;6.430913;1.789852
386.9600;6.401939;1.784868
387.0000;6.372964;1.779883
387.0400;6.34399;1.774898
387.0800;6.315015;1.769913
387.1200;6.286041;1.764928
387.1600;6.257066;1.759943
387.2000;6.228092;1.754958
387.2400;6.199117;1.749974
387.2800;6.170143;1.744989
387.3200;6.141168;1.740004
387.3600;6.112194;1.735019
387.4000;6.083219;1.730034
387.4400;6.054245;1.725049
387.4800;6.02527;1.720064
387.5200;5.996295;1.71508
387.5600;5.967321;1.710095
387.6000;5.938346;1.70511
387.6400;5.909372;1.700125
387.6800;5.880397;1.69514
387.7200;5.851423;1.690155
387.7600;5.822448;1.68517
387.8000;5.793474;1.680186
387.8400;5.764499;1.675201
387.8800;5.735525;1.670216
387.9200;5.70655;1.665231
387.9600;5.677576;1.660246
388.0000;5.648601;1.655261
388.0400;5.619627;1.650276
388.0800;5.590652;1.645292
388.1200;5.561677;1.640307
388.1600;5.532703;1.635322
388.2000;5.503728;1.630337
388.2400;5.474754;1.625352
388.2800;5.445779;1.620367
388.3200;5.416805;1.615382
388.3600;5.38783;1.610398
388.4000;5.358856;1.605413
388.4400;5.329881;1.600428
388.4800;5.300907;1.595443
388.5200;5.271932;1.590458
388.5600;5.242958;1.585473
388.6000;5.213983;1.580488
388.6400;5.185009;1.575504
388.6800;5.156034;1.570519
388.7200;5.127059;1.565534
388.7600;5.098085;1.560549
388.8000;5.06911;1.555564
388.8400;5.040136;1.550579
388.8800;5.011161;1.545594
388.9200;4.982187;1.54061
388.9600;4.953212;1.535625
389.0000;4.924238;1.53064
389.0400;4.895263;1.525655
389.0800;4.866289;1.52067
389.1200;4.837314;1.515685
389.1600;4.80834;1.5107
389.2000;4.779365;1.505716
389.2400;4.750391;1.500731
389.2800;4.721416;1.495746
389.3200;4.692441;1.490761
389.3600;4.663553;1.4853
389.4000;4.634759;1.479364
389.4400;4.606066;1.472955
389.4800;4.577483;1.466074
389.5200;4.549016;1.458723
389.5600;4.52055;1.451373
389.6000;4.492084;1.444022
389.6400;4.463618;1.436672
389.6800;4.435152;1.429321
389.7200;4.406685;1.421971
389.7600;4.378221;1.414612
389.8000;4.349759;1.407245
389.8400;4.3213;1.399869
389.8800;4.292842;1.392485
389.9200;4.264387;1.385092
389.9600;4.235931;1.377699
390.0000;4.207476;1.370306
390.0400;4.179021;1.362913
390.0800;4.150566;1.355521
390.1200;4.12211;1.348128
390.1600;4.093655;1.340735
390.2000;4.0652;1.333342
390.2400;4.036745;1.32595
390.2800;4.008289;1.318557
390.3200;3.979834;1.311164
390.3600;3.951379;1.303771
390.4000;3.922924;1.296379
390.4400;3.894468;1.288986
390.4800;3.866013;1.281593
390.5200;3.837558;1.2742
390.5600;3.809103;1.266808
390.6000;3.780647;1.259415
390.6400;3.752192;1.252022
390.6800;3.723737;1.244629
390.7200;3.695282;1.237236
390.7600;3.666828;1.229835
390.8000;3.638378;1.222425
390.8400;3.609929;1.215006
390.8800;3.581483;1.207578
390.9200;3.553039;1.200142
390.9600;3.524595;1.192706
391.0000;3.496151;1.185269
391.0400;3.467707;1.177833
391.0800;3.439263;1.170396
391.1200;3.410819;1.16296
391.1600;3.382375;1.155524
391.2000;3.35393;1.148087
391.2400;3.325486;1.140651
391.2800;3.297042;1.133214
391.3200;3.268598;1.125778
391.3600;3.240154;1.118342
391.4000;3.21171;1.110905
391.4400;3.183266;1.103469
391.4800;3.154822;1.096032
391.5200;3.126378;1.088596
391.5600;3.097934;1.08116
391.6000;3.06949;1.073723
391.6400;3.041046;1.066287
391.6800;3.012602;1.05885
391.7200;2.984158;1.051414
391.7600;2.955714;1.043978
391.8000;2.92727;1.036541
391.8400;2.898826;1.029105
391.8800;2.870382;1.021668
391.9200;2.841938;1.014232
391.9600;2.813493;1.006796
392.0000;2.785049;0.9993593
392.0400;2.756605;0.991923
392.0800;2.728161;0.9844866
392.1200;2.699717;0.9770503
392.1600;2.671273;0.969614
392.2000;2.642829;0.9621776
392.2400;2.614385;0.9547413
392.2800;2.585941;0.947305
392.3200;2.557497;0.9398686
392.3600;2.529053;0.9324323
392.4000;2.500609;0.924996
392.4400;2.472165;0.9175596
392.4800;2.443721;0.9101233
392.5200;2.415277;0.902687
392.5600;2.386833;0.8952506
392.6000;2.358389;0.8878143
392.6400;2.329945;0.8803779
392.6800;2.301501;0.8729416
392.7200;2.273057;0.8655053
392.7600;2.244612;0.8580689
392.8000;2.216168;0.8506326
392.8400;2.187724;0.8431963
392.8800;2.15928;0.8357599
392.9200;2.130836;0.8283236
392.9600;2.102392;0.8208873
393.0000;2.073948;0.8134509
393.0400;2.045504;0.8060146
393.0800;2.01706;0.7985783
393.1200;1.988616;0.7911419
393.1600;1.960172;0.7837056
393.2000;1.931728;0.7762693
393.2400;1.903284;0.7688329
393.2800;1.87484;0.7613966
393.3200;1.846396;0.7539603
393.3600;1.817952;0.7465239
393.4000;1.789508;0.7390876
393.4400;1.761064;0.7316512
393.4800;1.73262;0.7242149
393.5200;1.704175;0.7167786
393.5600;1.675731;0.7093422
393.6000;1.647287;0.7019059
393.6400;1.618843;0.6944696
393.6800;1.590399;0.6870332
393.7200;1.561955;0.6795969
393.7600;1.533511;0.6721606
393.8000;1.505067;0.6647242
393.8400;1.476623;0.6572879
393.8800;1.448179;0.6498516
393.9200;1.419735;0.6424152
393.9600;1.391291;0.6349789
394.0000;1.362847;0.6275426
394.0400;1.334403;0.6201062
394.0800;1.305959;0.6126699
394.1200;1.277515;0.6052336
394.1600;1.249071;0.5977972
394.2000;1.220627;0.5903609
394.2400;1.192183;0.5829245
394.2800;1.163738;0.5754882
394.3200;1.135294;0.5680519
394.3600;1.10685;0.5606155
394.4000;1.078406;0.5531792
394.4400;1.049962;0.5457429
394.4800;1.021518;0.5383065
394.5200;0.9930742;0.5308702
394.5600;0.9646302;0.5234339
394.6000;0.9361863;0.5159975
394.6400;0.9077423;0.5085612
394.6800;0.8792983;0.5011249
394.7200;0.8508543;0.4936885
394.7600;0.8224103;0.4862521
394.8000;0.7939663;0.4788158
394.8400;0.7655223;0.4713794
394.8800;0.7370783;0.463943
394.9200;0.7086343;0.4565067
394.9600;0.6801903;0.4490703
395.0000;0.6517463;0.4416339
395.0400;0.6233023;0.4341976
395.0800;0.5948583;0.4267612
395.1200;0.5664144;0.4193248
395.1600;0.5379704;0.4118885
395.2000;0.5095264;0.4044521
395.2400;0.4810824;0.3970158
395.2800;0.4526384;0.3895794
395.3200;0.4241944;0.382143
395.3600;0.3957504;0.3747067
395.4000;0.3673064;0.3672703
395.4400;0.3388624;0.3598339
395.4800;0.3104184;0.3523976
395.5200;0.2819744;0.3449612
395.5600;0.2535304;0.3375248
395.6000;0.2250865;0.3300885
395.6400;0.1966425;0.3226521
395.6800;0.1681985;0.3152157
395.7200;0.1397545;0.3077794
395.7600;0.1113105;0.300343
395.8000;0.08286649;0.2929066
395.8400;0.05442249;0.2854703
395.8800;0.0259785;0.2780339
395.9200;-0.002465498;0.2705975
395.9600;-0.03090949;0.2631612
396.0000;-0.05935349;0.2557248
396.0400;-0.08779749;0.2482885
396.0800;-0.1162415;0.2408521
396.1200;-0.1446855;0.2334158
396.1600;-0.1731295;0.2259794
396.2000;-0.2015735;0.2185431
396.2400;-0.2300175;0.2111067
396.2800;-0.2584614;0.2036704
396.3200;-0.2869054;0.196234
396.3600;-0.3153494;0.1887977
396.4000;-0.3437934;0.1813613
396.4400;-0.3722374;0.173925
396.4800;-0.4006814;0.1664886
396.5200;-0.4291254;0.1590523
396.5600;-0.4575694;0.1516159
396.6000;-0.4860134;0.1441796
396.6400;-0.5144574;0.1367432
396.6800;-0.5429014;0.1293069
396.7200;-0.5713454;0.1218705
396.7600;-0.5997894;0.1144342
396.8000;-0.6282334;0.1069978
396.8400;-0.6566774;0.09956144
396.8800;-0.6851214;0.09212508
396.9200;-0.7135653;0.08468872
396.9600;-0.7420093;0.07725237
397.0000;-0.7704533;0.06981601
397.0400;-0.7988973;0.06237965
397.0800;-0.8273413;0.0549433
397.1200;-0.8557853;0.04750695
397.1600;-0.8842293;0.04007059
397.2000;-0.9126733;0.03263424
397.2400;-0.9411173;0.02519789
397.2800;-0.9695613;0.01776153
397.3200;-0.9980053;0.01032518
397.3600;-1.026449;0.002888824
397.4000;-1.054893;-0.00454753
397.4400;-1.083337;-0.01198388
397.4800;-1.111781;-0.01942024
397.5200;-1.140226;-0.02685659
397.5600;-1.16867;-0.03429295
397.6000;-1.197114;-0.0417293
397.6400;-1.225558;-0.04916565
397.6800;-1.254002;-0.05660201
397.7200;-1.282446;-0.06403837
397.7600;-1.31089;-0.07147472
397.8000;-1.339334;-0.07891108
397.8400;-1.367778;-0.08634744
397.8800;-1.396222;-0.0937838
397.9200;-1.424666;-0.1012202
397.9600;-1.45311;-0.1086565
398.0000;-1.481554;-0.1160929
398.0400;-1.509998;-0.1235292
398.0800;-1.538442;-0.1309656
398.1200;-1.566886;-0.1384019
398.1600;-1.59533;-0.1458383
398.2000;-1.623774;-0.1532746
398.2400;-1.652218;-0.160711
398.2800;-1.680663;-0.1681473
398.3200;-1.709107;-0.1755837
398.3600;-1.737551;-0.18302
398.4000;-1.765995;-0.1904564
398.4400;-1.794439;-0.1978927
398.4800;-1.822883;-0.2053291
398.5200;-1.851327;-0.2127654
398.5600;-1.879771;-0.2202018
398.6000;-1.908215;-0.2276381
398.6400;-1.936659;-0.2350745
398.6800;-1.965103;-0.2425108
398.7200;-1.993547;-0.2499472
398.7600;-2.021991;-0.2573835
398.8000;-2.050435;-0.2648199
398.8400;-2.078879;-0.2722563
398.8800;-2.107323;-0.2796926
398.9200;-2.135767;-0.287129
398.9600;-2.164211;-0.2945653
399.0000;-2.192655;-0.3020017
399.0400;-2.221099;-0.3094381
399.0800;-2.249543;-0.3168744
399.1200;-2.277987;-0.3243108
399.1600;-2.306432;-0.3317472
399.2000;-2.334876;-0.3391835
399.2400;-2.36332;-0.3466199
399.2800;-2.391764;-0.3540563
399.3200;-2.420208;-0.3614926
399.3600;-2.448652;-0.368929
399.4000;-2.477096;-0.3763654
399.4400;-2.50554;-0.3838017
399.4800;-2.533984;-0.3912381
399.5200;-2.562428;-0.3986745
399.5600;-2.590872;-0.4061108
399.6000;-2.619316;-0.4135472
399.6400;-2.64776;-0.4209836
399.6800;-2.676204;-0.4284199
399.7200;-2.704648;-0.4358563
399.7600;-2.733092;-0.4432926
399.8000;-2.761536;-0.450729
399.8400;-2.78998;-0.4581654
399.8800;-2.818424;-0.4656017
399.9200;-2.846869;-0.4730381
399.9600;-2.875313;-0.4804745
400.0000;-2.903757;-0.4879108
400.0400;-2.932201;-0.4953472
400.0800;-2.960645;-0.5027835
400.1200;-2.989089;-0.5102199
400.1600;-3.017533;-0.5176562
400.2000;-3.045977;-0.5250925
400.2400;-3.074421;-0.5325289
400.2800;-3.102865;-0.5399652
400.3200;-3.131309;-0.5474015
400.3600;-3.159753;-0.5548379
400.4000;-3.188197;-0.5622742
400.4400;-3.216641;-0.5697106
400.4800;-3.245085;-0.5771469
400.5200;-3.273529;-0.5845832
400.5600;-3.301973;-0.5920196
400.6000;-3.330417;-0.5994559
400.6400;-3.358861;-0.6068922
400.6800;-3.387305;-0.6143286
400.7200;-3.41575;-0.6217649
400.7600;-3.444194;-0.6292012
400.8000;-3.472638;-0.6366376
400.8400;-3.501082;-0.6440739
400.8800;-3.529526;-0.6515102
400.9200;-3.55797;-0.6589466
400.9600;-3.586414;-0.6663829
401.0000;-3.614858;-0.6738192
401.0400;-3.643302;-0.6812556
401.0800;-3.671746;-0.6886919
401.1200;-3.70019;-0.6961282
401.1600;-3.728616;-0.7036344
401.2000;-3.757023;-0.7112103
401.2400;-3.785411;-0.7188558
401.2800;-3.813781;-0.726571
401.3200;-3.842132;-0.7343559
401.3600;-3.870482;-0.7421407
401.4000;-3.898833;-0.7499256
401.4400;-3.927183;-0.7577104
401.4800;-3.955534;-0.7654952
401.5200;-3.983885;-0.7732801
401.5600;-4.012235;-0.7810649
401.6000;-4.040586;-0.7888498
401.6400;-4.068937;-0.7966346
401.6800;-4.097288;-0.8044195
401.7200;-4.125638;-0.8122043
401.7600;-4.117151;-0.8098044
401.8000;-4.108683;-0.8073403
401.8400;-4.100233;-0.8048119
401.8800;-4.091802;-0.8022195
401.9200;-4.083392;-0.7995633
401.9600;-4.075029;-0.7967607
402.0000;-4.066716;-0.7938125
402.0400;-4.058456;-0.7907197
402.0800;-4.050251;-0.7874833
402.1200;-4.042105;-0.7841041
402.1600;-4.069262;-0.795368
402.2000;-4.096418;-0.8066319
402.2400;-4.123575;-0.8178958
402.2800;-4.150732;-0.8291597
402.3200;-4.177889;-0.8404236
402.3600;-4.205046;-0.8516876
402.4000;-4.232203;-0.8629515
402.4400;-4.259359;-0.8742154
402.4800;-4.286516;-0.8854793
402.5200;-4.313673;-0.8967432
402.5600;-4.340629;-0.9084793
402.6000;-4.367376;-0.920684
402.6400;-4.393906;-0.9333538
402.6800;-4.420211;-0.9464846
402.7200;-4.446282;-0.9600725
402.7600;-4.472354;-0.9736603
402.8000;-4.498425;-0.9872482
402.8400;-4.524497;-1.000836
402.8800;-4.550569;-1.014424
402.9200;-4.57664;-1.028012
402.9600;-4.602712;-1.0416
403.0000;-4.628783;-1.055187
403.0400;-4.654855;-1.068775
403.0800;-4.680926;-1.082363
403.1200;-4.706998;-1.095951
403.1600;-4.733106;-1.109469
403.2000;-4.759251;-1.122916
403.2400;-4.785431;-1.136293
403.2800;-4.811647;-1.1496
403.3200;-4.837899;-1.162837
403.3600;-4.864156;-1.176062
403.4000;-4.890419;-1.189277
403.4400;-4.916687;-1.202481
403.4800;-4.942961;-1.215674
403.5200;-4.96924;-1.228856
403.5600;-4.995468;-1.242138
403.6000;-5.021646;-1.255521
403.6400;-5.047772;-1.269004
403.6800;-5.073846;-1.282586
403.7200;-5.099869;-1.296268
403.7600;-5.125891;-1.30995
403.8000;-5.151914;-1.323632
403.8400;-5.177936;-1.337314
403.8800;-5.203959;-1.350996
403.9200;-5.229981;-1.364678
403.9600;-5.256003;-1.37836
404.0000;-5.282026;-1.392042
404.0400;-5.308048;-1.405724
404.0800;-5.334071;-1.419406
404.1200;-5.360093;-1.433088
404.1600;-5.386167;-1.446672
404.2000;-5.412292;-1.460158
404.2400;-5.438468;-1.473544
404.2800;-5.464693;-1.486833
404.3200;-5.490969;-1.500022
404.3600;-5.517244;-1.513211
404.4000;-5.54352;-1.526401
404.4400;-5.569796;-1.53959
404.4800;-5.596071;-1.552779
404.5200;-5.622347;-1.565969
404.5600;-5.648623;-1.579158
404.6000;-5.674898;-1.592347
404.6400;-5.701174;-1.605537
404.6800;-5.727449;-1.618726
404.7200;-5.753725;-1.631915
404.7600;-5.780001;-1.645105
404.8000;-5.806276;-1.658294
404.8400;-5.832552;-1.671483
404.8800;-5.858828;-1.684672
404.9200;-5.885103;-1.697862
404.9600;-5.911379;-1.711051
405.0000;-5.937654;-1.72424
405.0400;-5.96393;-1.73743
405.0800;-5.990206;-1.750619
405.1200;-6.016481;-1.763808
405.1600;-6.042607;-1.777291
405.2000;-6.068581;-1.791067
405.2400;-6.094398;-1.805132
405.2800;-6.120055;-1.819486
405.3200;-6.14555;-1.834127
405.3600;-6.171045;-1.848768
405.4000;-6.19654;-1.863409
405.4400;-6.222035;-1.87805
405.4800;-6.24753;-1.892691
405.5200;-6.273026;-1.907332
405.5600;-6.298772;-1.921525
405.6000;-6.324763;-1.935268
405.6400;-6.350989;-1.948554
405.6800;-6.377444;-1.961381
405.7200;-6.404118;-1.973744
405.7600;-6.430875;-1.985926
405.8000;-6.457715;-1.997926
405.8400;-6.484634;-2.009745
405.8800;-6.511634;-2.02138
405.9200;-6.538712;-2.032833
405.9600;-6.565848;-2.044144
406.0000;-6.593044;-2.055314
406.0400;-6.620297;-2.066342
406.0800;-6.647607;-2.077228
406.1200;-6.674974;-2.087972
406.1600;-6.702524;-2.098237
406.2000;-6.730248;-2.108019
406.2400;-6.75814;-2.117316
406.2800;-6.786189;-2.126124
406.3200;-6.814388;-2.134442
406.3600;-6.842587;-2.14276
406.4000;-6.870785;-2.151078
406.4400;-6.898984;-2.159395
406.4800;-6.927183;-2.167713
406.5200;-6.955381;-2.176031
406.5600;-6.983541;-2.18448
406.6000;-7.011661;-2.193061
406.6400;-7.039741;-2.201773
406.6800;-7.067779;-2.210617
406.7200;-7.095776;-2.219591
406.7600;-7.123772;-2.228566
406.8000;-7.151769;-2.23754
406.8400;-7.179765;-2.246515
406.8800;-7.207762;-2.25549
406.9200;-7.235758;-2.264464
406.9600;-7.263755;-2.273439
407.0000;-7.291751;-2.282413
407.0400;-7.319748;-2.291388
407.0800;-7.347744;-2.300362
407.1200;-7.375741;-2.309337
407.1600;-7.403772;-2.318204
407.2000;-7.431837;-2.326964
407.2400;-7.459935;-2.335617
407.2800;-7.488066;-2.344161
407.3200;-7.516229;-2.352598
407.3600;-7.544393;-2.361035
407.4000;-7.572556;-2.369472
407.4400;-7.600719;-2.377909
407.4800;-7.628883;-2.386346
407.5200;-7.657046;-2.394783
407.5600;-7.685223;-2.403176
407.6000;-7.713412;-2.411525
407.6400;-7.741615;-2.41983
407.6800;-7.76983;-2.428092
407.7200;-7.798059;-2.436309
407.7600;-7.826309;-2.444449
407.8000;-7.854582;-2.452512
407.8400;-7.882877;-2.460497
407.8800;-7.911193;-2.468404
407.9200;-7.939532;-2.476234
407.9600;-7.96787;-2.484064
408.0000;-7.996209;-2.491893
408.0400;-8.024547;-2.499723
408.0800;-8.052885;-2.507553
408.1200;-8.081223;-2.515382
408.1600;-8.109562;-2.523212
408.2000;-8.1379;-2.531042
408.2400;-8.166239;-2.538871
408.2800;-8.194577;-2.546701
408.3200;-8.222916;-2.554531
408.3600;-8.251254;-2.56236
408.4000;-8.279593;-2.57019
408.4400;-8.307931;-2.57802
408.4800;-8.336269;-2.585849
408.5200;-8.364608;-2.593679
408.5600;-8.392946;-2.601509
408.6000;-8.421285;-2.609338
408.6400;-8.449623;-2.617168
408.6800;-8.477962;-2.624998
408.7200;-8.5063;-2.632827
408.7600;-8.534638;-2.640657
408.8000;-8.562977;-2.648487
408.8400;-8.591315;-2.656316
408.8800;-8.619654;-2.664146
408.9200;-8.647992;-2.671976
408.9600;-8.676442;-2.679389
409.0000;-8.704997;-2.686386
409.0400;-8.733652;-2.692964
409.0800;-8.7624;-2.699122
409.1200;-8.791235;-2.704859
409.1600;-8.820122;-2.710326
409.2000;-8.849058;-2.715525
409.2400;-8.878042;-2.720455
409.2800;-8.90707;-2.725115
409.3200;-8.936141;-2.729504
409.3600;-8.965283;-2.733386
409.4000;-8.99449;-2.736758
409.4400;-9.02375;-2.73962
409.4800;-9.053056;-2.741971
