248.5200;-0.7301761;-1.978456
248.5600;-0.7015588;-1.971717
248.6000;-0.6729416;-1.964978
248.6400;-0.6443243;-1.958239
248.6800;-0.615707;-1.9515
248.7200;-0.5870898;-1.944761
248.7600;-0.5584725;-1.938022
248.8000;-0.5298553;-1.931283
248.8400;-0.501238;-1.924544
248.8800;-0.4726207;-1.917805
248.9200;-0.4440035;-1.911067
248.9600;-0.4153862;-1.904328
249.0000;-0.3867689;-1.897589
249.0400;-0.3581517;-1.89085
249.0800;-0.3295344;-1.884111
249.1200;-0.3009171;-1.877372
249.1600;-0.2722999;-1.870633
249.2000;-0.2436826;-1.863894
249.2400;-0.2150654;-1.857155
249.2800;-0.1864481;-1.850416
249.3200;-0.1578308;-1.843678
249.3600;-0.1292136;-1.836939
249.4000;-0.1005963;-1.8302
249.4400;-0.07197905;-1.823461
249.4800;-0.04336178;-1.816722
249.5200;-0.01474452;-1.809983
249.5600;0.01387275;-1.803244
249.6000;0.04249001;-1.796505
249.6400;0.07110728;-1.789766
249.6800;0.09972454;-1.783027
249.7200;0.1283418;-1.776289
249.7600;0.1569591;-1.76955
249.8000;0.1855763;-1.762811
249.8400;0.2141936;-1.756072
249.8800;0.2428109;-1.749333
249.9200;0.2714281;-1.742594
249.9600;0.3000454;-1.735855
250.0000;0.3286627;-1.729116
250.0400;0.3572799;-1.722377
250.0800;0.3858972;-1.715638
250.1200;0.4145145;-1.708899
250.1600;0.4431317;-1.702161
250.2000;0.471749;-1.695422
250.2400;0.5003663;-1.688683
250.2800;0.5289835;-1.681944
250.3200;0.5576008;-1.675205
250.3600;0.5862181;-1.668466
250.4000;0.6148353;-1.661727
250.4400;0.6434526;-1.654988
250.4800;0.6720698;-1.648249
250.5200;0.7006871;-1.64151
250.5600;0.7293044;-1.634772
250.6000;0.7579216;-1.628033
250.6400;0.7865389;-1.621294
250.6800;0.8151562;-1.614555
250.7200;0.8437734;-1.607816
250.7600;0.8723907;-1.601077
250.8000;0.901008;-1.594338
250.8400;0.9296252;-1.587599
250.8800;0.9582425;-1.58086
250.9200;0.9868597;-1.574121
250.9600;1.015527;-1.567598
251.0000;1.044242;-1.561291
251.0400;1.073004;-1.555199
251.0800;1.101811;-1.549324
251.1200;1.130662;-1.543666
251.1600;1.159512;-1.538008
251.2000;1.188363;-1.53235
251.2400;1.217213;-1.526692
251.2800;1.246063;-1.521034
251.3200;1.274914;-1.515376
251.3600;1.303764;-1.509718
251.4000;1.332615;-1.50406
251.4400;1.361465;-1.498402
251.4800;1.390316;-1.492744
251.5200;1.419166;-1.487086
251.5600;1.448017;-1.481428
251.6000;1.476867;-1.47577
251.6400;1.505717;-1.470112
251.6800;1.534568;-1.464454
251.7200;1.563418;-1.458796
251.7600;1.592269;-1.453138
251.8000;1.621119;-1.44748
251.8400;1.64997;-1.441822
251.8800;1.67882;-1.436164
251.9200;1.70767;-1.430506
251.9600;1.736521;-1.424848
252.0000;1.765371;-1.41919
252.0400;1.794222;-1.413532
252.0800;1.823072;-1.407874
252.1200;1.851923;-1.402215
252.1600;1.880773;-1.396557
252.2000;1.909624;-1.390899
252.2400;1.938474;-1.385241
252.2800;1.967324;-1.379583
252.3200;1.996175;-1.373925
252.3600;2.025025;-1.368267
252.4000;2.053875;-1.362609
252.4400;2.082726;-1.356951
252.4800;2.111576;-1.351293
252.5200;2.140426;-1.345635
252.5600;2.169277;-1.339977
252.6000;2.198127;-1.334319
252.6400;2.226977;-1.328661
252.6800;2.255828;-1.323003
252.7200;2.284678;-1.317345
252.7600;2.313528;-1.311687
252.8000;2.342379;-1.306029
252.8400;2.371229;-1.300371
252.8800;2.400079;-1.294713
252.9200;2.42893;-1.289055
252.9600;2.45778;-1.283397
253.0000;2.48663;-1.277739
253.0400;2.515481;-1.272081
253.0800;2.544331;-1.266423
253.1200;2.573181;-1.260765
253.1600;2.602031;-1.255107
253.2000;2.630882;-1.249449
253.2400;2.659732;-1.243791
253.2800;2.688582;-1.238133
253.3200;2.717433;-1.232475
253.3600;2.746283;-1.226817
253.4000;2.775133;-1.221159
253.4400;2.803984;-1.2155
253.4800;2.832834;-1.209842
253.5200;2.861684;-1.204184
253.5600;2.890535;-1.198526
253.6000;2.919385;-1.192868
253.6400;2.948235;-1.18721
253.6800;2.977086;-1.181552
253.7200;3.005936;-1.175894
253.7600;3.034821;-1.170417
253.8000;3.06374;-1.165121
253.8400;3.092692;-1.160006
253.8800;3.121675;-1.155073
253.9200;3.150688;-1.150321
253.9600;3.179724;-1.14571
254.0000;3.208783;-1.141239
254.0400;3.237862;-1.13691
254.0800;3.266962;-1.132722
254.1200;3.296082;-1.128675
254.1600;3.325203;-1.124627
254.2000;3.354323;-1.12058
254.2400;3.383443;-1.116533
254.2800;3.412563;-1.112486
254.3200;3.441684;-1.108439
254.3600;3.470776;-1.104197
254.4000;3.499839;-1.099761
254.4400;3.528872;-1.095132
254.4800;3.557874;-1.090308
254.5200;3.586843;-1.085291
254.5600;3.615812;-1.080273
254.6000;3.644781;-1.075256
254.6400;3.673749;-1.070239
254.6800;3.702718;-1.065221
254.7200;3.731687;-1.060204
254.7600;3.760656;-1.055187
254.8000;3.789625;-1.05017
254.8400;3.818594;-1.045152
254.8800;3.847562;-1.040135
254.9200;3.876531;-1.035118
254.9600;3.9055;-1.0301
255.0000;3.934469;-1.025083
255.0400;3.963438;-1.020066
255.0800;3.992406;-1.015049
255.1200;4.021375;-1.010031
255.1600;4.050351;-1.005053
255.2000;4.079333;-1.000113
255.2400;4.108322;-0.9952126
255.2800;4.137317;-0.9903507
255.3200;4.166318;-0.9855277
255.3600;4.19532;-0.9807047
255.4000;4.224322;-0.9758816
255.4400;4.253324;-0.9710586
255.4800;4.282325;-0.9662356
255.5200;4.311327;-0.9614125
255.5600;4.340329;-0.9565895
255.6000;4.36933;-0.9517665
255.6400;4.398332;-0.9469435
255.6800;4.427334;-0.9421204
255.7200;4.456336;-0.9372974
255.7600;4.485363;-0.9326334
255.8000;4.514416;-0.9281286
255.8400;4.543493;-0.9237831
255.8800;4.572593;-0.919597
255.9200;4.601716;-0.9155704
255.9600;4.630839;-0.9115439
256.0000;4.659962;-0.9075174
256.0400;4.689085;-0.9034908
256.0800;4.718207;-0.8994643
256.1200;4.74733;-0.8954378
256.1600;4.776453;-0.8914112
256.2000;4.805576;-0.8873847
256.2400;4.834699;-0.8833582
256.2800;4.863822;-0.8793316
256.3200;4.892944;-0.8753051
256.3600;4.922067;-0.8712786
256.4000;4.95119;-0.8672521
256.4400;4.980313;-0.8632255
256.4800;5.009436;-0.859199
256.5200;5.038558;-0.8551725
256.5600;5.067681;-0.8511459
256.6000;5.096804;-0.8471194
256.6400;5.125927;-0.8430929
256.6800;5.15505;-0.8390663
256.7200;5.184173;-0.8350398
256.7600;5.213295;-0.8310133
256.8000;5.242418;-0.8269867
256.8400;5.271541;-0.8229602
256.8800;5.300664;-0.8189337
256.9200;5.329787;-0.8149071
256.9600;5.35891;-0.8108806
257.0000;5.388032;-0.8068541
257.0400;5.417155;-0.8028275
257.0800;5.446278;-0.798801
257.1200;5.475401;-0.7947745
257.1600;5.504535;-0.7908295
257.2000;5.53368;-0.7869661
257.2400;5.562836;-0.7831843
257.2800;5.592002;-0.7794841
257.3200;5.621179;-0.7758656
257.3600;5.650414;-0.7727569
257.4000;5.679699;-0.7701588
257.4400;5.709025;-0.7680722
257.4800;5.738383;-0.7664978
257.5200;5.767764;-0.7654359
257.5600;5.797144;-0.7643741
257.6000;5.826525;-0.7633122
257.6400;5.855906;-0.7622504
257.6800;5.885287;-0.7611885
257.7200;5.914668;-0.7601267
257.7600;5.944048;-0.7590648
257.8000;5.973429;-0.7580029
257.8400;6.00281;-0.7569411
257.8800;6.032191;-0.7558792
257.9200;6.061572;-0.7548174
257.9600;6.090952;-0.7537555
258.0000;6.120333;-0.7526937
258.0400;6.149714;-0.7516318
258.0800;6.179095;-0.7505699
258.1200;6.208476;-0.7495081
258.1600;6.237856;-0.7484462
258.2000;6.267237;-0.7473844
258.2400;6.296618;-0.7463225
258.2800;6.325999;-0.7452607
258.3200;6.35538;-0.7441988
258.3600;6.384767;-0.7433266
258.4000;6.414159;-0.7426441
258.4400;6.443555;-0.7421513
258.4800;6.472953;-0.7418482
258.5200;6.502353;-0.7417349
258.5600;6.531753;-0.7416216
258.6000;6.561153;-0.7415082
258.6400;6.590553;-0.7413949
258.6800;6.619953;-0.7412816
258.7200;6.649353;-0.7411683
258.7600;6.678752;-0.7412292
258.8000;6.708151;-0.7414643
258.8400;6.737548;-0.7418735
258.8800;6.766943;-0.7424569
258.9200;6.796333;-0.7432145
258.9600;6.825718;-0.7441352
259.0000;6.855098;-0.745219
259.0400;6.884472;-0.7464659
259.0800;6.913838;-0.7478759
259.1200;6.943196;-0.7494488
259.1600;6.972554;-0.7510218
259.2000;7.001912;-0.7525948
259.2400;7.03127;-0.7541677
259.2800;7.060627;-0.7557407
259.3200;7.089985;-0.7573137
259.3600;7.119343;-0.7588866
259.4000;7.148701;-0.7604596
259.4400;7.178059;-0.7620326
259.4800;7.207417;-0.7636055
259.5200;7.236775;-0.7651785
259.5600;7.266136;-0.7666981
259.6000;7.295499;-0.7681642
259.6400;7.324865;-0.769577
259.6800;7.354234;-0.7709363
259.7200;7.383605;-0.7722422
259.7600;7.412975;-0.7735482
259.8000;7.442346;-0.7748541
259.8400;7.471717;-0.7761601
259.8800;7.501088;-0.777466
259.9200;7.530458;-0.7787719
259.9600;7.559829;-0.7800779
260.0000;7.5892;-0.7813838
260.0400;7.618571;-0.7826898
260.0800;7.647942;-0.7839957
260.1200;7.677312;-0.7853016
260.1600;7.706678;-0.7867271
260.2000;7.736037;-0.788272
260.2400;7.76539;-0.7899365
260.2800;7.794736;-0.7917204
260.3200;7.824074;-0.7936238
260.3600;7.853413;-0.7955272
260.4000;7.882751;-0.7974305
260.4400;7.912089;-0.7993339
260.4800;7.941428;-0.8012372
260.5200;7.970766;-0.8031406
260.5600;8.000104;-0.8050439
260.6000;8.029442;-0.8069473
260.6400;8.05878;-0.8088506
260.6800;8.088118;-0.810754
260.7200;8.117455;-0.8126574
260.7600;8.146793;-0.8145607
260.8000;8.176131;-0.8164641
260.8400;8.205469;-0.8183674
260.8800;8.234807;-0.8202708
260.9200;8.264145;-0.8221741
260.9600;8.2935;-0.8237923
261.0000;8.322869;-0.825125
261.0400;8.352251;-0.8261722
261.0800;8.381641;-0.8269337
261.1200;8.411037;-0.8274096
261.1600;8.440434;-0.8278854
261.2000;8.46983;-0.8283612
261.2400;8.499226;-0.828837
261.2800;8.528622;-0.8293129
261.3200;8.558018;-0.8297887
261.3600;8.587408;-0.8305551
261.4000;8.616789;-0.831612
261.4400;8.646158;-0.8329594
261.4800;8.675512;-0.834597
261.5200;8.704849;-0.8365247
261.5600;8.734175;-0.838621
261.6000;8.763488;-0.8408858
261.6400;8.792787;-0.8433189
261.6800;8.822071;-0.8459203
261.7200;8.85134;-0.84869
261.7600;8.88061;-0.8514596
261.8000;8.909879;-0.8542293
261.8400;8.939148;-0.8569989
261.8800;8.968417;-0.8597686
261.9200;8.997686;-0.8625382
261.9600;9.026937;-0.8654953
