401.9200;7.98939;-1.75305
401.9600;7.960021;-1.754399
402.0000;7.930652;-1.755748
402.0400;7.901283;-1.757096
402.0800;7.871914;-1.758445
402.1200;7.842546;-1.759794
402.1600;7.813177;-1.761142
402.2000;7.783808;-1.762491
402.2400;7.754439;-1.76384
402.2800;7.72507;-1.765189
402.3200;7.695701;-1.766537
402.3600;7.666332;-1.767886
402.4000;7.636963;-1.769235
402.4400;7.607594;-1.770584
402.4800;7.578226;-1.771932
402.5200;7.548857;-1.773281
402.5600;7.519488;-1.77463
402.6000;7.490119;-1.775979
402.6400;7.46075;-1.777327
402.6800;7.431381;-1.778676
402.7200;7.402012;-1.780025
402.7600;7.372643;-1.781374
402.8000;7.343275;-1.782722
402.8400;7.313906;-1.784071
402.8800;7.284537;-1.78542
402.9200;7.255168;-1.786768
402.9600;7.225799;-1.788117
403.0000;7.19643;-1.789466
403.0400;7.167061;-1.790815
403.0800;7.137692;-1.792163
403.1200;7.108324;-1.793512
403.1600;7.078955;-1.794861
403.2000;7.049586;-1.79621
403.2400;7.020217;-1.797558
403.2800;6.990848;-1.798907
403.3200;6.961479;-1.800256
403.3600;6.93211;-1.801605
403.4000;6.902741;-1.802953
403.4400;6.873373;-1.804302
403.4800;6.844004;-1.805651
403.5200;6.814635;-1.806999
403.5600;6.785266;-1.808348
403.6000;6.755897;-1.809697
403.6400;6.726528;-1.811046
403.6800;6.697159;-1.812394
403.7200;6.66779;-1.813743
403.7600;6.638422;-1.815092
403.8000;6.609053;-1.816441
403.8400;6.579684;-1.817789
403.8800;6.550315;-1.819138
403.9200;6.520946;-1.820487
403.9600;6.491577;-1.821836
404.0000;6.462208;-1.823184
404.0400;6.432839;-1.824533
404.0800;6.403471;-1.825882
404.1200;6.374102;-1.82723
404.1600;6.344733;-1.828579
404.2000;6.315364;-1.829928
404.2400;6.285995;-1.831277
404.2800;6.256626;-1.832625
404.3200;6.227257;-1.833974
404.3600;6.197888;-1.835323
404.4000;6.168519;-1.836672
404.4400;6.139151;-1.83802
404.4800;6.109782;-1.839369
404.5200;6.080413;-1.840718
404.5600;6.051044;-1.842067
404.6000;6.021675;-1.843415
404.6400;5.992306;-1.844764
404.6800;5.962937;-1.846113
404.7200;5.933568;-1.847461
404.7600;5.9042;-1.84881
404.8000;5.874831;-1.850159
404.8400;5.845462;-1.851508
404.8800;5.816093;-1.852856
404.9200;5.786724;-1.854205
404.9600;5.757355;-1.855554
405.0000;5.727986;-1.856903
405.0400;5.698617;-1.858251
405.0800;5.669249;-1.8596
405.1200;5.63988;-1.860949
405.1600;5.610511;-1.862298
405.2000;5.581142;-1.863646
405.2400;5.551773;-1.864995
405.2800;5.522404;-1.866344
405.3200;5.493035;-1.867692
405.3600;5.463666;-1.869041
405.4000;5.434298;-1.87039
405.4400;5.404929;-1.871739
405.4800;5.37556;-1.873087
405.5200;5.346191;-1.874436
405.5600;5.316822;-1.875785
405.6000;5.287453;-1.877134
405.6400;5.258084;-1.878482
405.6800;5.228715;-1.879831
405.7200;5.199347;-1.88118
405.7600;5.169978;-1.882529
405.8000;5.140609;-1.883877
405.8400;5.11124;-1.885226
405.8800;5.081871;-1.886575
405.9200;5.052502;-1.887923
405.9600;5.023133;-1.889272
406.0000;4.993764;-1.890621
406.0400;4.964396;-1.89197
406.0800;4.935027;-1.893318
406.1200;4.905658;-1.894667
406.1600;4.876289;-1.896016
406.2000;4.84692;-1.897365
406.2400;4.817551;-1.898713
406.2800;4.788182;-1.900062
406.3200;4.758813;-1.901411
406.3600;4.729445;-1.90276
406.4000;4.700076;-1.904108
406.4400;4.670707;-1.905457
406.4800;4.641338;-1.906806
406.5200;4.611969;-1.908154
406.5600;4.5826;-1.909503
406.6000;4.553231;-1.910852
406.6400;4.523862;-1.912201
406.6800;4.494493;-1.913549
406.7200;4.465125;-1.914898
406.7600;4.435756;-1.916247
406.8000;4.406387;-1.917596
406.8400;4.377018;-1.918944
406.8800;4.347649;-1.920293
406.9200;4.31828;-1.921642
406.9600;4.288911;-1.922991
407.0000;4.259542;-1.924339
407.0400;4.230174;-1.925688
407.0800;4.200805;-1.927037
407.1200;4.171436;-1.928385
407.1600;4.142067;-1.929734
407.2000;4.112698;-1.931083
407.2400;4.083329;-1.932432
407.2800;4.05396;-1.93378
407.3200;4.024591;-1.935129
407.3600;3.995222;-1.936478
407.4000;3.965853;-1.937827
407.4400;3.936484;-1.939175
407.4800;3.907115;-1.940524
407.5200;3.877746;-1.941873
407.5600;3.848377;-1.943222
407.6000;3.819008;-1.94457
407.6400;3.789639;-1.945919
407.6800;3.760269;-1.947268
407.7200;3.7309;-1.948617
407.7600;3.701531;-1.949965
407.8000;3.672162;-1.951314
407.8400;3.642793;-1.952663
407.8800;3.613424;-1.954011
407.9200;3.584055;-1.95536
407.9600;3.554686;-1.956709
408.0000;3.525316;-1.958058
408.0400;3.495947;-1.959406
408.0800;3.466578;-1.960755
408.1200;3.437209;-1.962104
408.1600;3.40784;-1.963453
408.2000;3.378471;-1.964801
408.2400;3.349102;-1.96615
408.2800;3.319733;-1.967499
408.3200;3.290364;-1.968848
408.3600;3.260994;-1.970196
408.4000;3.231625;-1.971545
408.4400;3.202256;-1.972894
408.4800;3.172887;-1.974242
408.5200;3.143518;-1.975591
408.5600;3.114149;-1.97694
408.6000;3.08478;-1.978289
408.6400;3.055411;-1.979637
408.6800;3.026042;-1.980986
408.7200;2.996672;-1.982335
408.7600;2.967303;-1.983684
408.8000;2.937934;-1.985032
408.8400;2.908565;-1.986381
408.8800;2.879196;-1.98773
408.9200;2.849827;-1.989079
408.9600;2.820458;-1.990427
409.0000;2.791089;-1.991776
409.0400;2.761719;-1.993125
409.0800;2.73235;-1.994473
409.1200;2.702981;-1.995822
409.1600;2.673612;-1.997171
409.2000;2.644243;-1.99852
409.2400;2.614874;-1.999868
409.2800;2.585505;-2.001217
409.3200;2.556136;-2.002566
409.3600;2.526767;-2.003915
409.4000;2.497397;-2.005263
409.4400;2.468028;-2.006612
409.4800;2.438659;-2.007961
409.5200;2.40929;-2.00931
409.5600;2.379921;-2.010658
409.6000;2.350552;-2.012007
409.6400;2.321183;-2.013356
409.6800;2.291814;-2.014704
409.7200;2.262444;-2.016053
409.7600;2.233075;-2.017402
409.8000;2.203706;-2.018751
409.8400;2.174337;-2.020099
409.8800;2.144968;-2.021448
409.9200;2.115599;-2.022797
409.9600;2.08623;-2.024146
410.0000;2.056861;-2.025494
410.0400;2.027492;-2.026843
410.0800;1.998123;-2.028192
410.1200;1.968754;-2.029541
410.1600;1.939385;-2.030889
410.2000;1.910016;-2.032238
410.2400;1.880647;-2.033587
410.2800;1.851278;-2.034935
410.3200;1.821909;-2.036284
410.3600;1.830719;-2.03588
410.4000;1.83953;-2.035475
410.4400;1.848341;-2.03507
410.4800;1.857152;-2.034666
410.5200;1.865962;-2.034261
410.5600;1.874771;-2.033821
410.6000;1.883578;-2.033344
410.6400;1.892384;-2.032832
410.6800;1.901186;-2.032283
410.7200;1.909987;-2.031699
410.7600;1.918787;-2.03111
410.8000;1.927587;-2.030514
410.8400;1.936387;-2.029914
410.8800;1.945186;-2.029308
410.9200;1.953985;-2.028696
410.9600;1.962772;-2.027931
411.0000;1.971544;-2.027013
411.0400;1.980298;-2.025941
411.0800;1.989033;-2.024717
411.1200;1.997745;-2.023341
411.1600;2.006435;-2.021833
411.2000;2.015101;-2.020194
411.2400;2.023742;-2.018423
411.2800;2.032355;-2.016522
411.3200;2.040937;-2.014491
411.3600;2.012328;-2.021262
411.4000;1.983718;-2.028033
411.4400;1.955109;-2.034804
411.4800;1.926499;-2.041575
411.5200;1.897889;-2.048346
411.5600;1.86928;-2.055117
411.6000;1.84067;-2.061888
411.6400;1.81206;-2.06866
411.6800;1.783451;-2.075431
411.7200;1.754841;-2.082202
411.7600;1.726232;-2.088973
411.8000;1.697622;-2.095744
411.8400;1.669012;-2.102515
411.8800;1.640403;-2.109286
411.9200;1.611793;-2.116057
411.9600;1.583183;-2.122828
412.0000;1.554574;-2.129599
412.0400;1.525964;-2.13637
412.0800;1.497355;-2.143142
412.1200;1.468745;-2.149913
412.1600;1.440135;-2.156684
412.2000;1.411526;-2.163455
412.2400;1.382916;-2.170226
412.2800;1.354306;-2.176997
412.3200;1.325697;-2.183768
412.3600;1.297087;-2.190539
412.4000;1.268477;-2.19731
412.4400;1.239868;-2.204081
412.4800;1.211258;-2.210852
412.5200;1.182649;-2.217623
412.5600;1.154039;-2.224395
412.6000;1.125429;-2.231166
412.6400;1.09682;-2.237937
412.6800;1.06821;-2.244708
412.7200;1.0396;-2.251479
412.7600;1.010991;-2.25825
412.8000;0.9823811;-2.265021
412.8400;0.9537715;-2.271792
412.8800;0.9251618;-2.278563
412.9200;0.8965522;-2.285334
412.9600;0.8679426;-2.292105
413.0000;0.8393329;-2.298877
413.0400;0.8107233;-2.305648
413.0800;0.7821137;-2.312419
413.1200;0.753504;-2.31919
413.1600;0.7248944;-2.325961
413.2000;0.6962848;-2.332732
413.2400;0.6676751;-2.339503
413.2800;0.6390655;-2.346274
413.3200;0.6104559;-2.353045
413.3600;0.5818462;-2.359816
413.4000;0.5532366;-2.366587
413.4400;0.524627;-2.373358
413.4800;0.4960173;-2.38013
413.5200;0.4674077;-2.386901
413.5600;0.4387981;-2.393672
413.6000;0.4101884;-2.400443
413.6400;0.3815788;-2.407214
413.6800;0.3529692;-2.413985
413.7200;0.3243595;-2.420756
413.7600;0.2957499;-2.427527
413.8000;0.2671403;-2.434298
413.8400;0.2385306;-2.441069
413.8800;0.209921;-2.44784
413.9200;0.1813114;-2.454612
413.9600;0.1527017;-2.461383
414.0000;0.1240921;-2.468154
414.0400;0.09548247;-2.474925
414.0800;0.06687284;-2.481696
414.1200;0.03826321;-2.488467
414.1600;0.009653576;-2.495238
414.2000;-0.01895605;-2.502009
414.2400;-0.04756568;-2.50878
414.2800;-0.07617532;-2.515551
414.3200;-0.104785;-2.522322
414.3600;-0.1333946;-2.529094
414.4000;-0.1620042;-2.535865
414.4400;-0.1906139;-2.542636
414.4800;-0.2192235;-2.549407
414.5200;-0.2478331;-2.556178
414.5600;-0.2764427;-2.562949
414.6000;-0.3050524;-2.56972
414.6400;-0.333662;-2.576491
414.6800;-0.3622716;-2.583262
414.7200;-0.3908813;-2.590033
414.7600;-0.4194909;-2.596804
414.8000;-0.4481005;-2.603575
414.8400;-0.4767102;-2.610347
414.8800;-0.5053198;-2.617118
414.9200;-0.5339294;-2.623889
414.9600;-0.562539;-2.63066
415.0000;-0.5911487;-2.637431
415.0400;-0.6197583;-2.644202
415.0800;-0.6483679;-2.650973
415.1200;-0.6769776;-2.657744
415.1600;-0.7055872;-2.664515
415.2000;-0.7341968;-2.671286
415.2400;-0.7628065;-2.678057
415.2800;-0.7914161;-2.684829
415.3200;-0.8200257;-2.6916
415.3600;-0.8485906;-2.698558
415.4000;-0.8771093;-2.705702
415.4400;-0.9055808;-2.713032
415.4800;-0.9340038;-2.720548
415.5200;-0.9623771;-2.72825
415.5600;-0.9907504;-2.735952
415.6000;-1.019124;-2.743653
415.6400;-1.047497;-2.751355
415.6800;-1.07587;-2.759057
415.7200;-1.104243;-2.766758
415.7600;-1.132617;-2.77446
415.8000;-1.16099;-2.782161
415.8400;-1.189363;-2.789863
415.8800;-1.217736;-2.797565
415.9200;-1.24611;-2.805266
415.9600;-1.274483;-2.812968
416.0000;-1.302856;-2.82067
416.0400;-1.331229;-2.828371
416.0800;-1.359603;-2.836073
416.1200;-1.387976;-2.843775
416.1600;-1.416349;-2.851476
416.2000;-1.444722;-2.859178
416.2400;-1.473096;-2.866879
416.2800;-1.501469;-2.874581
416.3200;-1.529842;-2.882283
416.3600;-1.558215;-2.889984
416.4000;-1.586589;-2.897686
416.4400;-1.614962;-2.905388
416.4800;-1.643335;-2.913089
416.5200;-1.671708;-2.920791
416.5600;-1.700081;-2.928493
416.6000;-1.728455;-2.936194
416.6400;-1.756828;-2.943896
416.6800;-1.785201;-2.951597
416.7200;-1.813574;-2.959299
416.7600;-1.841948;-2.967001
416.8000;-1.870321;-2.974702
416.8400;-1.898694;-2.982404
416.8800;-1.927067;-2.990106
416.9200;-1.955441;-2.997807
416.9600;-1.983814;-3.005509
417.0000;-2.012187;-3.013211
417.0400;-2.04056;-3.020912
417.0800;-2.068934;-3.028614
417.1200;-2.097307;-3.036315
417.1600;-2.12568;-3.044017
417.2000;-2.154053;-3.051719
417.2400;-2.182427;-3.05942
417.2800;-2.2108;-3.067122
417.3200;-2.239173;-3.074824
417.3600;-2.267546;-3.082525
417.4000;-2.29592;-3.090227
417.4400;-2.324293;-3.097929
417.4800;-2.352666;-3.10563
417.5200;-2.381039;-3.113332
417.5600;-2.409413;-3.121033
417.6000;-2.437786;-3.128735
417.6400;-2.466159;-3.136437
417.6800;-2.494532;-3.144138
417.7200;-2.522906;-3.15184
417.7600;-2.551279;-3.159542
417.8000;-2.579652;-3.167243
417.8400;-2.608025;-3.174945
417.8800;-2.636399;-3.182647
417.9200;-2.664772;-3.190348
417.9600;-2.693145;-3.19805
418.0000;-2.721518;-3.205751
418.0400;-2.749892;-3.213453
418.0800;-2.778265;-3.221155
418.1200;-2.806638;-3.228856
418.1600;-2.835043;-3.236439
418.2000;-2.86348;-3.243903
418.2400;-2.891948;-3.251248
418.2800;-2.920446;-3.258474
418.3200;-2.948974;-3.26558
418.3600;-2.977573;-3.272394
418.4000;-3.006241;-3.278914
418.4400;-3.034975;-3.28514
418.4800;-3.06377;-3.291071
418.5200;-3.092625;-3.296706
418.5600;-3.12148;-3.302341
418.6000;-3.150335;-3.307977
418.6400;-3.179189;-3.313612
418.6800;-3.208044;-3.319247
418.7200;-3.236899;-3.324883
418.7600;-3.265754;-3.330518
418.8000;-3.294609;-3.336153
418.8400;-3.323464;-3.341788
418.8800;-3.352319;-3.347424
418.9200;-3.381173;-3.353059
418.9600;-3.410028;-3.358694
419.0000;-3.438883;-3.364329
419.0400;-3.467738;-3.369965
419.0800;-3.496593;-3.3756
419.1200;-3.525448;-3.381235
419.1600;-3.554302;-3.38687
419.2000;-3.583157;-3.392506
419.2400;-3.612012;-3.398141
419.2800;-3.640867;-3.403776
419.3200;-3.669722;-3.409411
419.3600;-3.698596;-3.414948
419.4000;-3.727489;-3.420385
419.4400;-3.7564;-3.425724
419.4800;-3.785329;-3.430963
419.5200;-3.814276;-3.436103
419.5600;-3.843224;-3.441244
419.6000;-3.872171;-3.446384
419.6400;-3.901118;-3.451524
419.6800;-3.930065;-3.456665
419.7200;-3.959012;-3.461805
419.7600;-3.987959;-3.466945
419.8000;-4.016906;-3.472085
419.8400;-4.045854;-3.477226
419.8800;-4.074801;-3.482366
419.9200;-4.103748;-3.487506
419.9600;-4.132696;-3.492647
420.0000;-4.161643;-3.497787
420.0400;-4.19059;-3.502927
420.0800;-4.219538;-3.508068
420.1200;-4.248485;-3.513208
420.1600;-4.277432;-3.518348
420.2000;-4.30638;-3.523489
420.2400;-4.335327;-3.528629
420.2800;-4.364275;-3.533769
420.3200;-4.393222;-3.538909
420.3600;-4.422181;-3.543983
420.4000;-4.451151;-3.548988
420.4400;-4.480134;-3.553926
420.4800;-4.509127;-3.558797
420.5200;-4.538132;-3.563601
420.5600;-4.567137;-3.568404
420.6000;-4.596142;-3.573208
420.6400;-4.625147;-3.578011
420.6800;-4.654152;-3.582814
420.7200;-4.683157;-3.587618
420.7600;-4.712162;-3.592421
420.8000;-4.741168;-3.597225
420.8400;-4.770173;-3.602028
420.8800;-4.799178;-3.606832
420.9200;-4.828183;-3.611635
420.9600;-4.857247;-3.616066
421.0000;-4.886365;-3.620122
421.0400;-4.915534;-3.623805
421.0800;-4.944747;-3.627113
421.1200;-4.974001;-3.630045
421.1600;-5.003254;-3.632977
421.2000;-5.032508;-3.63591
421.2400;-5.061761;-3.638842
421.2800;-5.091015;-3.641774
421.3200;-5.120268;-3.644707
421.3600;-5.149569;-3.647128
421.4000;-5.178906;-3.649038
421.4400;-5.208273;-3.650435
421.4800;-5.23766;-3.65132
421.5200;-5.267057;-3.651691
421.5600;-5.296457;-3.65187
421.6000;-5.325857;-3.651855
421.6400;-5.355256;-3.651646
421.6800;-5.384654;-3.651245
421.7200;-5.414048;-3.65065
421.7600;-5.443442;-3.650055
421.8000;-5.472836;-3.64946
421.8400;-5.50223;-3.648865
421.8800;-5.531624;-3.648271
421.9200;-5.561018;-3.647676
421.9600;-5.590413;-3.647098
422.0000;-5.619807;-3.646537
422.0400;-5.649202;-3.645994
422.0800;-5.678597;-3.645467
422.1200;-5.707993;-3.644958
422.1600;-5.737389;-3.644448
422.2000;-5.766784;-3.643939
422.2400;-5.79618;-3.643429
422.2800;-5.825575;-3.64292
422.3200;-5.854971;-3.64241
422.3600;-5.884367;-3.641901
422.4000;-5.913762;-3.641391
422.4400;-5.943158;-3.640882
422.4800;-5.972553;-3.640372
422.5200;-6.001949;-3.639863
422.5600;-6.031344;-3.639353
422.6000;-6.06074;-3.638844
422.6400;-6.090136;-3.638334
422.6800;-6.119531;-3.637825
422.7200;-6.148927;-3.637315
422.7600;-6.178322;-3.636806
422.8000;-6.207718;-3.636296
422.8400;-6.237113;-3.635787
422.8800;-6.266509;-3.635277
422.9200;-6.295905;-3.634768
422.9600;-6.325301;-3.634296
423.0000;-6.354698;-3.633862
423.0400;-6.384095;-3.633465
423.0800;-6.413493;-3.633106
423.1200;-6.442892;-3.632785
423.1600;-6.47229;-3.632463
423.2000;-6.501688;-3.632142
423.2400;-6.531087;-3.631821
423.2800;-6.560485;-3.631499
423.3200;-6.589884;-3.631178
423.3600;-6.619279;-3.630658
423.4000;-6.648671;-3.629939
423.4400;-6.678056;-3.629021
423.4800;-6.707435;-3.627905
423.5200;-6.736806;-3.62659
423.5600;-6.766177;-3.625275
423.6000;-6.795547;-3.62396
423.6400;-6.824918;-3.622645
423.6800;-6.854289;-3.62133
423.7200;-6.88366;-3.620016
423.7600;-6.913031;-3.618701
423.8000;-6.942401;-3.617386
423.8400;-6.971772;-3.616071
423.8800;-7.001143;-3.614756
423.9200;-7.030514;-3.613441
423.9600;-7.059885;-3.612126
424.0000;-7.089255;-3.610811
424.0400;-7.118626;-3.609497
424.0800;-7.147997;-3.608182
424.1200;-7.177368;-3.606867
424.1600;-7.206738;-3.605552
424.2000;-7.236109;-3.604237
424.2400;-7.26548;-3.602922
424.2800;-7.294851;-3.601607
424.3200;-7.324222;-3.600292
424.3600;-7.353592;-3.598978
424.4000;-7.382963;-3.597663
424.4400;-7.412334;-3.596348
424.4800;-7.441705;-3.595033
424.5200;-7.471076;-3.593718
424.5600;-7.500446;-3.592403
424.6000;-7.529817;-3.591088
424.6400;-7.559188;-3.589773
424.6800;-7.588559;-3.588459
424.7200;-7.617929;-3.587144
424.7600;-7.6473;-3.585829
424.8000;-7.676671;-3.584514
424.8400;-7.706042;-3.583199
424.8800;-7.735413;-3.581884
424.9200;-7.764783;-3.580569
424.9600;-7.794154;-3.579254
425.0000;-7.823525;-3.57794
425.0400;-7.852896;-3.576625
425.0800;-7.882267;-3.57531
425.1200;-7.911637;-3.573995
425.1600;-7.941008;-3.57268
425.2000;-7.970379;-3.571365
425.2400;-7.99975;-3.57005
425.2800;-8.02912;-3.568735
425.3200;-8.058491;-3.56742
425.3600;-8.08787;-3.566307
425.4000;-8.117255;-3.565394
425.4400;-8.146646;-3.564683
425.4800;-8.176042;-3.564173
425.5200;-8.20544;-3.563864
425.5600;-8.234838;-3.563556
425.6000;-8.264235;-3.563247
425.6400;-8.293633;-3.562938
425.6800;-8.323031;-3.562629
425.7200;-8.352429;-3.562321
425.7600;-8.381827;-3.562012
425.8000;-8.411225;-3.561703
425.8400;-8.440623;-3.561394
425.8800;-8.470021;-3.561086
425.9200;-8.499419;-3.560777
425.9600;-8.528817;-3.560468
426.0000;-8.558215;-3.560159
426.0400;-8.587613;-3.559851
426.0800;-8.617011;-3.559542
426.1200;-8.646409;-3.559233
426.1600;-8.675807;-3.558924
426.2000;-8.705205;-3.558616
426.2400;-8.734603;-3.558307
426.2800;-8.764001;-3.557998
426.3200;-8.793399;-3.557689
426.3600;-8.822796;-3.557302
426.4000;-8.852192;-3.556834
426.4400;-8.881587;-3.556288
426.4800;-8.91098;-3.555661
426.5200;-8.940372;-3.554956
426.5600;-8.969761;-3.554166
426.6000;-8.999148;-3.553292
426.6400;-9.028533;-3.552334
426.6800;-9.057915;-3.551291
426.7200;-9.087293;-3.550164
426.7600;-9.116647;-3.548524
426.8000;-9.145967;-3.546373
426.8400;-9.175246;-3.54371
426.8800;-9.204474;-3.540536
426.9200;-9.233643;-3.536853
426.9600;-9.262811;-3.533169
427.0000;-9.291979;-3.529486
427.0400;-9.321147;-3.525803
427.0800;-9.350315;-3.522119
427.1200;-9.379483;-3.518436
427.1600;-9.408635;-3.514623
427.2000;-9.43777;-3.510679
