183.3600;6.426127;-1.660046
183.4000;6.397056;-1.664427
183.4400;6.367984;-1.668807
183.4800;6.338912;-1.673188
183.5200;6.30984;-1.677568
183.5600;6.280768;-1.681949
183.6000;6.251697;-1.686329
183.6400;6.222625;-1.690709
183.6800;6.193553;-1.69509
183.7200;6.164481;-1.69947
183.7600;6.135409;-1.703851
183.8000;6.106338;-1.708231
183.8400;6.077266;-1.712612
183.8800;6.048194;-1.716992
183.9200;6.019122;-1.721373
183.9600;5.990083;-1.725965
184.0000;5.961078;-1.730769
184.0400;5.932109;-1.735784
184.0800;5.903177;-1.741011
184.1200;5.874284;-1.746448
184.1600;5.845391;-1.751885
184.2000;5.816498;-1.757322
184.2400;5.787605;-1.762759
184.2800;5.758712;-1.768196
184.3200;5.729819;-1.773633
184.3600;5.700926;-1.77907
184.4000;5.672033;-1.784508
184.4400;5.64314;-1.789945
184.4800;5.614247;-1.795382
184.5200;5.585354;-1.800819
184.5600;5.556461;-1.806256
184.6000;5.527568;-1.811693
184.6400;5.498675;-1.81713
184.6800;5.469782;-1.822568
184.7200;5.440889;-1.828005
184.7600;5.411996;-1.833442
184.8000;5.383103;-1.838879
184.8400;5.35421;-1.844316
184.8800;5.325317;-1.849753
184.9200;5.296424;-1.85519
184.9600;5.267531;-1.860628
185.0000;5.238638;-1.866065
185.0400;5.209745;-1.871502
185.0800;5.180852;-1.876939
185.1200;5.151959;-1.882376
185.1600;5.123066;-1.887813
185.2000;5.094173;-1.89325
185.2400;5.06528;-1.898687
185.2800;5.036387;-1.904125
185.3200;5.007494;-1.909562
185.3600;4.978601;-1.914999
185.4000;4.949708;-1.920436
185.4400;4.920815;-1.925873
185.4800;4.891922;-1.93131
185.5200;4.863029;-1.936747
185.5600;4.834136;-1.942185
185.6000;4.805243;-1.947622
185.6400;4.77635;-1.953059
185.6800;4.747458;-1.958496
185.7200;4.718565;-1.963933
185.7600;4.689672;-1.96937
185.8000;4.660779;-1.974807
185.8400;4.631886;-1.980245
185.8800;4.602993;-1.985682
185.9200;4.5741;-1.991119
185.9600;4.545207;-1.996556
186.0000;4.516314;-2.001993
186.0400;4.487421;-2.00743
186.0800;4.458528;-2.012867
186.1200;4.429635;-2.018305
186.1600;4.400742;-2.023742
186.2000;4.371849;-2.029179
186.2400;4.342956;-2.034616
186.2800;4.314063;-2.040053
186.3200;4.28517;-2.04549
186.3600;4.256277;-2.050927
186.4000;4.227384;-2.056365
186.4400;4.198491;-2.061802
186.4800;4.169598;-2.067239
186.5200;4.140705;-2.072676
186.5600;4.111812;-2.078113
186.6000;4.082919;-2.08355
186.6400;4.054026;-2.088987
186.6800;4.025133;-2.094424
186.7200;3.99624;-2.099862
186.7600;3.967347;-2.105299
186.8000;3.938454;-2.110736
186.8400;3.909562;-2.116173
186.8800;3.880669;-2.12161
186.9200;3.851776;-2.127047
186.9600;3.822883;-2.132484
187.0000;3.793991;-2.137922
187.0400;3.765098;-2.143359
187.0800;3.736205;-2.148796
187.1200;3.707312;-2.154233
187.1600;3.67842;-2.15967
187.2000;3.649527;-2.165107
187.2400;3.620634;-2.170544
187.2800;3.591741;-2.175982
187.3200;3.562849;-2.181419
187.3600;3.533956;-2.186856
187.4000;3.505063;-2.192293
187.4400;3.47617;-2.19773
187.4800;3.447278;-2.203167
187.5200;3.418385;-2.208604
187.5600;3.389492;-2.214041
187.6000;3.360599;-2.219479
187.6400;3.331707;-2.224916
187.6800;3.302814;-2.230353
187.7200;3.273921;-2.23579
187.7600;3.245028;-2.241227
187.8000;3.216136;-2.246664
187.8400;3.187243;-2.252101
187.8800;3.15835;-2.257539
187.9200;3.129457;-2.262976
187.9600;3.100564;-2.268413
188.0000;3.071672;-2.27385
188.0400;3.042779;-2.279287
188.0800;3.013886;-2.284724
188.1200;2.984993;-2.290161
188.1600;2.956101;-2.295599
188.2000;2.927208;-2.301036
188.2400;2.898315;-2.306473
188.2800;2.869422;-2.31191
188.3200;2.84053;-2.317347
188.3600;2.811637;-2.322784
188.4000;2.782744;-2.328221
188.4400;2.753851;-2.333658
188.4800;2.724959;-2.339096
188.5200;2.696066;-2.344533
188.5600;2.667173;-2.34997
188.6000;2.63828;-2.355407
188.6400;2.609388;-2.360844
188.6800;2.580495;-2.366281
188.7200;2.551602;-2.371718
188.7600;2.522709;-2.377156
188.8000;2.493817;-2.382593
188.8400;2.464924;-2.38803
188.8800;2.436031;-2.393467
188.9200;2.407138;-2.398904
188.9600;2.378246;-2.404341
189.0000;2.349353;-2.409778
189.0400;2.32046;-2.415215
189.0800;2.291567;-2.420653
189.1200;2.262675;-2.42609
189.1600;2.233782;-2.431527
189.2000;2.204889;-2.436964
189.2400;2.175996;-2.442401
189.2800;2.147104;-2.447838
189.3200;2.118211;-2.453275
189.3600;2.089318;-2.458713
189.4000;2.060425;-2.46415
189.4400;2.031533;-2.469587
189.4800;2.00264;-2.475024
189.5200;1.973747;-2.480461
189.5600;1.944854;-2.485898
189.6000;1.915961;-2.491335
189.6400;1.887068;-2.496773
189.6800;1.858175;-2.50221
189.7200;1.829283;-2.507647
189.7600;1.80039;-2.513084
189.8000;1.771497;-2.518521
189.8400;1.742604;-2.523958
189.8800;1.713711;-2.529395
189.9200;1.684818;-2.534832
189.9600;1.655925;-2.54027
190.0000;1.627032;-2.545707
190.0400;1.59814;-2.551144
190.0800;1.569247;-2.556581
190.1200;1.540354;-2.562018
190.1600;1.511461;-2.567455
190.2000;1.482568;-2.572892
190.2400;1.453675;-2.57833
190.2800;1.424782;-2.583767
190.3200;1.395889;-2.589204
190.3600;1.366997;-2.594641
190.4000;1.338104;-2.600078
190.4400;1.309211;-2.605515
190.4800;1.280318;-2.610952
190.5200;1.251425;-2.61639
190.5600;1.222532;-2.621827
190.6000;1.193639;-2.627264
190.6400;1.164746;-2.632701
190.6800;1.135854;-2.638138
190.7200;1.106961;-2.643575
190.7600;1.078068;-2.649012
190.8000;1.049175;-2.654449
190.8400;1.020282;-2.659887
190.8800;0.9913892;-2.665324
190.9200;0.9624963;-2.670761
190.9600;0.9336303;-2.676339
191.0000;0.904792;-2.682058
191.0400;0.8759819;-2.687918
191.0800;0.8472008;-2.693919
191.1200;0.8184494;-2.70006
191.1600;0.7896979;-2.706201
191.2000;0.7609464;-2.712342
191.2400;0.7321949;-2.718483
191.2800;0.7034434;-2.724625
191.3200;0.6746919;-2.730766
191.3600;0.6832839;-2.728773
191.4000;0.6918398;-2.726631
191.4400;0.700357;-2.72434
191.4800;0.7088329;-2.7219
191.5200;0.7172649;-2.719313
191.5600;0.6891581;-2.727937
191.6000;0.6610513;-2.73656
191.6400;0.6329445;-2.745184
191.6800;0.6048377;-2.753808
191.7200;0.5767308;-2.762431
191.7600;0.5486313;-2.771078
191.8000;0.5205389;-2.779749
191.8400;0.4924537;-2.788443
191.8800;0.4643759;-2.79716
191.9200;0.4363053;-2.805901
191.9600;0.4082347;-2.814642
192.0000;0.3801641;-2.823383
192.0400;0.3520936;-2.832124
192.0800;0.324023;-2.840865
192.1200;0.2959524;-2.849606
192.1600;0.2678819;-2.858346
192.2000;0.2398113;-2.867087
192.2400;0.2117407;-2.875828
192.2800;0.1836701;-2.884569
192.3200;0.1555995;-2.89331
192.3600;0.127529;-2.902051
192.4000;0.09945837;-2.910792
192.4400;0.07138778;-2.919533
192.4800;0.0433172;-2.928274
192.5200;0.01524662;-2.937015
192.5600;-0.01282397;-2.945755
192.6000;-0.04089455;-2.954496
192.6400;-0.06896513;-2.963237
192.6800;-0.09703571;-2.971978
192.7200;-0.1251063;-2.980719
192.7600;-0.1531769;-2.98946
192.8000;-0.1812475;-2.998201
192.8400;-0.209318;-3.006942
192.8800;-0.2373886;-3.015683
192.9200;-0.2654592;-3.024424
192.9600;-0.2934997;-3.03326
193.0000;-0.3215099;-3.042193
193.0400;-0.3494893;-3.051221
193.0800;-0.3774376;-3.060345
193.1200;-0.4053546;-3.069565
193.1600;-0.3970016;-3.066733
193.2000;-0.3886712;-3.063835
193.2400;-0.3803639;-3.060872
193.2800;-0.3720802;-3.057843
193.3200;-0.3638207;-3.054749
193.3600;-0.3555308;-3.051738
193.4000;-0.3472113;-3.048809
193.4400;-0.338863;-3.045963
193.4800;-0.3304867;-3.043201
193.5200;-0.3220834;-3.040522
193.5600;-0.3500946;-3.049451
193.6000;-0.3781057;-3.058381
193.6400;-0.4061169;-3.06731
193.6800;-0.4341281;-3.07624
193.7200;-0.4621392;-3.085169
193.7600;-0.4901504;-3.094099
193.8000;-0.5181616;-3.103028
193.8400;-0.5461727;-3.111958
193.8800;-0.5741839;-3.120887
193.9200;-0.6021951;-3.129817
193.9600;-0.6302063;-3.138746
194.0000;-0.6582175;-3.147676
194.0400;-0.6862288;-3.156605
194.0800;-0.71424;-3.165535
194.1200;-0.7422512;-3.174464
194.1600;-0.7702624;-3.183394
194.2000;-0.7982736;-3.192323
194.2400;-0.8262848;-3.201253
194.2800;-0.854296;-3.210182
194.3200;-0.8823072;-3.219112
194.3600;-0.9103184;-3.228041
194.4000;-0.9383296;-3.236971
194.4400;-0.9663408;-3.2459
194.4800;-0.994352;-3.25483
194.5200;-1.022363;-3.263759
194.5600;-1.050374;-3.272689
194.6000;-1.078386;-3.281618
194.6400;-1.106397;-3.290548
194.6800;-1.134408;-3.299477
194.7200;-1.162419;-3.308407
194.7600;-1.19043;-3.317336
194.8000;-1.218442;-3.326266
194.8400;-1.246453;-3.335195
194.8800;-1.274464;-3.344125
194.9200;-1.302475;-3.353054
194.9600;-1.330486;-3.361984
195.0000;-1.358498;-3.370913
195.0400;-1.386509;-3.379843
195.0800;-1.41452;-3.388772
195.1200;-1.442531;-3.397702
195.1600;-1.470542;-3.406631
195.2000;-1.498554;-3.41556
195.2400;-1.526565;-3.42449
195.2800;-1.554576;-3.433419
195.3200;-1.582587;-3.442349
195.3600;-1.610598;-3.451278
195.4000;-1.63861;-3.460208
195.4400;-1.666621;-3.469137
195.4800;-1.694632;-3.478067
195.5200;-1.722643;-3.486996
195.5600;-1.750654;-3.495926
195.6000;-1.778666;-3.504855
195.6400;-1.806677;-3.513785
195.6800;-1.834688;-3.522714
195.7200;-1.862699;-3.531644
195.7600;-1.89071;-3.540573
195.8000;-1.918722;-3.549503
195.8400;-1.946733;-3.558432
195.8800;-1.974744;-3.567362
195.9200;-2.002755;-3.576291
195.9600;-2.030766;-3.585221
196.0000;-2.058777;-3.59415
196.0400;-2.086788;-3.60308
196.0800;-2.114799;-3.612009
196.1200;-2.142811;-3.620939
196.1600;-2.170822;-3.629868
196.2000;-2.198833;-3.638798
196.2400;-2.226844;-3.647727
196.2800;-2.254855;-3.656657
196.3200;-2.282866;-3.665586
196.3600;-2.310877;-3.674516
196.4000;-2.338888;-3.683445
196.4400;-2.366899;-3.692375
196.4800;-2.39491;-3.701304
196.5200;-2.422921;-3.710234
196.5600;-2.450933;-3.719163
196.6000;-2.478944;-3.728093
196.6400;-2.506955;-3.737022
196.6800;-2.534966;-3.745952
196.7200;-2.562977;-3.754881
196.7600;-2.590988;-3.763811
196.8000;-2.618999;-3.77274
196.8400;-2.64701;-3.78167
196.8800;-2.675021;-3.790599
196.9200;-2.703032;-3.799529
196.9600;-2.731043;-3.808458
197.0000;-2.759054;-3.817388
197.0400;-2.787066;-3.826317
197.0800;-2.815077;-3.835247
197.1200;-2.843088;-3.844176
197.1600;-2.871099;-3.853106
197.2000;-2.89911;-3.862035
197.2400;-2.927121;-3.870965
197.2800;-2.955132;-3.879894
197.3200;-2.983143;-3.888824
197.3600;-3.011154;-3.897753
197.4000;-3.039165;-3.906682
197.4400;-3.067176;-3.915612
197.4800;-3.095187;-3.924541
197.5200;-3.123199;-3.933471
197.5600;-3.15121;-3.9424
197.6000;-3.179221;-3.95133
197.6400;-3.207232;-3.960259
197.6800;-3.235243;-3.969189
197.7200;-3.263254;-3.978118
197.7600;-3.291265;-3.987048
197.8000;-3.319276;-3.995977
197.8400;-3.347287;-4.004907
197.8800;-3.375298;-4.013836
197.9200;-3.403309;-4.022765
197.9600;-3.43132;-4.031694
198.0000;-3.459332;-4.040624
198.0400;-3.487343;-4.049553
198.0800;-3.515354;-4.058482
198.1200;-3.543365;-4.067411
198.1600;-3.571376;-4.076341
198.2000;-3.599387;-4.08527
198.2400;-3.627398;-4.094199
198.2800;-3.655409;-4.103128
198.3200;-3.68342;-4.112058
198.3600;-3.711431;-4.120987
198.4000;-3.739442;-4.129916
198.4400;-3.767453;-4.138845
198.4800;-3.795465;-4.147775
198.5200;-3.823476;-4.156704
198.5600;-3.851487;-4.165633
198.6000;-3.879498;-4.174562
198.6400;-3.907509;-4.183492
198.6800;-3.93552;-4.192421
198.7200;-3.963531;-4.20135
198.7600;-3.991542;-4.210279
198.8000;-4.019553;-4.219209
198.8400;-4.047565;-4.228138
198.8800;-4.075576;-4.237067
198.9200;-4.103587;-4.245996
198.9600;-4.131598;-4.254926
199.0000;-4.15961;-4.263855
199.0400;-4.187621;-4.272784
199.0800;-4.215632;-4.281713
199.1200;-4.243644;-4.290643
199.1600;-4.271655;-4.299572
199.2000;-4.299666;-4.308501
199.2400;-4.327678;-4.31743
199.2800;-4.355689;-4.32636
199.3200;-4.3837;-4.335289
199.3600;-4.411712;-4.344218
199.4000;-4.439723;-4.353148
199.4400;-4.467734;-4.362077
199.4800;-4.495746;-4.371006
199.5200;-4.523757;-4.379935
199.5600;-4.551768;-4.388865
199.6000;-4.57978;-4.397794
199.6400;-4.607791;-4.406723
199.6800;-4.635802;-4.415652
199.7200;-4.663814;-4.424582
199.7600;-4.691862;-4.433394
199.8000;-4.719946;-4.442089
199.8400;-4.748067;-4.450666
199.8800;-4.776224;-4.459126
199.9200;-4.804416;-4.467467
199.9600;-4.832647;-4.475673
200.0000;-4.860919;-4.483741
200.0400;-4.889228;-4.491672
200.0800;-4.917576;-4.499466
200.1200;-4.945962;-4.507123
200.1600;-4.974348;-4.514779
200.2000;-5.002733;-4.522436
200.2400;-5.031119;-4.530092
200.2800;-5.059505;-4.537749
200.3200;-5.08789;-4.545405
200.3600;-5.116276;-4.553062
200.4000;-5.144661;-4.560719
200.4400;-5.173047;-4.568375
200.4800;-5.201433;-4.576032
200.5200;-5.229818;-4.583688
200.5600;-5.258204;-4.591345
200.6000;-5.28659;-4.599001
200.6400;-5.314975;-4.606658
200.6800;-5.343361;-4.614315
200.7200;-5.371747;-4.621971
200.7600;-5.400132;-4.629628
200.8000;-5.428518;-4.637284
200.8400;-5.456903;-4.644941
200.8800;-5.485289;-4.652597
200.9200;-5.513675;-4.660254
200.9600;-5.54206;-4.667911
201.0000;-5.570446;-4.675567
201.0400;-5.598832;-4.683224
201.0800;-5.627217;-4.69088
201.1200;-5.655603;-4.698537
201.1600;-5.684048;-4.705968
201.2000;-5.712552;-4.713173
201.2400;-5.741111;-4.720151
201.2800;-5.769725;-4.726903
201.3200;-5.798392;-4.733428
201.3600;-5.827059;-4.739952
201.4000;-5.855726;-4.746477
201.4400;-5.884393;-4.753001
201.4800;-5.91306;-4.759526
201.5200;-5.941727;-4.76605
201.5600;-5.970394;-4.772575
201.6000;-5.999061;-4.779099
201.6400;-6.027728;-4.785624
201.6800;-6.056395;-4.792149
201.7200;-6.085062;-4.798673
201.7600;-6.113729;-4.805198
201.8000;-6.142396;-4.811722
201.8400;-6.171063;-4.818247
201.8800;-6.19973;-4.824771
201.9200;-6.228397;-4.831296
201.9600;-6.257064;-4.837821
202.0000;-6.285731;-4.844345
202.0400;-6.314398;-4.85087
202.0800;-6.343065;-4.857394
202.1200;-6.371732;-4.863919
202.1600;-6.400408;-4.870401
202.2000;-6.429094;-4.876842
202.2400;-6.457789;-4.883241
202.2800;-6.486494;-4.889597
202.3200;-6.515208;-4.895912
202.3600;-6.543957;-4.902063
202.4000;-6.57274;-4.908052
202.4400;-6.601557;-4.913878
202.4800;-6.630407;-4.919541
202.5200;-6.659288;-4.925041
202.5600;-6.68816;-4.930586
202.6000;-6.717023;-4.936178
202.6400;-6.745878;-4.941816
202.6800;-6.774723;-4.9475
202.7200;-6.803559;-4.953229
202.7600;-6.832491;-4.958455
202.8000;-6.861509;-4.963175
202.8400;-6.890606;-4.967388
202.8800;-6.919772;-4.971093
202.9200;-6.948997;-4.974288
202.9600;-6.978223;-4.977482
203.0000;-7.007449;-4.980677
203.0400;-7.036675;-4.983872
203.0800;-7.065901;-4.987067
203.1200;-7.095127;-4.990262
203.1600;-7.124352;-4.993456
203.2000;-7.153578;-4.996651
203.2400;-7.182804;-4.999846
203.2800;-7.21203;-5.003041
203.3200;-7.241256;-5.006236
203.3600;-7.270482;-5.00943
203.4000;-7.299707;-5.012625
203.4400;-7.328933;-5.01582
203.4800;-7.358159;-5.019015
203.5200;-7.387385;-5.02221
203.5600;-7.416617;-5.025348
203.6000;-7.445855;-5.02843
203.6400;-7.475099;-5.031455
203.6800;-7.504349;-5.034423
203.7200;-7.533604;-5.037335
203.7600;-7.56286;-5.040247
203.8000;-7.592115;-5.043159
203.8400;-7.62137;-5.046071
203.8800;-7.650626;-5.048983
203.9200;-7.679881;-5.051895
203.9600;-7.709136;-5.054807
204.0000;-7.738392;-5.057719
204.0400;-7.767647;-5.060631
204.0800;-7.796903;-5.063543
204.1200;-7.826158;-5.066455
204.1600;-7.855413;-5.069367
204.2000;-7.884669;-5.072279
204.2400;-7.913924;-5.075191
204.2800;-7.94318;-5.078104
204.3200;-7.972435;-5.081016
204.3600;-8.001698;-5.083845
204.4000;-8.03097;-5.086593
204.4400;-8.060248;-5.089258
204.4800;-8.089535;-5.091841
204.5200;-8.118828;-5.094341
204.5600;-8.148121;-5.096842
204.6000;-8.177414;-5.099342
204.6400;-8.206707;-5.101843
204.6800;-8.236;-5.104343
204.7200;-8.265293;-5.106844
204.7600;-8.294586;-5.109344
204.8000;-8.323879;-5.111845
204.8400;-8.353172;-5.114346
204.8800;-8.382465;-5.116846
204.9200;-8.411758;-5.119347
204.9600;-8.441092;-5.121336
205.0000;-8.470454;-5.122812
205.0400;-8.499839;-5.123776
205.0800;-8.529236;-5.124228
205.1200;-8.558636;-5.124166
205.1600;-8.58803;-5.12359
205.2000;-8.61741;-5.122502
205.2400;-8.646766;-5.120902
205.2800;-8.676089;-5.118789
205.3200;-8.705372;-5.116164
205.3600;-8.734654;-5.11354
205.4000;-8.763937;-5.110915
205.4400;-8.79322;-5.108291
205.4800;-8.822502;-5.105666
205.5200;-8.851785;-5.103042
205.5600;-8.881067;-5.100417
205.6000;-8.91035;-5.097793
205.6400;-8.939632;-5.095168
205.6800;-8.968915;-5.092544
205.7200;-8.998198;-5.089919
205.7600;-9.02748;-5.087295
205.8000;-9.056763;-5.08467
205.8400;-9.086045;-5.082046
205.8800;-9.115328;-5.079421
205.9200;-9.14461;-5.076797
205.9600;-9.173842;-5.073662
206.0000;-9.203015;-5.070017
206.0400;-9.232121;-5.065864
206.0800;-9.261148;-5.061203
206.1200;-9.290091;-5.056037
