339.0800;4.342102;-2.975355
339.1200;4.31478;-2.964499
339.1600;4.287457;-2.953643
339.2000;4.260135;-2.942787
339.2400;4.232813;-2.931931
339.2800;4.205491;-2.921074
339.3200;4.178168;-2.910218
339.3600;4.150846;-2.899362
339.4000;4.123524;-2.888506
339.4400;4.096201;-2.87765
339.4800;4.068879;-2.866794
339.5200;4.041557;-2.855937
339.5600;4.014099;-2.845429
339.6000;3.98651;-2.83527
339.6400;3.958794;-2.825463
339.6800;3.930956;-2.816008
339.7200;3.903;-2.806908
339.7600;3.875044;-2.797807
339.8000;3.847088;-2.788707
339.8400;3.819132;-2.779606
339.8800;3.791176;-2.770506
339.9200;3.76322;-2.761405
339.9600;3.735264;-2.752305
340.0000;3.707308;-2.743205
340.0400;3.679352;-2.734104
340.0800;3.651396;-2.725004
340.1200;3.62344;-2.715903
340.1600;3.595484;-2.706803
340.2000;3.567528;-2.697702
340.2400;3.539572;-2.688602
340.2800;3.511616;-2.679502
340.3200;3.48366;-2.670401
340.3600;3.455704;-2.661301
340.4000;3.427748;-2.6522
340.4400;3.399792;-2.6431
340.4800;3.371836;-2.633999
340.5200;3.34388;-2.624899
340.5600;3.315924;-2.615798
340.6000;3.287968;-2.606698
340.6400;3.260012;-2.597598
340.6800;3.232056;-2.588497
340.7200;3.2041;-2.579397
340.7600;3.212533;-2.58198
340.8000;3.22101;-2.584416
340.8400;3.229528;-2.586703
340.8800;3.238085;-2.588841
340.9200;3.246678;-2.59083
340.9600;3.218035;-2.584201
341.0000;3.189392;-2.577571
341.0400;3.160749;-2.570942
341.0800;3.132106;-2.564312
341.1200;3.103463;-2.557683
341.1600;3.074805;-2.55112
341.2000;3.046132;-2.544624
341.2400;3.017444;-2.538194
341.2800;2.988741;-2.53183
341.3200;2.960023;-2.525533
341.3600;2.931279;-2.519356
341.4000;2.90251;-2.513297
341.4400;2.873717;-2.507357
341.4800;2.844898;-2.501537
341.5200;2.816056;-2.495836
341.5600;2.824738;-2.497395
341.6000;2.833445;-2.498802
341.6400;2.842175;-2.500057
341.6800;2.850926;-2.50116
341.7200;2.859694;-2.50211
341.7600;2.830443;-2.499159
341.8000;2.801171;-2.496422
341.8400;2.771879;-2.4939
341.8800;2.74257;-2.491593
341.9200;2.713244;-2.489501
341.9600;2.683919;-2.487409
342.0000;2.654593;-2.485317
342.0400;2.625268;-2.483225
342.0800;2.595942;-2.481133
342.1200;2.566617;-2.479041
342.1600;2.537276;-2.47717
342.2000;2.507922;-2.475522
342.2400;2.478557;-2.474095
342.2800;2.449182;-2.47289
342.3200;2.419798;-2.471907
342.3600;2.390412;-2.470992
342.4000;2.361025;-2.470143
342.4400;2.331635;-2.469361
342.4800;2.302244;-2.468646
342.5200;2.272851;-2.467999
342.5600;2.243458;-2.467351
342.6000;2.214065;-2.466703
342.6400;2.184672;-2.466055
342.6800;2.155279;-2.465407
342.7200;2.125886;-2.46476
342.7600;2.096493;-2.464112
342.8000;2.0671;-2.463464
342.8400;2.037707;-2.462816
342.8800;2.008314;-2.462168
342.9200;1.978921;-2.461521
342.9600;1.949528;-2.460873
343.0000;1.920136;-2.460225
343.0400;1.890743;-2.459577
343.0800;1.86135;-2.45893
343.1200;1.831957;-2.458282
343.1600;1.802564;-2.457634
343.2000;1.773171;-2.456986
343.2400;1.743779;-2.456338
343.2800;1.714386;-2.455691
343.3200;1.684993;-2.455043
343.3600;1.693806;-2.455391
343.4000;1.702612;-2.455893
343.4400;1.711407;-2.456549
343.4800;1.72019;-2.457358
343.5200;1.728958;-2.45832
343.5600;1.699733;-2.455113
343.6000;1.670509;-2.451905
343.6400;1.641284;-2.448698
343.6800;1.61206;-2.445491
343.7200;1.582835;-2.442284
343.7600;1.553611;-2.439077
343.8000;1.524386;-2.435869
343.8400;1.495162;-2.432662
343.8800;1.465937;-2.429455
343.9200;1.436713;-2.426248
343.9600;1.407488;-2.423041
344.0000;1.378263;-2.419833
344.0400;1.349039;-2.416626
344.0800;1.319814;-2.413419
344.1200;1.29059;-2.410212
344.1600;1.261381;-2.406867
344.2000;1.232188;-2.403384
344.2400;1.203012;-2.399763
344.2800;1.173853;-2.396005
344.3200;1.144712;-2.392109
344.3600;1.115644;-2.387706
344.4000;1.086657;-2.382795
344.4400;1.05776;-2.377379
344.4800;1.028962;-2.37146
344.5200;1.000271;-2.365039
344.5600;0.9715812;-2.358618
344.6000;0.9428909;-2.352198
344.6400;0.9142006;-2.345777
344.6800;0.8855103;-2.339356
344.7200;0.85682;-2.332935
344.7600;0.8282462;-2.326015
344.8000;0.7997974;-2.318596
344.8400;0.7714825;-2.310683
344.8800;0.74331;-2.302276
344.9200;0.7152885;-2.293379
344.9600;0.6874019;-2.284068
345.0000;0.6596563;-2.274345
345.0400;0.6320579;-2.264211
345.0800;0.6046127;-2.25367
345.1200;0.5773267;-2.242723
345.1600;0.5500407;-2.231776
345.2000;0.5227547;-2.220829
345.2400;0.4954687;-2.209883
345.2800;0.4681827;-2.198936
345.3200;0.4408967;-2.187989
345.3600;0.4136108;-2.177042
345.4000;0.3863248;-2.166096
345.4400;0.3590388;-2.155149
345.4800;0.3317528;-2.144202
345.5200;0.3044668;-2.133255
345.5600;0.2771808;-2.122309
345.6000;0.2498948;-2.111362
345.6400;0.2226088;-2.100415
345.6800;0.1953228;-2.089468
345.7200;0.1680368;-2.078522
345.7600;0.1407508;-2.067575
345.8000;0.1134647;-2.056628
345.8400;0.08617873;-2.045681
345.8800;0.05889273;-2.034735
345.9200;0.03160672;-2.023788
345.9600;0.004320713;-2.012841
346.0000;-0.02296529;-2.001894
346.0400;-0.0502513;-1.990948
346.0800;-0.07753731;-1.980001
346.1200;-0.1048233;-1.969054
346.1600;-0.1321093;-1.958107
346.2000;-0.1593953;-1.94716
346.2400;-0.1866813;-1.936213
346.2800;-0.2139673;-1.925266
346.3200;-0.2412533;-1.91432
346.3600;-0.2685393;-1.903373
346.4000;-0.2958253;-1.892426
346.4400;-0.3231113;-1.881479
346.4800;-0.3503973;-1.870532
346.5200;-0.3776833;-1.859585
346.5600;-0.4049693;-1.848638
346.6000;-0.4322553;-1.837691
346.6400;-0.4595413;-1.826745
346.6800;-0.4868273;-1.815798
346.7200;-0.5141133;-1.804851
346.7600;-0.5413993;-1.793904
346.8000;-0.5686853;-1.782957
346.8400;-0.5959713;-1.77201
346.8800;-0.6232573;-1.761063
346.9200;-0.6505433;-1.750116
346.9600;-0.6778293;-1.73917
347.0000;-0.7051153;-1.728223
347.0400;-0.7324013;-1.717276
347.0800;-0.7596872;-1.706329
347.1200;-0.7869732;-1.695382
347.1600;-0.8142592;-1.684435
347.2000;-0.8415452;-1.673488
347.2400;-0.8688312;-1.662542
347.2800;-0.8961172;-1.651595
347.3200;-0.9234032;-1.640648
347.3600;-0.9506892;-1.629701
347.4000;-0.9779752;-1.618754
347.4400;-1.005261;-1.607807
347.4800;-1.032547;-1.59686
347.5200;-1.059833;-1.585913
347.5600;-1.087119;-1.574967
347.6000;-1.114405;-1.56402
347.6400;-1.141691;-1.553073
347.6800;-1.168977;-1.542126
347.7200;-1.196264;-1.531179
347.7600;-1.22355;-1.520232
347.8000;-1.250836;-1.509285
347.8400;-1.278122;-1.498338
347.8800;-1.305408;-1.487392
347.9200;-1.332694;-1.476445
347.9600;-1.35998;-1.465498
348.0000;-1.387266;-1.454551
348.0400;-1.414552;-1.443604
348.0800;-1.441838;-1.432657
348.1200;-1.469124;-1.42171
348.1600;-1.49641;-1.410764
348.2000;-1.523696;-1.399817
348.2400;-1.550982;-1.38887
348.2800;-1.578268;-1.377923
348.3200;-1.605554;-1.366976
348.3600;-1.63284;-1.356029
348.4000;-1.660126;-1.345082
348.4400;-1.687413;-1.334135
348.4800;-1.714699;-1.323189
348.5200;-1.741985;-1.312242
348.5600;-1.769271;-1.301295
348.6000;-1.796557;-1.290348
348.6400;-1.823843;-1.279401
348.6800;-1.851129;-1.268454
348.7200;-1.878415;-1.257507
348.7600;-1.905701;-1.24656
348.8000;-1.932987;-1.235614
348.8400;-1.960273;-1.224667
348.8800;-1.987559;-1.21372
348.9200;-2.014845;-1.202773
348.9600;-2.042131;-1.191826
349.0000;-2.069417;-1.180879
349.0400;-2.096703;-1.169932
349.0800;-2.123989;-1.158985
349.1200;-2.151275;-1.148039
349.1600;-2.178512;-1.136969
349.2000;-2.205699;-1.125778
349.2400;-2.232835;-1.114465
349.2800;-2.25992;-1.10303
349.3200;-2.286953;-1.091474
349.3600;-2.314034;-1.080028
349.4000;-2.34116;-1.068692
349.4400;-2.368333;-1.057466
349.4800;-2.395551;-1.046351
349.5200;-2.422813;-1.035346
349.5600;-2.450076;-1.024342
349.6000;-2.477339;-1.013337
349.6400;-2.504601;-1.002333
349.6800;-2.531864;-0.9913281
349.7200;-2.559127;-0.9803236
349.7600;-2.58639;-0.969319
349.8000;-2.613652;-0.9583145
349.8400;-2.640915;-0.94731
349.8800;-2.668178;-0.9363055
349.9200;-2.69544;-0.925301
349.9600;-2.722703;-0.9142965
350.0000;-2.749966;-0.903292
350.0400;-2.777228;-0.8922875
350.0800;-2.804491;-0.881283
350.1200;-2.831754;-0.8702785
350.1600;-2.859016;-0.859274
350.2000;-2.886279;-0.8482695
350.2400;-2.913542;-0.837265
350.2800;-2.940804;-0.8262604
350.3200;-2.968067;-0.8152559
350.3600;-2.99533;-0.8042514
350.4000;-3.022593;-0.7932469
350.4400;-3.049855;-0.7822424
350.4800;-3.077118;-0.7712379
350.5200;-3.104381;-0.7602334
350.5600;-3.131643;-0.7492289
350.6000;-3.158906;-0.7382244
350.6400;-3.186169;-0.7272199
350.6800;-3.213431;-0.7162154
350.7200;-3.240694;-0.7052109
350.7600;-3.267957;-0.6942064
350.8000;-3.295219;-0.6832018
350.8400;-3.322482;-0.6721973
350.8800;-3.349745;-0.6611928
350.9200;-3.377007;-0.6501883
350.9600;-3.404316;-0.6392967
351.0000;-3.431669;-0.6285182
351.0400;-3.459066;-0.617853
351.0800;-3.486507;-0.6073012
351.1200;-3.513992;-0.5968632
351.1600;-3.505693;-0.5998502
351.2000;-3.497344;-0.6026919
351.2400;-3.488945;-0.6053876
351.2800;-3.480502;-0.6079362
351.3200;-3.472015;-0.6103371
351.3600;-3.500304;-0.6023341
351.4000;-3.528594;-0.5943312
351.4400;-3.556884;-0.5863283
351.4800;-3.585174;-0.5783253
351.5200;-3.613464;-0.5703224
351.5600;-3.641887;-0.5628078
351.6000;-3.670436;-0.5557837
351.6400;-3.699101;-0.5492523
351.6800;-3.727875;-0.5432155
351.7200;-3.756748;-0.537675
351.7600;-3.785621;-0.5321345
351.8000;-3.814494;-0.526594
351.8400;-3.843367;-0.5210536
351.8800;-3.872241;-0.5155131
351.9200;-3.901114;-0.5099726
351.9600;-3.929987;-0.5044321
352.0000;-3.95886;-0.4988916
352.0400;-3.987733;-0.4933512
352.0800;-4.016607;-0.4878107
352.1200;-4.04548;-0.4822702
352.1600;-4.074354;-0.4767298
352.2000;-4.103227;-0.4711893
352.2400;-4.132101;-0.4656489
352.2800;-4.160974;-0.4601084
352.3200;-4.189847;-0.4545679
352.3600;-4.218627;-0.448559
352.4000;-4.247305;-0.4420833
352.4400;-4.275874;-0.4351424
352.4800;-4.304326;-0.4277382
352.5200;-4.332654;-0.4198727
352.5600;-4.360983;-0.4120072
352.6000;-4.389311;-0.4041417
352.6400;-4.41764;-0.3962762
352.6800;-4.445968;-0.3884107
352.7200;-4.474297;-0.3805451
352.7600;-4.502625;-0.3726796
352.8000;-4.530953;-0.3648141
352.8400;-4.559282;-0.3569486
352.8800;-4.58761;-0.3490831
352.9200;-4.615939;-0.3412175
352.9600;-4.644267;-0.333352
353.0000;-4.672596;-0.3254865
353.0400;-4.700924;-0.317621
353.0800;-4.729252;-0.3097555
353.1200;-4.757581;-0.30189
353.1600;-4.785909;-0.2940244
353.2000;-4.814238;-0.2861589
353.2400;-4.842566;-0.2782934
353.2800;-4.870894;-0.2704279
353.3200;-4.899223;-0.2625624
353.3600;-4.927502;-0.2545222
353.4000;-4.955731;-0.2463077
353.4400;-4.983909;-0.2379192
353.4800;-5.012035;-0.2293569
353.5200;-5.040107;-0.2206213
353.5600;-5.06818;-0.2118857
353.6000;-5.096252;-0.20315
353.6400;-5.124324;-0.1944144
353.6800;-5.152397;-0.1856788
353.7200;-5.180469;-0.1769432
353.7600;-5.208541;-0.1682075
353.8000;-5.236614;-0.1594719
353.8400;-5.264686;-0.1507363
353.8800;-5.292758;-0.1420007
353.9200;-5.320831;-0.133265
353.9600;-5.348903;-0.1245294
354.0000;-5.376976;-0.1157938
354.0400;-5.405048;-0.1070582
354.0800;-5.43312;-0.09832256
354.1200;-5.461193;-0.08958694
354.1600;-5.489265;-0.08085132
354.2000;-5.517337;-0.0721157
354.2400;-5.54541;-0.06338008
354.2800;-5.573482;-0.05464446
354.3200;-5.601554;-0.04590884
354.3600;-5.629627;-0.03717322
354.4000;-5.657699;-0.0284376
354.4400;-5.685771;-0.01970198
354.4800;-5.713844;-0.01096636
354.5200;-5.741916;-0.002230739
354.5600;-5.769989;0.006504881
354.6000;-5.798061;0.0152405
354.6400;-5.826133;0.02397612
354.6800;-5.854206;0.03271174
354.7200;-5.882278;0.04144736
354.7600;-5.91035;0.05018298
354.8000;-5.938423;0.0589186
354.8400;-5.966495;0.06765422
354.8800;-5.994567;0.07638984
354.9200;-6.02264;0.08512546
354.9600;-6.050712;0.09386108
355.0000;-6.078784;0.1025967
355.0400;-6.106857;0.1113323
355.0800;-6.134929;0.1200679
355.1200;-6.163002;0.1288036
355.1600;-6.191074;0.1375392
355.2000;-6.219146;0.1462748
355.2400;-6.247219;0.1550104
355.2800;-6.275291;0.1637461
355.3200;-6.303363;0.1724817
355.3600;-6.331436;0.1812173
355.4000;-6.359508;0.189953
355.4400;-6.38758;0.1986886
355.4800;-6.415653;0.2074242
355.5200;-6.443725;0.2161598
355.5600;-6.471797;0.2248955
355.6000;-6.49987;0.2336311
355.6400;-6.527942;0.2423667
355.6800;-6.556015;0.2511023
355.7200;-6.584087;0.259838
355.7600;-6.612159;0.2685736
355.8000;-6.640232;0.2773092
355.8400;-6.668304;0.2860448
355.8800;-6.696376;0.2947805
355.9200;-6.724449;0.3035161
355.9600;-6.752521;0.3122517
356.0000;-6.780593;0.3209873
356.0400;-6.808666;0.329723
356.0800;-6.836738;0.3384586
356.1200;-6.86481;0.3471942
356.1600;-6.892883;0.3559299
356.2000;-6.920955;0.3646655
356.2400;-6.949028;0.3734011
356.2800;-6.9771;0.3821367
356.3200;-7.005172;0.3908724
356.3600;-7.033256;0.3995716
356.4000;-7.06135;0.4082346
356.4400;-7.089456;0.4168611
356.4800;-7.117573;0.4254513
356.5200;-7.145701;0.4340051
356.5600;-7.17383;0.4425588
356.6000;-7.201958;0.4511126
356.6400;-7.230086;0.4596664
356.6800;-7.258214;0.4682201
356.7200;-7.286342;0.4767739
356.7600;-7.31447;0.4853277
356.8000;-7.342598;0.4938815
356.8400;-7.370727;0.5024353
356.8800;-7.398855;0.5109891
356.9200;-7.426983;0.5195429
356.9600;-7.455111;0.5280967
357.0000;-7.483239;0.5366505
357.0400;-7.511367;0.5452043
357.0800;-7.539495;0.5537581
357.1200;-7.567624;0.5623119
357.1600;-7.595752;0.5708657
357.2000;-7.62388;0.5794195
357.2400;-7.652008;0.5879733
357.2800;-7.680136;0.5965271
357.3200;-7.708264;0.6050809
357.3600;-7.736392;0.6136347
357.4000;-7.764521;0.6221885
357.4400;-7.792649;0.6307423
357.4800;-7.820777;0.6392961
357.5200;-7.848905;0.6478499
357.5600;-7.877033;0.6564037
357.6000;-7.905161;0.6649575
357.6400;-7.93329;0.6735113
357.6800;-7.961418;0.6820651
357.7200;-7.989546;0.6906189
357.7600;-8.017674;0.6991727
357.8000;-8.045803;0.7077265
357.8400;-8.073932;0.7162803
357.8800;-8.10206;0.7248341
357.9200;-8.130189;0.7333879
357.9600;-8.158318;0.7419418
358.0000;-8.186446;0.7504956
358.0400;-8.214575;0.7590494
358.0800;-8.242703;0.7676032
358.1200;-8.270832;0.776157
358.1600;-8.298961;0.7847108
358.2000;-8.327089;0.7932646
358.2400;-8.355218;0.8018184
358.2800;-8.383347;0.8103722
358.3200;-8.411475;0.818926
358.3600;-8.439604;0.8274798
358.4000;-8.467732;0.8360336
358.4400;-8.495861;0.8445874
358.4800;-8.52399;0.8531412
358.5200;-8.552118;0.861695
358.5600;-8.580247;0.8702488
358.6000;-8.608376;0.8788026
358.6400;-8.636504;0.8873564
358.6800;-8.664633;0.8959102
358.7200;-8.692761;0.904464
358.7600;-8.72089;0.9130178
358.8000;-8.749019;0.9215716
358.8400;-8.777147;0.9301254
358.8800;-8.805276;0.9386792
358.9200;-8.833405;0.947233
358.9600;-8.861379;0.9562764
359.0000;-8.889192;0.9658067
359.0400;-8.916834;0.9758208
359.0800;-8.944297;0.9863159
359.1200;-8.971573;0.9972886
359.1600;-8.99893;1.008057
359.2000;-9.026367;1.018619
359.2400;-9.053883;1.028976
359.2800;-9.081475;1.039126
359.3200;-9.109143;1.049069
359.3600;-9.136797;1.059051
359.4000;-9.164436;1.069071
359.4400;-9.192062;1.07913
359.4800;-9.219674;1.089227
359.5200;-9.247272;1.099363
359.5600;-9.274851;1.109549
359.6000;-9.302411;1.119785
359.6400;-9.329953;1.130072
359.6800;-9.357476;1.140408
359.7200;-9.38498;1.150794
359.7600;-9.412484;1.161181
359.8000;-9.439988;1.171567
359.8400;-9.467492;1.181953
359.8800;-9.494996;1.19234
359.9200;-9.5225;1.202726
359.9600;-9.549954;1.213243
360.0000;-9.577358;1.22389
360.0400;-9.604712;1.234668
360.0800;-9.632013;1.245575
360.1200;-9.659263;1.256612
360.1600;-9.686336;1.268075
360.2000;-9.713225;1.279963
360.2400;-9.739924;1.292272
360.2800;-9.766427;1.304999
360.3200;-9.792727;1.318141
360.3600;-9.819026;1.331283
360.4000;-9.845325;1.344424
360.4400;-9.871625;1.357566
360.4800;-9.897924;1.370708
360.5200;-9.924224;1.38385
360.5600;-9.95029;1.397449
360.6000;-9.976114;1.411501
360.6400;-10.00169;1.426001
360.6800;-10.02701;1.440946
360.7200;-10.05206;1.45633
360.7600;-10.07684;1.472149
360.8000;-10.10135;1.488398
360.8400;-10.12556;1.505072
360.8800;-10.14948;1.522166
360.9200;-10.1731;1.539675
360.9600;-10.19648;1.557497
