15.6400;-5.031853;-0.3225976
15.6800;-5.002493;-0.3241441
15.7200;-4.973134;-0.3256907
15.7600;-4.943775;-0.3272372
15.8000;-4.914415;-0.3287837
15.8400;-4.885056;-0.3303303
15.8800;-4.855697;-0.3318768
15.9200;-4.826337;-0.3334233
15.9600;-4.796978;-0.3349698
16.0000;-4.767619;-0.3365164
16.0400;-4.738259;-0.3380629
16.0800;-4.7089;-0.3396094
16.1200;-4.679541;-0.341156
16.1600;-4.650181;-0.3427025
16.2000;-4.620822;-0.344249
16.2400;-4.591463;-0.3457956
16.2800;-4.562103;-0.3473421
16.3200;-4.532744;-0.3488886
16.3600;-4.503385;-0.3504352
16.4000;-4.474025;-0.3519817
16.4400;-4.444666;-0.3535282
16.4800;-4.415307;-0.3550748
16.5200;-4.385947;-0.3566213
16.5600;-4.356588;-0.3581678
16.6000;-4.327229;-0.3597144
16.6400;-4.297869;-0.3612609
16.6800;-4.26851;-0.3628074
16.7200;-4.239151;-0.364354
16.7600;-4.209791;-0.3659005
16.8000;-4.180432;-0.367447
16.8400;-4.151073;-0.3689936
16.8800;-4.121713;-0.3705401
16.9200;-4.092354;-0.3720866
16.9600;-4.062994;-0.3736331
17.0000;-4.033635;-0.3751797
17.0400;-4.004276;-0.3767262
17.0800;-3.974916;-0.3782727
17.1200;-3.945557;-0.3798193
17.1600;-3.916198;-0.3813658
17.2000;-3.886838;-0.3829123
17.2400;-3.857479;-0.3844589
17.2800;-3.82812;-0.3860054
17.3200;-3.79876;-0.3875519
17.3600;-3.769401;-0.3890985
17.4000;-3.740042;-0.390645
17.4400;-3.710682;-0.3921915
17.4800;-3.681323;-0.3937381
17.5200;-3.651964;-0.3952846
17.5600;-3.622604;-0.3968311
17.6000;-3.593245;-0.3983777
17.6400;-3.563886;-0.3999242
17.6800;-3.534526;-0.4014707
17.7200;-3.505167;-0.4030173
17.7600;-3.475808;-0.4045638
17.8000;-3.446448;-0.4061103
17.8400;-3.417089;-0.4076568
17.8800;-3.38773;-0.4092034
17.9200;-3.35837;-0.4107499
17.9600;-3.329011;-0.4122964
18.0000;-3.299652;-0.413843
18.0400;-3.270292;-0.4153895
18.0800;-3.240933;-0.416936
18.1200;-3.211574;-0.4184826
18.1600;-3.220387;-0.418134
18.2000;-3.229204;-0.4179009
18.2400;-3.238023;-0.4177834
18.2800;-3.246843;-0.4177814
18.3200;-3.255662;-0.4178948
18.3600;-3.264481;-0.418054
18.4000;-3.273299;-0.4182589
18.4400;-3.282115;-0.4185095
18.4800;-3.29093;-0.4188058
18.5200;-3.299743;-0.4191477
18.5600;-3.270365;-0.4180079
18.6000;-3.240988;-0.4168682
18.6400;-3.21161;-0.4157284
18.6800;-3.182232;-0.4145887
18.7200;-3.152854;-0.4134489
18.7600;-3.123476;-0.4123091
18.8000;-3.094098;-0.4111694
18.8400;-3.06472;-0.4100296
18.8800;-3.035342;-0.4088899
18.9200;-3.005964;-0.4077501
18.9600;-2.976586;-0.4066103
19.0000;-2.947208;-0.4054706
19.0400;-2.91783;-0.4043308
19.0800;-2.888452;-0.4031911
19.1200;-2.859074;-0.4020513
19.1600;-2.829696;-0.4009115
19.2000;-2.800318;-0.3997718
19.2400;-2.770941;-0.398632
19.2800;-2.741563;-0.3974923
19.3200;-2.712185;-0.3963525
19.3600;-2.682807;-0.3952127
19.4000;-2.653429;-0.394073
19.4400;-2.624051;-0.3929332
19.4800;-2.594673;-0.3917935
19.5200;-2.565295;-0.3906537
19.5600;-2.535917;-0.3895139
19.6000;-2.506539;-0.3883742
19.6400;-2.477161;-0.3872344
19.6800;-2.447783;-0.3860947
19.7200;-2.418405;-0.3849549
19.7600;-2.389027;-0.3838151
19.8000;-2.359649;-0.3826754
19.8400;-2.330271;-0.3815356
19.8800;-2.300894;-0.3803959
19.9200;-2.271516;-0.3792561
19.9600;-2.242138;-0.3781163
20.0000;-2.21276;-0.3769766
20.0400;-2.183382;-0.3758368
20.0800;-2.154004;-0.3746971
20.1200;-2.124626;-0.3735573
20.1600;-2.095248;-0.3724175
20.2000;-2.06587;-0.3712778
20.2400;-2.036492;-0.370138
20.2800;-2.007114;-0.3689983
20.3200;-1.977736;-0.3678585
20.3600;-1.948358;-0.3667187
20.4000;-1.91898;-0.365579
20.4400;-1.889602;-0.3644392
20.4800;-1.860224;-0.3632995
20.5200;-1.830847;-0.3621597
20.5600;-1.801469;-0.3610199
20.6000;-1.772091;-0.3598802
20.6400;-1.742713;-0.3587404
20.6800;-1.713335;-0.3576007
20.7200;-1.683957;-0.3564609
20.7600;-1.654579;-0.3553211
20.8000;-1.625201;-0.3541814
20.8400;-1.595823;-0.3530416
20.8800;-1.566445;-0.3519019
20.9200;-1.537067;-0.3507621
20.9600;-1.507689;-0.3496223
21.0000;-1.478311;-0.3484826
21.0400;-1.448933;-0.3473428
21.0800;-1.419555;-0.3462031
21.1200;-1.390177;-0.3450633
21.1600;-1.3608;-0.3439235
21.2000;-1.331422;-0.3427838
21.2400;-1.302044;-0.341644
21.2800;-1.272666;-0.3405043
21.3200;-1.243288;-0.3393645
21.3600;-1.21391;-0.3382247
21.4000;-1.184532;-0.337085
21.4400;-1.155154;-0.3359452
21.4800;-1.125776;-0.3348055
21.5200;-1.096398;-0.3336657
21.5600;-1.06702;-0.3325259
21.6000;-1.037642;-0.3313862
21.6400;-1.008264;-0.3302464
21.6800;-0.9788864;-0.3291067
21.7200;-0.9495085;-0.3279669
21.7600;-0.9201307;-0.3268271
21.8000;-0.8907528;-0.3256874
21.8400;-0.8613749;-0.3245476
21.8800;-0.831997;-0.3234079
21.9200;-0.8026192;-0.3222681
21.9600;-0.7732413;-0.3211283
22.0000;-0.7438634;-0.3199886
22.0400;-0.7144855;-0.3188488
22.0800;-0.6851076;-0.3177091
22.1200;-0.6557298;-0.3165693
22.1600;-0.6263519;-0.3154295
22.2000;-0.596974;-0.3142898
22.2400;-0.5675961;-0.31315
22.2800;-0.5382183;-0.3120103
22.3200;-0.5088404;-0.3108705
22.3600;-0.4794625;-0.3097307
22.4000;-0.4500846;-0.308591
22.4400;-0.4207067;-0.3074512
22.4800;-0.3913288;-0.3063115
22.5200;-0.3619508;-0.3051717
22.5600;-0.3325729;-0.3040319
22.6000;-0.303195;-0.3028922
22.6400;-0.2738171;-0.3017524
22.6800;-0.2444392;-0.3006127
22.7200;-0.2150613;-0.2994729
22.7600;-0.1856834;-0.2983331
22.8000;-0.1563055;-0.2971934
22.8400;-0.1269276;-0.2960536
22.8800;-0.09754968;-0.2949139
22.9200;-0.06817178;-0.2937741
22.9600;-0.03879388;-0.2926343
23.0000;-0.009415984;-0.2914946
23.0400;0.01996192;-0.2903548
23.0800;0.04933982;-0.2892151
23.1200;0.07871772;-0.2880753
23.1600;0.1080956;-0.2869355
23.2000;0.1374735;-0.2857958
23.2400;0.1668514;-0.284656
23.2800;0.1962293;-0.2835163
23.3200;0.2256072;-0.2823765
23.3600;0.2549852;-0.2812367
23.4000;0.2843631;-0.280097
23.4400;0.313741;-0.2789572
23.4800;0.3431189;-0.2778175
23.5200;0.3724968;-0.2766777
23.5600;0.4018747;-0.2755379
23.6000;0.4312526;-0.2743982
23.6400;0.4606305;-0.2732584
23.6800;0.4900084;-0.2721187
23.7200;0.5193863;-0.2709789
23.7600;0.5487642;-0.2698391
23.8000;0.578142;-0.2686994
23.8400;0.6075199;-0.2675596
23.8800;0.6368978;-0.2664199
23.9200;0.6662757;-0.2652801
23.9600;0.6956536;-0.2641403
24.0000;0.7250314;-0.2630006
24.0400;0.7544093;-0.2618608
24.0800;0.7837872;-0.2607211
24.1200;0.8131651;-0.2595813
24.1600;0.8425429;-0.2584415
24.2000;0.8719208;-0.2573018
24.2400;0.9012987;-0.256162
24.2800;0.9306766;-0.2550223
24.3200;0.9600545;-0.2538825
24.3600;0.9894323;-0.2527427
24.4000;1.01881;-0.251603
24.4400;1.048188;-0.2504632
24.4800;1.077566;-0.2493235
24.5200;1.106944;-0.2481837
24.5600;1.136322;-0.2470439
24.6000;1.1657;-0.2459042
24.6400;1.195078;-0.2447644
24.6800;1.224456;-0.2436247
24.7200;1.253834;-0.2424849
24.7600;1.283212;-0.2413451
24.8000;1.31259;-0.2402054
24.8400;1.341968;-0.2390656
24.8800;1.371346;-0.2379259
24.9200;1.400723;-0.2367861
24.9600;1.430101;-0.2356463
25.0000;1.459479;-0.2345066
25.0400;1.488857;-0.2333668
25.0800;1.518235;-0.2322271
25.1200;1.547613;-0.2310873
25.1600;1.576991;-0.2299475
25.2000;1.606369;-0.2288078
25.2400;1.635747;-0.227668
25.2800;1.665125;-0.2265283
25.3200;1.694503;-0.2253885
25.3600;1.723881;-0.2242487
25.4000;1.753259;-0.223109
25.4400;1.782637;-0.2219692
25.4800;1.812015;-0.2208295
25.5200;1.841393;-0.2196897
25.5600;1.87077;-0.2185499
25.6000;1.900148;-0.2174102
25.6400;1.929526;-0.2162704
25.6800;1.958904;-0.2151307
25.7200;1.988282;-0.2139909
25.7600;2.01766;-0.2128511
25.8000;2.047038;-0.2117114
25.8400;2.076416;-0.2105716
25.8800;2.105794;-0.2094319
25.9200;2.135172;-0.2082921
25.9600;2.16455;-0.2071523
26.0000;2.193928;-0.2060126
26.0400;2.223306;-0.2048728
26.0800;2.252684;-0.2037331
26.1200;2.282062;-0.2025933
26.1600;2.31144;-0.2014535
26.2000;2.340817;-0.2003138
26.2400;2.370195;-0.199174
26.2800;2.399573;-0.1980343
26.3200;2.428951;-0.1968945
26.3600;2.458329;-0.1957547
26.4000;2.487707;-0.194615
26.4400;2.517085;-0.1934752
26.4800;2.546463;-0.1923355
26.5200;2.575841;-0.1911957
26.5600;2.605219;-0.1900559
26.6000;2.634597;-0.1889162
26.6400;2.663975;-0.1877764
26.6800;2.693353;-0.1866367
26.7200;2.722731;-0.1854969
26.7600;2.752109;-0.1843571
26.8000;2.781487;-0.1832174
26.8400;2.810864;-0.1820776
26.8800;2.840242;-0.1809379
26.9200;2.86962;-0.1797981
26.9600;2.898998;-0.1786583
27.0000;2.928376;-0.1775186
27.0400;2.957754;-0.1763788
27.0800;2.987132;-0.1752391
27.1200;3.01651;-0.1740993
27.1600;3.045888;-0.1729595
27.2000;3.075266;-0.1718198
27.2400;3.104644;-0.17068
27.2800;3.134022;-0.1695403
27.3200;3.1634;-0.1684005
27.3600;3.192778;-0.1672607
27.4000;3.222156;-0.166121
27.4400;3.251534;-0.1649812
27.4800;3.280911;-0.1638415
27.5200;3.310289;-0.1627017
27.5600;3.339667;-0.1615619
27.6000;3.369045;-0.1604222
27.6400;3.398423;-0.1592824
27.6800;3.427801;-0.1581427
27.7200;3.457179;-0.1570029
27.7600;3.486557;-0.1558631
27.8000;3.515935;-0.1547234
27.8400;3.545313;-0.1535836
27.8800;3.574691;-0.1524439
27.9200;3.604069;-0.1513041
27.9600;3.633447;-0.1501643
28.0000;3.662825;-0.1490246
28.0400;3.692203;-0.1478848
28.0800;3.721581;-0.1467451
28.1200;3.750958;-0.1456053
28.1600;3.780336;-0.1444655
28.2000;3.809714;-0.1433258
28.2400;3.839092;-0.142186
28.2800;3.86847;-0.1410463
28.3200;3.897848;-0.1399065
28.3600;3.927226;-0.1387667
28.4000;3.956604;-0.137627
28.4400;3.985982;-0.1364872
28.4800;4.01536;-0.1353475
28.5200;4.044738;-0.1342077
28.5600;4.074099;-0.1326954
28.6000;4.103438;-0.1308108
28.6400;4.132751;-0.1285543
28.6800;4.162034;-0.1259261
28.7200;4.19128;-0.1229267
28.7600;4.182523;-0.1239795
28.8000;4.173786;-0.125185
28.8400;4.165071;-0.1265427
28.8800;4.156382;-0.1280524
28.9200;4.147719;-0.1297135
28.9600;4.176626;-0.1243502
29.0000;4.205564;-0.1191608
29.0400;4.234534;-0.1141455
29.0800;4.263533;-0.1093045
29.1200;4.29256;-0.1046379
29.1600;4.321588;-0.09997126
29.2000;4.350615;-0.09530465
29.2400;4.379642;-0.09063805
29.2800;4.40867;-0.08597144
29.3200;4.437697;-0.08130484
29.3600;4.466667;-0.07629004
29.4000;4.495574;-0.07092778
29.4400;4.524414;-0.06521882
29.4800;4.553184;-0.05916399
29.5200;4.581879;-0.05276416
29.5600;4.606701;-0.04722813
29.6000;4.631523;-0.04169209
29.6400;4.656344;-0.03615606
29.6800;4.681166;-0.03062003
29.7200;4.705988;-0.02508399
29.7600;4.697403;-0.02710932
29.8000;4.688845;-0.02923973
29.8400;4.680313;-0.0314749
29.8800;4.671809;-0.03381449
29.9200;4.663334;-0.03625816
29.9600;4.691491;-0.02779896
30.0000;4.719552;-0.01902715
30.0400;4.747513;-0.00994381
30.0800;4.775372;-0.0005500643
30.1200;4.803125;0.009152917
30.1600;4.830878;0.0188559
30.2000;4.858631;0.02855888
30.2400;4.886384;0.03826186
30.2800;4.914136;0.04796484
30.3200;4.941889;0.05766782
30.3600;4.969642;0.0673708
30.4000;4.997395;0.07707378
30.4400;5.025148;0.08677676
30.4800;5.052901;0.09647974
30.5200;5.080654;0.1061827
30.5600;5.108405;0.1158912
30.6000;5.136154;0.1256052
30.6400;5.163901;0.1353247
30.6800;5.191646;0.1450497
30.7200;5.219388;0.1547802
30.7600;5.247131;0.1645107
30.8000;5.274874;0.1742411
30.8400;5.302617;0.1839716
30.8800;5.33036;0.1937021
30.9200;5.358103;0.2034326
30.9600;5.385846;0.2131631
31.0000;5.413589;0.2228936
31.0400;5.441331;0.2326241
31.0800;5.469074;0.2423546
31.1200;5.496817;0.2520851
31.1600;5.524694;0.2614244
31.2000;5.5527;0.2703706
31.2400;5.580829;0.2789221
31.2800;5.609075;0.287077
31.3200;5.637434;0.2948339
31.3600;5.665923;0.3020946
31.4000;5.694534;0.308857
31.4400;5.723259;0.3151191
31.4800;5.75209;0.3208788
31.5200;5.781016;0.3261346
31.5600;5.81003;0.3308847
31.6000;5.839122;0.3351277
31.6400;5.868284;0.3388623
31.6800;5.897506;0.3420874
31.7200;5.926781;0.3448021
31.7600;5.956087;0.3471456
31.8000;5.985421;0.3491175
31.8400;6.014777;0.3507176
31.8800;6.044151;0.3519456
31.9200;6.073539;0.3528014
31.9600;6.102928;0.3536145
32.0000;6.132318;0.3543851
32.0400;6.161708;0.3551131
32.0800;6.191101;0.3557987
32.1200;6.220494;0.3564416
32.1600;6.249887;0.3570846
32.2000;6.27928;0.3577275
32.2400;6.308673;0.3583705
32.2800;6.338067;0.3590134
32.3200;6.36746;0.3596564
32.3600;6.396853;0.3602993
32.4000;6.426246;0.3609423
32.4400;6.455639;0.3615853
32.4800;6.485033;0.3622282
32.5200;6.514426;0.3628712
32.5600;6.543819;0.3635141
32.6000;6.573212;0.3641571
32.6400;6.602605;0.3648
32.6800;6.631999;0.365443
32.7200;6.661392;0.3660859
32.7600;6.690785;0.3667289
32.8000;6.720178;0.3673719
32.8400;6.749571;0.3680148
32.8800;6.778965;0.3686578
32.9200;6.808358;0.3693007
32.9600;6.837758;0.3694306
33.0000;6.867155;0.3690473
33.0400;6.896542;0.3681511
33.0800;6.925908;0.3667421
33.1200;6.955245;0.3648209
33.1600;6.984581;0.3628996
33.2000;7.013918;0.3609783
33.2400;7.043255;0.3590571
33.2800;7.072592;0.3571358
33.3200;7.101929;0.3552145
33.3600;7.131236;0.3528755
33.4000;7.160507;0.3501191
33.4400;7.189735;0.346946
33.4800;7.218915;0.3433568
33.5200;7.248041;0.3393522
33.5600;7.277127;0.3350651
33.6000;7.30617;0.3304957
33.6400;7.335166;0.3256447
33.6800;7.364115;0.3205124
33.7200;7.393013;0.3150993
33.7600;7.42191;0.3096862
33.8000;7.450807;0.304273
33.8400;7.479704;0.2988599
33.8800;7.508602;0.2934468
33.9200;7.537499;0.2880337
33.9600;7.566396;0.2826206
34.0000;7.595294;0.2772075
34.0400;7.624191;0.2717943
34.0800;7.653088;0.2663812
34.1200;7.681985;0.2609681
34.1600;7.710883;0.255555
34.2000;7.73978;0.2501419
34.2400;7.768677;0.2447288
34.2800;7.797575;0.2393157
34.3200;7.826472;0.2339026
34.3600;7.85527;0.227986
34.4000;7.883961;0.2215677
34.4400;7.912536;0.2146496
34.4800;7.940985;0.2072339
34.5200;7.969301;0.1993228
34.5600;7.997616;0.1914118
34.6000;8.025932;0.1835007
34.6400;8.054248;0.1755896
34.6800;8.082563;0.1676785
34.7200;8.110879;0.1597675
34.7600;8.139194;0.1518564
34.8000;8.16751;0.1439453
34.8400;8.195826;0.1360343
34.8800;8.224141;0.1281232
34.9200;8.252457;0.1202121
34.9600;8.280772;0.112301
35.0000;8.309088;0.10439
35.0400;8.337403;0.09647888
35.0800;8.365719;0.0885678
35.1200;8.394034;0.08065672
35.1600;8.422332;0.07267934
35.2000;8.45061;0.06463569
35.2400;8.478869;0.05652583
35.2800;8.50711;0.04834979
35.3200;8.535331;0.04010762
35.3600;8.563524;0.03177132
35.4000;8.59169;0.02334098
35.4400;8.619827;0.01481668
35.4800;8.647936;0.006198525
35.5200;8.676016;-0.002513379
35.5600;8.704096;-0.01122529
35.6000;8.732176;-0.0199372
35.6400;8.760256;-0.02864911
35.6800;8.788336;-0.03736103
35.7200;8.816416;-0.04607294
35.7600;8.844496;-0.05478485
35.8000;8.872576;-0.06349676
35.8400;8.900656;-0.07220867
35.8800;8.928736;-0.08092058
35.9200;8.956816;-0.0896325
35.9600;8.984896;-0.09834441
36.0000;9.012976;-0.1070563
36.0400;9.041056;-0.1157682
36.0800;9.069136;-0.1244801
36.1200;9.097216;-0.1331921
36.1600;9.125296;-0.141904
36.2000;9.153376;-0.1506159
36.2400;9.181456;-0.1593278
