184.0400;-7.524074;-3.462518
184.0800;-7.494675;-3.462283
184.1200;-7.465276;-3.462048
184.1600;-7.435877;-3.461813
184.2000;-7.406478;-3.461579
184.2400;-7.377079;-3.461344
184.2800;-7.34768;-3.461109
184.3200;-7.318281;-3.460874
184.3600;-7.288882;-3.460639
184.4000;-7.259483;-3.460404
184.4400;-7.230084;-3.46017
184.4800;-7.200686;-3.459935
184.5200;-7.171287;-3.4597
184.5600;-7.141888;-3.459465
184.6000;-7.112489;-3.45923
184.6400;-7.08309;-3.458995
184.6800;-7.053691;-3.45876
184.7200;-7.024292;-3.458526
184.7600;-6.994893;-3.458291
184.8000;-6.965494;-3.458056
184.8400;-6.936095;-3.457821
184.8800;-6.906696;-3.457586
184.9200;-6.877297;-3.457351
184.9600;-6.847898;-3.457117
185.0000;-6.8185;-3.456882
185.0400;-6.789101;-3.456647
185.0800;-6.759702;-3.456412
185.1200;-6.730303;-3.456177
185.1600;-6.700904;-3.455942
185.2000;-6.671505;-3.455708
185.2400;-6.642106;-3.455473
185.2800;-6.612707;-3.455238
185.3200;-6.583308;-3.455003
185.3600;-6.553909;-3.454768
185.4000;-6.52451;-3.454533
185.4400;-6.495111;-3.454298
185.4800;-6.465713;-3.454064
185.5200;-6.436314;-3.453829
185.5600;-6.406915;-3.453594
185.6000;-6.377516;-3.453359
185.6400;-6.348117;-3.453124
185.6800;-6.318718;-3.452889
185.7200;-6.289319;-3.452655
185.7600;-6.25992;-3.45242
185.8000;-6.230521;-3.452185
185.8400;-6.201122;-3.45195
185.8800;-6.171723;-3.451715
185.9200;-6.142324;-3.45148
185.9600;-6.112926;-3.451246
186.0000;-6.083527;-3.451011
186.0400;-6.054128;-3.450776
186.0800;-6.024729;-3.450541
186.1200;-5.99533;-3.450306
186.1600;-5.965931;-3.450071
186.2000;-5.936532;-3.449836
186.2400;-5.907133;-3.449602
186.2800;-5.877734;-3.449367
186.3200;-5.848335;-3.449132
186.3600;-5.818936;-3.448897
186.4000;-5.789537;-3.448662
186.4400;-5.760139;-3.448427
186.4800;-5.73074;-3.448193
186.5200;-5.701341;-3.447958
186.5600;-5.671942;-3.447723
186.6000;-5.642543;-3.447488
186.6400;-5.613144;-3.447253
186.6800;-5.583745;-3.447018
186.7200;-5.554346;-3.446784
186.7600;-5.524947;-3.446549
186.8000;-5.495548;-3.446314
186.8400;-5.466149;-3.446079
186.8800;-5.43675;-3.445844
186.9200;-5.407351;-3.445609
186.9600;-5.377953;-3.445374
187.0000;-5.348554;-3.44514
187.0400;-5.319155;-3.444905
187.0800;-5.289756;-3.44467
187.1200;-5.260357;-3.444435
187.1600;-5.230958;-3.4442
187.2000;-5.201559;-3.443965
187.2400;-5.17216;-3.443731
187.2800;-5.142761;-3.443496
187.3200;-5.113362;-3.443261
187.3600;-5.083963;-3.443026
187.4000;-5.054564;-3.442791
187.4400;-5.025166;-3.442556
187.4800;-4.995767;-3.442322
187.5200;-4.966368;-3.442087
187.5600;-4.936969;-3.441852
187.6000;-4.90757;-3.441617
187.6400;-4.878171;-3.441382
187.6800;-4.848772;-3.441147
187.7200;-4.819373;-3.440912
187.7600;-4.789974;-3.440678
187.8000;-4.760575;-3.440443
187.8400;-4.731176;-3.440208
187.8800;-4.701777;-3.439973
187.9200;-4.672379;-3.439738
187.9600;-4.64298;-3.439503
188.0000;-4.613581;-3.439269
188.0400;-4.584182;-3.439034
188.0800;-4.554783;-3.438799
188.1200;-4.525384;-3.438564
188.1600;-4.495985;-3.438329
188.2000;-4.466586;-3.438094
188.2400;-4.437187;-3.43786
188.2800;-4.407788;-3.437625
188.3200;-4.378389;-3.43739
188.3600;-4.34899;-3.437155
188.4000;-4.319592;-3.43692
188.4400;-4.290193;-3.436685
188.4800;-4.260794;-3.43645
188.5200;-4.231395;-3.436216
188.5600;-4.201996;-3.435981
188.6000;-4.172597;-3.435746
188.6400;-4.143198;-3.435511
188.6800;-4.113799;-3.435276
188.7200;-4.0844;-3.435041
188.7600;-4.055001;-3.434807
188.8000;-4.025602;-3.434572
188.8400;-3.996203;-3.434337
188.8800;-3.966804;-3.434102
188.9200;-3.937405;-3.433867
188.9600;-3.908006;-3.433632
189.0000;-3.878607;-3.433398
189.0400;-3.849207;-3.433163
189.0800;-3.819808;-3.432928
189.1200;-3.790409;-3.432693
189.1600;-3.76101;-3.432458
189.2000;-3.731611;-3.432223
189.2400;-3.702212;-3.431988
189.2800;-3.672812;-3.431754
189.3200;-3.643413;-3.431519
189.3600;-3.614014;-3.431284
189.4000;-3.584615;-3.431049
189.4400;-3.555216;-3.430814
189.4800;-3.525817;-3.430579
189.5200;-3.496418;-3.430345
189.5600;-3.467018;-3.43011
189.6000;-3.437619;-3.429875
189.6400;-3.40822;-3.42964
189.6800;-3.378821;-3.429405
189.7200;-3.349422;-3.42917
189.7600;-3.320023;-3.428936
189.8000;-3.290623;-3.428701
189.8400;-3.261224;-3.428466
189.8800;-3.231825;-3.428231
189.9200;-3.202426;-3.427996
189.9600;-3.173027;-3.427761
190.0000;-3.143628;-3.427526
190.0400;-3.114228;-3.427292
190.0800;-3.084829;-3.427057
190.1200;-3.05543;-3.426822
190.1600;-3.026031;-3.426587
190.2000;-2.996632;-3.426352
190.2400;-2.967233;-3.426117
190.2800;-2.937834;-3.425883
190.3200;-2.908434;-3.425648
190.3600;-2.879035;-3.425413
190.4000;-2.849636;-3.425178
190.4400;-2.820237;-3.424943
190.4800;-2.790838;-3.424708
190.5200;-2.761439;-3.424474
190.5600;-2.732039;-3.424239
190.6000;-2.70264;-3.424004
190.6400;-2.673241;-3.423769
190.6800;-2.643842;-3.423534
190.7200;-2.614443;-3.423299
190.7600;-2.585044;-3.423064
190.8000;-2.555645;-3.42283
190.8400;-2.526245;-3.422595
190.8800;-2.496846;-3.42236
190.9200;-2.467447;-3.422125
190.9600;-2.438048;-3.42189
191.0000;-2.408649;-3.421655
191.0400;-2.37925;-3.421421
191.0800;-2.34985;-3.421186
191.1200;-2.320451;-3.420951
191.1600;-2.291052;-3.420716
191.2000;-2.261653;-3.420481
191.2400;-2.232254;-3.420246
191.2800;-2.202855;-3.420012
191.3200;-2.173455;-3.419777
191.3600;-2.144056;-3.419542
191.4000;-2.114657;-3.419307
191.4400;-2.085258;-3.419072
191.4800;-2.055859;-3.418837
191.5200;-2.02646;-3.418602
191.5600;-1.997061;-3.418368
191.6000;-1.967662;-3.418133
191.6400;-1.938263;-3.417898
191.6800;-1.908864;-3.417663
191.7200;-1.879465;-3.417428
191.7600;-1.850065;-3.417193
191.8000;-1.820666;-3.416959
191.8400;-1.791267;-3.416724
191.8800;-1.761868;-3.416489
191.9200;-1.732469;-3.416254
191.9600;-1.70307;-3.416019
192.0000;-1.673671;-3.415784
192.0400;-1.644272;-3.41555
192.0800;-1.614873;-3.415315
192.1200;-1.585474;-3.41508
192.1600;-1.556075;-3.414845
192.2000;-1.526676;-3.41461
192.2400;-1.497277;-3.414375
192.2800;-1.467878;-3.41414
192.3200;-1.438479;-3.413906
192.3600;-1.40908;-3.413671
192.4000;-1.379681;-3.413436
192.4400;-1.350282;-3.413201
192.4800;-1.320883;-3.412966
192.5200;-1.291484;-3.412731
192.5600;-1.262085;-3.412497
192.6000;-1.232686;-3.412262
192.6400;-1.203287;-3.412027
192.6800;-1.173888;-3.411792
192.7200;-1.144489;-3.411557
192.7600;-1.115089;-3.411448
192.8000;-1.085689;-3.411463
192.8400;-1.056289;-3.411604
192.8800;-1.02689;-3.411871
192.9200;-0.997493;-3.412263
192.9600;-0.9680957;-3.412654
193.0000;-0.9386983;-3.413046
193.0400;-0.9093009;-3.413438
193.0800;-0.8799036;-3.41383
193.1200;-0.8505062;-3.414221
193.1600;-0.8211201;-3.415126
193.2000;-0.7917544;-3.416543
193.2400;-0.7624178;-3.418473
193.2800;-0.7331194;-3.420915
193.3200;-0.703868;-3.423867
193.3600;-0.6746166;-3.426819
193.4000;-0.6453652;-3.429772
193.4400;-0.6161138;-3.432724
193.4800;-0.5868624;-3.435676
193.5200;-0.557611;-3.438629
193.5600;-0.5283596;-3.441581
193.6000;-0.4991082;-3.444533
193.6400;-0.4698568;-3.447486
193.6800;-0.4406054;-3.450438
193.7200;-0.411354;-3.45339
193.7600;-0.3821026;-3.456343
193.8000;-0.3528512;-3.459295
193.8400;-0.3235998;-3.462247
193.8800;-0.2943484;-3.4652
193.9200;-0.265097;-3.468152
193.9600;-0.2358456;-3.471104
194.0000;-0.2065943;-3.474057
194.0400;-0.1773429;-3.477009
194.0800;-0.1480915;-3.479961
194.1200;-0.1188401;-3.482914
194.1600;-0.08958873;-3.485866
194.2000;-0.06033735;-3.488818
194.2400;-0.03108597;-3.491771
194.2800;-0.001834586;-3.494723
194.3200;0.0274168;-3.497675
194.3600;0.05666818;-3.500628
194.4000;0.08591956;-3.50358
194.4400;0.1151709;-3.506532
194.4800;0.1444223;-3.509485
194.5200;0.1736737;-3.512437
194.5600;0.2029251;-3.515389
194.6000;0.2321765;-3.518342
194.6400;0.2614278;-3.521294
194.6800;0.2906792;-3.524246
194.7200;0.3199306;-3.527199
194.7600;0.349182;-3.530151
194.8000;0.3784334;-3.533103
194.8400;0.4076848;-3.536056
194.8800;0.4369362;-3.539008
194.9200;0.4661876;-3.54196
194.9600;0.495439;-3.544913
195.0000;0.5246904;-3.547865
195.0400;0.5539418;-3.550817
195.0800;0.5831932;-3.55377
195.1200;0.6124446;-3.556722
195.1600;0.641696;-3.559675
195.2000;0.6709474;-3.562627
195.2400;0.7001988;-3.565579
195.2800;0.7294502;-3.568532
195.3200;0.7587016;-3.571484
195.3600;0.787953;-3.574436
195.4000;0.8172044;-3.577389
195.4400;0.8464558;-3.580341
195.4800;0.8757071;-3.583293
195.5200;0.9049585;-3.586246
195.5600;0.9342099;-3.589198
195.6000;0.9634613;-3.59215
195.6400;0.9927127;-3.595103
195.6800;1.021964;-3.598055
195.7200;1.051215;-3.601007
195.7600;1.080467;-3.60396
195.8000;1.109718;-3.606912
195.8400;1.138969;-3.609864
195.8800;1.168221;-3.612817
195.9200;1.197472;-3.615769
195.9600;1.226723;-3.618721
196.0000;1.255975;-3.621674
196.0400;1.285226;-3.624626
196.0800;1.314477;-3.627578
196.1200;1.343729;-3.630531
196.1600;1.37298;-3.633483
196.2000;1.402231;-3.636435
196.2400;1.431483;-3.639388
196.2800;1.460734;-3.64234
196.3200;1.489985;-3.645292
196.3600;1.519237;-3.648245
196.4000;1.548488;-3.651197
196.4400;1.577739;-3.654149
196.4800;1.606991;-3.657102
196.5200;1.636242;-3.660054
196.5600;1.665493;-3.663006
196.6000;1.694745;-3.665959
196.6400;1.723996;-3.668911
196.6800;1.753247;-3.671863
196.7200;1.782499;-3.674816
196.7600;1.81175;-3.677768
196.8000;1.841002;-3.68072
196.8400;1.870253;-3.683673
196.8800;1.899504;-3.686625
196.9200;1.928756;-3.689577
196.9600;1.958007;-3.69253
197.0000;1.987258;-3.695482
197.0400;2.01651;-3.698434
197.0800;2.045761;-3.701387
197.1200;2.075012;-3.704339
197.1600;2.104264;-3.707291
197.2000;2.133515;-3.710244
197.2400;2.162766;-3.713196
197.2800;2.192018;-3.716148
197.3200;2.221269;-3.719101
197.3600;2.25052;-3.722053
197.4000;2.279772;-3.725005
197.4400;2.309023;-3.727958
197.4800;2.338274;-3.73091
197.5200;2.367526;-3.733862
197.5600;2.396777;-3.736815
197.6000;2.426028;-3.739767
197.6400;2.45528;-3.742719
197.6800;2.484531;-3.745672
197.7200;2.513782;-3.748624
197.7600;2.543034;-3.751576
197.8000;2.572285;-3.754529
197.8400;2.601536;-3.757481
197.8800;2.630788;-3.760433
197.9200;2.660039;-3.763386
197.9600;2.68929;-3.766338
198.0000;2.718542;-3.76929
198.0400;2.747793;-3.772243
198.0800;2.777044;-3.775195
198.1200;2.806296;-3.778147
198.1600;2.835547;-3.7811
198.2000;2.864798;-3.784052
198.2400;2.89405;-3.787004
198.2800;2.923301;-3.789957
198.3200;2.952552;-3.792909
198.3600;2.981804;-3.795861
198.4000;3.011055;-3.798814
198.4400;3.040306;-3.801766
198.4800;3.069558;-3.804718
198.5200;3.098809;-3.807671
198.5600;3.12806;-3.810623
198.6000;3.157312;-3.813576
198.6400;3.186563;-3.816528
198.6800;3.215814;-3.81948
198.7200;3.245066;-3.822433
198.7600;3.274317;-3.825385
198.8000;3.303568;-3.828337
198.8400;3.33282;-3.83129
198.8800;3.362071;-3.834242
198.9200;3.391322;-3.837194
198.9600;3.420574;-3.840147
199.0000;3.449825;-3.843099
199.0400;3.479076;-3.846051
199.0800;3.508328;-3.849004
199.1200;3.537579;-3.851956
199.1600;3.56683;-3.854908
199.2000;3.596082;-3.857861
199.2400;3.625333;-3.860813
199.2800;3.654584;-3.863765
199.3200;3.683836;-3.866718
199.3600;3.713087;-3.86967
199.4000;3.742338;-3.872622
199.4400;3.77159;-3.875575
199.4800;3.800841;-3.878527
199.5200;3.830092;-3.881479
199.5600;3.859344;-3.884432
199.6000;3.888595;-3.887384
199.6400;3.917846;-3.890336
199.6800;3.947098;-3.893289
199.7200;3.976349;-3.896241
199.7600;4.0056;-3.899193
199.8000;4.034852;-3.902146
199.8400;4.064104;-3.905098
199.8800;4.093355;-3.90805
199.9200;4.122607;-3.911003
199.9600;4.151858;-3.913955
200.0000;4.18111;-3.916907
200.0400;4.210361;-3.91986
200.0800;4.239613;-3.922812
200.1200;4.268865;-3.925764
200.1600;4.298116;-3.928717
200.2000;4.327368;-3.931669
200.2400;4.356619;-3.934621
200.2800;4.385871;-3.937574
200.3200;4.415123;-3.940526
200.3600;4.444374;-3.943478
200.4000;4.473626;-3.946431
200.4400;4.502877;-3.949383
200.4800;4.532129;-3.952335
200.5200;4.56138;-3.955288
200.5600;4.590632;-3.95824
200.6000;4.619884;-3.961192
200.6400;4.649135;-3.964145
200.6800;4.678387;-3.967097
200.7200;4.707638;-3.970049
200.7600;4.73689;-3.973002
200.8000;4.766141;-3.975954
200.8400;4.795393;-3.978906
200.8800;4.824645;-3.981859
200.9200;4.853896;-3.984811
200.9600;4.883148;-3.987763
201.0000;4.912399;-3.990716
201.0400;4.941651;-3.993668
201.0800;4.970902;-3.99662
201.1200;5.000154;-3.999573
201.1600;5.029406;-4.002525
201.2000;5.058657;-4.005478
201.2400;5.087909;-4.00843
201.2800;5.11716;-4.011383
201.3200;5.146412;-4.014336
201.3600;5.175663;-4.017288
201.4000;5.204915;-4.020241
201.4400;5.234167;-4.023193
201.4800;5.263418;-4.026146
201.5200;5.29267;-4.029099
201.5600;5.321921;-4.032051
201.6000;5.351173;-4.035004
201.6400;5.380424;-4.037956
201.6800;5.409676;-4.040909
201.7200;5.438928;-4.043861
201.7600;5.468179;-4.046814
201.8000;5.497431;-4.049767
201.8400;5.526682;-4.052719
201.8800;5.555934;-4.055672
201.9200;5.585186;-4.058624
201.9600;5.614437;-4.061577
202.0000;5.643689;-4.064529
202.0400;5.67294;-4.067482
202.0800;5.702192;-4.070435
202.1200;5.731443;-4.073387
202.1600;5.760695;-4.07634
202.2000;5.789947;-4.079292
202.2400;5.819198;-4.082245
202.2800;5.84845;-4.085197
202.3200;5.877701;-4.08815
202.3600;5.906953;-4.091103
202.4000;5.936204;-4.094055
202.4400;5.965456;-4.097008
202.4800;5.994708;-4.09996
202.5200;6.023959;-4.102913
202.5600;6.053211;-4.105865
202.6000;6.082462;-4.108818
202.6400;6.111714;-4.111771
202.6800;6.140965;-4.114723
202.7200;6.170217;-4.117676
202.7600;6.199469;-4.120628
202.8000;6.22872;-4.123581
202.8400;6.257972;-4.126534
202.8800;6.287223;-4.129486
202.9200;6.316475;-4.132439
202.9600;6.345726;-4.135391
203.0000;6.374978;-4.138344
203.0400;6.40423;-4.141296
203.0800;6.433481;-4.144249
203.1200;6.462733;-4.147202
203.1600;6.491984;-4.150154
203.2000;6.521236;-4.153107
203.2400;6.550488;-4.156059
203.2800;6.579739;-4.159012
203.3200;6.608991;-4.161964
203.3600;6.638284;-4.164465
203.4000;6.667613;-4.166515
203.4400;6.696969;-4.168112
203.4800;6.726347;-4.169256
203.5200;6.755739;-4.169947
203.5600;6.785131;-4.170638
203.6000;6.814522;-4.171329
203.6400;6.843914;-4.172019
203.6800;6.873306;-4.17271
203.7200;6.902698;-4.173401
203.7600;6.932089;-4.174092
203.8000;6.961481;-4.174783
203.8400;6.990873;-4.175474
203.8800;7.020265;-4.176165
203.9200;7.049656;-4.176856
203.9600;7.079048;-4.177547
204.0000;7.10844;-4.178238
204.0400;7.137832;-4.178929
204.0800;7.167223;-4.17962
204.1200;7.196615;-4.180311
204.1600;7.226003;-4.181174
204.2000;7.255384;-4.18221
204.2400;7.28476;-4.183418
204.2800;7.314127;-4.184799
204.3200;7.343486;-4.186351
204.3600;7.372863;-4.187519
204.4000;7.402253;-4.1883
204.4400;7.43165;-4.188695
204.4800;7.46105;-4.188704
204.5200;7.490448;-4.188327
204.5600;7.519834;-4.187437
204.6000;7.549201;-4.186034
204.6400;7.578538;-4.184119
204.6800;7.607838;-4.181693
204.7200;7.637091;-4.178755
204.7600;7.666341;-4.175794
204.8000;7.69559;-4.172811
204.8400;7.724835;-4.169804
204.8800;7.754079;-4.166775
204.9200;7.78332;-4.163723
204.9600;7.812561;-4.16067
205.0000;7.841802;-4.157618
205.0400;7.871043;-4.154566
205.0800;7.900284;-4.151514
205.1200;7.929525;-4.148461
205.1600;7.958742;-4.145182
205.2000;7.987932;-4.141675
205.2400;8.017094;-4.137941
205.2800;8.046226;-4.133981
205.3200;8.075326;-4.129794
205.3600;8.104418;-4.125548
205.4000;8.133501;-4.121245
205.4400;8.162576;-4.116883
205.4800;8.191642;-4.112463
205.5200;8.220698;-4.107985
205.5600;8.249741;-4.103414
205.6000;8.278769;-4.098749
205.6400;8.307781;-4.093991
205.6800;8.336779;-4.08914
205.7200;8.36576;-4.084196
205.7600;8.394697;-4.078999
205.8000;8.423588;-4.073549
205.8400;8.45243;-4.067848
205.8800;8.481221;-4.061895
205.9200;8.509959;-4.055692
205.9600;8.538697;-4.049488
206.0000;8.567435;-4.043284
206.0400;8.596173;-4.037081
206.0800;8.624911;-4.030877
206.1200;8.653649;-4.024673
206.1600;8.682394;-4.018502
206.2000;8.711145;-4.012362
206.2400;8.739903;-4.006254
206.2800;8.768669;-4.000177
206.3200;8.797441;-3.994133
206.3600;8.826141;-3.987756
206.4000;8.854766;-3.981046
206.4400;8.88331;-3.974005
206.4800;8.911771;-3.966634
206.5200;8.940145;-3.958933
206.5600;8.968493;-3.95114
206.6000;8.996816;-3.943256
