306.7200;-7.38484;-2.96273
306.7600;-7.356968;-2.953376
306.8000;-7.329096;-2.944021
306.8400;-7.301224;-2.934667
306.8800;-7.273352;-2.925313
306.9200;-7.24548;-2.915958
306.9600;-7.217607;-2.906604
307.0000;-7.189735;-2.897249
307.0400;-7.161863;-2.887895
307.0800;-7.133991;-2.878541
307.1200;-7.106119;-2.869186
307.1600;-7.078297;-2.859684
307.2000;-7.050526;-2.850033
307.2400;-7.022807;-2.840234
307.2800;-6.995141;-2.830288
307.3200;-6.967527;-2.820194
307.3600;-6.93984;-2.810306
307.4000;-6.912081;-2.800623
307.4400;-6.88425;-2.791146
307.4800;-6.85635;-2.781876
307.5200;-6.828382;-2.772812
307.5600;-6.800414;-2.763749
307.6000;-6.772446;-2.754686
307.6400;-6.744478;-2.745623
307.6800;-6.71651;-2.736559
307.7200;-6.688542;-2.727496
307.7600;-6.660574;-2.718433
307.8000;-6.632607;-2.70937
307.8400;-6.604639;-2.700306
307.8800;-6.576671;-2.691243
307.9200;-6.548703;-2.68218
307.9600;-6.520618;-2.673484
308.0000;-6.492422;-2.665157
308.0400;-6.464118;-2.657201
308.0800;-6.435714;-2.649617
308.1200;-6.407212;-2.642406
308.1600;-6.37871;-2.635194
308.2000;-6.350208;-2.627983
308.2400;-6.321706;-2.620772
308.2800;-6.293204;-2.613561
308.3200;-6.264702;-2.606349
308.3600;-6.2362;-2.599138
308.4000;-6.207698;-2.591927
308.4400;-6.179196;-2.584716
308.4800;-6.150694;-2.577505
308.5200;-6.122192;-2.570293
308.5600;-6.09369;-2.563082
308.6000;-6.065188;-2.555871
308.6400;-6.036686;-2.54866
308.6800;-6.008184;-2.541449
308.7200;-5.979682;-2.534237
308.7600;-5.95118;-2.527026
308.8000;-5.922678;-2.519815
308.8400;-5.894176;-2.512604
308.8800;-5.865674;-2.505393
308.9200;-5.837172;-2.498181
308.9600;-5.808642;-2.491082
309.0000;-5.780084;-2.484095
309.0400;-5.751499;-2.477221
309.0800;-5.722888;-2.470459
309.1200;-5.69425;-2.463809
309.1600;-5.665608;-2.457175
309.2000;-5.636962;-2.450558
309.2400;-5.608313;-2.443956
309.2800;-5.57966;-2.437371
309.3200;-5.551003;-2.430801
309.3600;-5.522347;-2.424232
309.4000;-5.49369;-2.417662
309.4400;-5.465034;-2.411093
309.4800;-5.436378;-2.404524
309.5200;-5.407721;-2.397954
309.5600;-5.379065;-2.391385
309.6000;-5.350408;-2.384815
309.6400;-5.321752;-2.378246
309.6800;-5.293095;-2.371677
309.7200;-5.264439;-2.365107
309.7600;-5.235782;-2.358538
309.8000;-5.207126;-2.351969
309.8400;-5.178469;-2.345399
309.8800;-5.149813;-2.33883
309.9200;-5.121156;-2.33226
309.9600;-5.092419;-2.326053
310.0000;-5.063606;-2.320208
310.0400;-5.034721;-2.314728
310.0800;-5.00577;-2.309612
310.1200;-4.976756;-2.304861
310.1600;-4.947742;-2.300111
310.2000;-4.918729;-2.29536
310.2400;-4.889715;-2.29061
310.2800;-4.860702;-2.285859
310.3200;-4.831688;-2.281109
310.3600;-4.802674;-2.276358
310.4000;-4.773661;-2.271608
310.4400;-4.744647;-2.266857
310.4800;-4.715633;-2.262107
310.5200;-4.68662;-2.257356
310.5600;-4.657606;-2.252606
310.6000;-4.628592;-2.247855
310.6400;-4.599579;-2.243105
310.6800;-4.570565;-2.238354
310.7200;-4.541552;-2.233604
310.7600;-4.512538;-2.228853
310.8000;-4.483524;-2.224103
310.8400;-4.454511;-2.219352
310.8800;-4.425497;-2.214602
310.9200;-4.396483;-2.209851
310.9600;-4.36747;-2.205101
311.0000;-4.338456;-2.20035
311.0400;-4.309443;-2.1956
311.0800;-4.280429;-2.190849
311.1200;-4.251415;-2.186099
311.1600;-4.222388;-2.181431
311.2000;-4.193348;-2.176845
311.2400;-4.164295;-2.172342
311.2800;-4.135229;-2.167921
311.3200;-4.106151;-2.163583
311.3600;-4.077073;-2.159245
311.4000;-4.047995;-2.154906
311.4400;-4.018917;-2.150568
311.4800;-3.989839;-2.14623
311.5200;-3.960761;-2.141891
311.5600;-3.931682;-2.137553
311.6000;-3.902604;-2.133215
311.6400;-3.873526;-2.128877
311.6800;-3.844448;-2.124538
311.7200;-3.815369;-2.1202
311.7600;-3.786291;-2.115862
311.8000;-3.757213;-2.111524
311.8400;-3.728135;-2.107185
311.8800;-3.699056;-2.102847
311.9200;-3.669978;-2.098509
311.9600;-3.6409;-2.094171
312.0000;-3.611822;-2.089832
312.0400;-3.582743;-2.085494
312.0800;-3.553665;-2.081156
312.1200;-3.524587;-2.076818
312.1600;-3.495509;-2.072479
312.2000;-3.46643;-2.068141
312.2400;-3.437352;-2.063803
312.2800;-3.408274;-2.059464
312.3200;-3.379196;-2.055126
312.3600;-3.350117;-2.050788
312.4000;-3.321039;-2.04645
312.4400;-3.291961;-2.042111
312.4800;-3.262883;-2.037773
312.5200;-3.233804;-2.033435
312.5600;-3.204726;-2.029097
312.6000;-3.175648;-2.024758
312.6400;-3.14657;-2.02042
312.6800;-3.117491;-2.016082
312.7200;-3.088413;-2.011744
312.7600;-3.059335;-2.007405
312.8000;-3.030257;-2.003067
312.8400;-3.001179;-1.998729
312.8800;-2.9721;-1.99439
312.9200;-2.943022;-1.990052
312.9600;-2.913944;-1.985713
313.0000;-2.884866;-1.981375
313.0400;-2.855787;-1.977037
313.0800;-2.826709;-1.972698
313.1200;-2.797631;-1.96836
313.1600;-2.768589;-1.963781
313.2000;-2.739587;-1.958962
313.2400;-2.710626;-1.953902
313.2800;-2.681707;-1.948603
313.3200;-2.652834;-1.943065
313.3600;-2.62396;-1.937526
313.4000;-2.595086;-1.931988
313.4400;-2.566213;-1.92645
313.4800;-2.537339;-1.920911
313.5200;-2.508465;-1.915373
313.5600;-2.47959;-1.909842
313.6000;-2.450714;-1.904319
313.6400;-2.421836;-1.898804
313.6800;-2.392956;-1.893296
313.7200;-2.364075;-1.887796
313.7600;-2.335194;-1.882296
313.8000;-2.306313;-1.876796
313.8400;-2.277432;-1.871297
313.8800;-2.248551;-1.865797
313.9200;-2.21967;-1.860297
313.9600;-2.190789;-1.854797
314.0000;-2.161908;-1.849297
314.0400;-2.133027;-1.843797
314.0800;-2.104146;-1.838297
314.1200;-2.075264;-1.832797
314.1600;-2.046484;-1.826794
314.2000;-2.017812;-1.820289
314.2400;-1.989259;-1.813285
314.2800;-1.960832;-1.805784
314.3200;-1.93254;-1.797788
314.3600;-1.904248;-1.789792
314.4000;-1.875957;-1.781795
314.4400;-1.847665;-1.773799
314.4800;-1.819373;-1.765803
314.5200;-1.791082;-1.757807
314.5600;-1.76279;-1.749811
314.6000;-1.734498;-1.741814
314.6400;-1.706206;-1.733818
314.6800;-1.677915;-1.725822
314.7200;-1.649623;-1.717826
314.7600;-1.621331;-1.70983
314.8000;-1.59304;-1.701833
314.8400;-1.564748;-1.693837
314.8800;-1.536456;-1.685841
314.9200;-1.508165;-1.677845
314.9600;-1.479841;-1.669963
315.0000;-1.451485;-1.662196
315.0400;-1.423099;-1.654543
315.0800;-1.394682;-1.647005
315.1200;-1.366234;-1.639582
315.1600;-1.337776;-1.6322
315.2000;-1.309308;-1.624858
315.2400;-1.280829;-1.617556
315.2800;-1.252339;-1.610295
315.3200;-1.22384;-1.603075
315.3600;-1.195341;-1.595854
315.4000;-1.166841;-1.588634
315.4400;-1.138342;-1.581413
315.4800;-1.109842;-1.574193
315.5200;-1.081343;-1.566972
315.5600;-1.052843;-1.559752
315.6000;-1.024344;-1.552531
315.6400;-0.9958441;-1.545311
315.6800;-0.9673445;-1.53809
315.7200;-0.938845;-1.53087
315.7600;-0.9103454;-1.523649
315.8000;-0.8818459;-1.516429
315.8400;-0.8533463;-1.509208
315.8800;-0.8248468;-1.501988
315.9200;-0.7963473;-1.494767
315.9600;-0.7678477;-1.487547
316.0000;-0.7393482;-1.480326
316.0400;-0.7108486;-1.473106
316.0800;-0.6823491;-1.465885
316.1200;-0.6538495;-1.458665
316.1600;-0.62535;-1.451444
316.2000;-0.5968505;-1.444224
316.2400;-0.5683509;-1.437003
316.2800;-0.5398514;-1.429783
316.3200;-0.5113518;-1.422562
316.3600;-0.4828523;-1.415341
316.4000;-0.4543527;-1.408121
316.4400;-0.4258532;-1.4009
316.4800;-0.3973536;-1.39368
316.5200;-0.3688541;-1.386459
316.5600;-0.3403546;-1.379239
316.6000;-0.311855;-1.372018
316.6400;-0.2833555;-1.364798
316.6800;-0.2548559;-1.357577
316.7200;-0.2263564;-1.350357
316.7600;-0.1978568;-1.343136
316.8000;-0.1693573;-1.335916
316.8400;-0.1408578;-1.328695
316.8800;-0.1123582;-1.321475
316.9200;-0.08385868;-1.314254
316.9600;-0.05535915;-1.307034
317.0000;-0.02685961;-1.299813
317.0400;0.001639929;-1.292593
317.0800;0.03013947;-1.285372
317.1200;0.058639;-1.278152
317.1600;0.08713854;-1.270931
317.2000;0.1156381;-1.263711
317.2400;0.1441376;-1.25649
317.2800;0.1726372;-1.24927
317.3200;0.2011367;-1.242049
317.3600;0.2296363;-1.234829
317.4000;0.2581358;-1.227608
317.4400;0.2866353;-1.220388
317.4800;0.3151349;-1.213167
317.5200;0.3436344;-1.205947
317.5600;0.3721578;-1.198821
317.6000;0.4007047;-1.19179
317.6400;0.4292747;-1.184854
317.6800;0.4578677;-1.178012
317.7200;0.4864832;-1.171266
317.7600;0.5150987;-1.16452
317.8000;0.5437142;-1.157773
317.8400;0.5723298;-1.151027
317.8800;0.6009453;-1.144281
317.9200;0.6295608;-1.137535
317.9600;0.6581764;-1.130788
318.0000;0.6867919;-1.124042
318.0400;0.7154074;-1.117296
318.0800;0.744023;-1.110549
318.1200;0.7726385;-1.103803
318.1600;0.8012263;-1.09694
318.2000;0.8297858;-1.089961
318.2400;0.8583167;-1.082865
318.2800;0.8868183;-1.075653
318.3200;0.9152904;-1.068325
318.3600;0.9438002;-1.061145
318.4000;0.972347;-1.054113
318.4400;1.00093;-1.04723
318.4800;1.029548;-1.040496
318.5200;1.058201;-1.033911
318.5600;1.086874;-1.027411
318.6000;1.115565;-1.020995
318.6400;1.144275;-1.014663
318.6800;1.173004;-1.008415
318.7200;1.201751;-1.002253
318.7600;1.230601;-0.9965924
318.8000;1.259545;-0.9914366
318.8400;1.288575;-0.9867867
318.8800;1.317682;-0.9826442
318.9200;1.346856;-0.9790103
318.9600;1.37609;-0.9758861
319.0000;1.405373;-0.9732726
319.0400;1.434698;-0.9711706
319.0800;1.464055;-0.9695807
319.1200;1.493435;-0.9685033
319.1600;1.52283;-0.9679256
319.2000;1.55223;-0.9678477
319.2400;1.581627;-0.9682696
319.2800;1.611012;-0.9691913
319.3200;1.640378;-0.9706125
319.3600;1.669714;-0.9725459
319.4000;1.699012;-0.974991
319.4400;1.728263;-0.9779471
319.4800;1.757458;-0.9814132
319.5200;1.786588;-0.9853883
319.5600;1.815712;-0.98941
319.6000;1.844829;-0.9934785
319.6400;1.87394;-0.9975935
319.6800;1.903044;-1.001755
319.7200;1.932141;-1.005964
319.7600;1.961238;-1.010172
319.8000;1.990335;-1.01438
319.8400;2.019433;-1.018589
319.8800;2.04853;-1.022797
319.9200;2.077627;-1.027005
319.9600;2.106725;-1.031214
320.0000;2.135822;-1.035422
320.0400;2.164919;-1.03963
320.0800;2.194016;-1.043839
320.1200;2.223114;-1.048047
320.1600;2.252211;-1.052255
320.2000;2.281308;-1.056463
320.2400;2.310406;-1.060672
320.2800;2.339503;-1.06488
320.3200;2.3686;-1.069088
320.3600;2.397698;-1.073297
320.4000;2.426795;-1.077505
320.4400;2.455892;-1.081713
320.4800;2.48499;-1.085922
320.5200;2.514087;-1.09013
320.5600;2.543184;-1.094338
320.6000;2.572282;-1.098547
320.6400;2.601379;-1.102755
320.6800;2.630476;-1.106963
320.7200;2.659574;-1.111172
320.7600;2.688671;-1.11538
320.8000;2.717768;-1.119588
320.8400;2.746866;-1.123797
320.8800;2.775963;-1.128005
320.9200;2.80506;-1.132213
320.9600;2.834157;-1.136422
321.0000;2.863255;-1.14063
321.0400;2.892352;-1.144838
321.0800;2.921449;-1.149047
321.1200;2.950547;-1.153255
321.1600;2.979644;-1.157463
321.2000;3.008741;-1.161672
321.2400;3.037839;-1.16588
321.2800;3.066936;-1.170088
321.3200;3.096033;-1.174297
321.3600;3.12508;-1.178839
321.4000;3.154073;-1.183715
321.4400;3.183008;-1.188923
321.4800;3.211881;-1.194464
321.5200;3.240689;-1.200336
321.5600;3.269497;-1.206208
321.6000;3.298304;-1.21208
321.6400;3.327112;-1.217952
321.6800;3.35592;-1.223824
321.7200;3.384727;-1.229696
321.7600;3.413535;-1.235568
321.8000;3.442343;-1.24144
321.8400;3.47115;-1.247312
321.8800;3.499958;-1.253184
321.9200;3.528765;-1.259056
321.9600;3.557573;-1.264928
322.0000;3.586381;-1.2708
322.0400;3.615188;-1.276672
322.0800;3.643996;-1.282544
322.1200;3.672804;-1.288416
322.1600;3.701611;-1.294288
322.2000;3.730419;-1.30016
322.2400;3.759227;-1.306032
322.2800;3.788034;-1.311904
322.3200;3.816842;-1.317776
322.3600;3.845649;-1.323648
322.4000;3.874457;-1.32952
322.4400;3.903265;-1.335392
322.4800;3.932072;-1.341264
322.5200;3.96088;-1.347136
322.5600;3.989688;-1.353008
322.6000;4.018495;-1.35888
322.6400;4.047303;-1.364752
322.6800;4.07611;-1.370624
322.7200;4.104918;-1.376496
322.7600;4.133726;-1.382368
322.8000;4.162533;-1.38824
322.8400;4.191341;-1.394112
322.8800;4.220149;-1.399984
322.9200;4.248956;-1.405856
322.9600;4.277764;-1.411728
323.0000;4.306571;-1.4176
323.0400;4.335379;-1.423472
323.0800;4.364187;-1.429344
323.1200;4.392994;-1.435216
323.1600;4.421802;-1.441088
323.2000;4.45061;-1.44696
323.2400;4.479417;-1.452832
323.2800;4.508225;-1.458704
323.3200;4.537033;-1.464576
323.3600;4.56584;-1.470448
323.4000;4.594648;-1.47632
323.4400;4.623456;-1.482192
323.4800;4.652263;-1.488064
323.5200;4.681071;-1.493936
323.5600;4.709894;-1.499734
323.6000;4.738731;-1.505456
323.6400;4.767584;-1.511104
323.6800;4.796451;-1.516677
323.7200;4.825332;-1.522175
323.7600;4.854214;-1.527673
323.8000;4.883095;-1.533171
323.8400;4.911977;-1.538669
323.8800;4.940858;-1.544167
323.9200;4.96974;-1.549665
323.9600;4.998664;-1.554933
324.0000;5.027629;-1.559972
324.0400;5.056633;-1.56478
324.0800;5.085674;-1.569358
324.1200;5.114751;-1.573704
324.1600;5.143818;-1.578116
324.2000;5.172875;-1.582593
324.2400;5.201922;-1.587135
324.2800;5.230959;-1.591742
324.3200;5.259986;-1.596414
324.3600;5.289012;-1.601086
324.4000;5.318039;-1.605758
324.4400;5.347065;-1.61043
324.4800;5.376092;-1.615102
324.5200;5.405118;-1.619774
324.5600;5.434082;-1.624823
324.6000;5.462976;-1.630249
324.6400;5.491798;-1.636051
324.6800;5.520542;-1.642228
324.7200;5.549203;-1.648778
324.7600;5.577955;-1.654914
324.8000;5.606793;-1.660635
324.8400;5.635711;-1.665939
324.8800;5.664702;-1.670825
324.9200;5.693761;-1.675292
324.9600;5.722745;-1.68022
325.0000;5.751647;-1.685606
325.0400;5.780461;-1.69145
325.0800;5.809178;-1.69775
325.1200;5.837791;-1.704505
325.1600;5.866286;-1.711746
325.2000;5.894652;-1.719473
325.2400;5.922883;-1.727682
325.2800;5.95097;-1.736372
325.3200;5.978904;-1.74554
325.3600;5.970573;-1.742643
325.4000;5.962294;-1.739602
325.4400;5.954069;-1.736417
325.4800;5.9459;-1.733089
325.5200;5.937792;-1.729619
325.5600;5.929683;-1.726149
325.6000;5.921575;-1.722679
325.6400;5.913466;-1.719209
325.6800;5.905357;-1.715738
325.7200;5.897249;-1.712268
325.7600;5.889202;-1.708657
325.8000;5.881219;-1.704906
325.8400;5.873303;-1.701016
325.8800;5.865456;-1.696989
325.9200;5.857681;-1.692825
325.9600;5.883599;-1.706704
326.0000;5.909517;-1.720583
326.0400;5.935435;-1.734462
326.0800;5.961353;-1.748341
326.1200;5.987271;-1.762219
326.1600;6.013189;-1.776098
326.2000;6.039107;-1.789977
326.2400;6.065025;-1.803856
326.2800;6.090943;-1.817735
326.3200;6.116861;-1.831614
326.3600;6.109086;-1.82745
326.4000;6.10131;-1.823286
326.4400;6.093535;-1.819123
326.4800;6.08576;-1.814959
326.5200;6.077984;-1.810795
326.5600;6.070209;-1.806632
326.6000;6.062434;-1.802468
326.6400;6.054658;-1.798305
326.6800;6.046883;-1.794141
326.7200;6.039108;-1.789977
326.7600;6.031332;-1.785814
326.8000;6.023557;-1.78165
326.8400;6.015782;-1.777486
326.8800;6.008007;-1.773323
326.9200;6.000231;-1.769159
326.9600;6.026223;-1.782899
327.0000;6.052288;-1.796501
327.0400;6.078424;-1.809962
327.0800;6.104633;-1.823284
327.1200;6.130912;-1.836466
327.1600;6.123025;-1.832518
327.2000;6.115135;-1.828576
327.2400;6.107242;-1.824641
327.2800;6.099345;-1.820713
327.3200;6.091444;-1.816791
327.3600;6.117778;-1.829864
327.4000;6.144111;-1.842937
327.4400;6.170444;-1.856011
327.4800;6.196778;-1.869084
327.5200;6.223111;-1.882157
327.5600;6.215211;-1.878235
327.6000;6.207311;-1.874313
327.6400;6.19941;-1.870391
327.6800;6.19151;-1.866469
327.7200;6.18361;-1.862547
327.7600;6.209897;-1.875713
327.8000;6.236138;-1.888971
327.8400;6.262332;-1.902321
327.8800;6.288479;-1.915764
327.9200;6.314578;-1.929299
327.9600;6.340689;-1.942812
328.0000;6.36681;-1.956303
328.0400;6.392943;-1.969773
328.0800;6.419087;-1.983221
328.1200;6.445242;-1.996647
328.1600;6.471397;-2.010074
328.2000;6.497552;-2.0235
328.2400;6.523707;-2.036927
328.2800;6.549862;-2.050353
328.3200;6.576017;-2.06378
328.3600;6.602199;-2.077155
328.4000;6.628407;-2.090478
328.4400;6.654641;-2.103749
328.4800;6.680902;-2.116969
328.5200;6.707188;-2.130136
328.5600;6.733474;-2.143304
328.6000;6.75976;-2.156472
328.6400;6.786046;-2.16964
328.6800;6.812332;-2.182808
328.7200;6.838618;-2.195976
328.7600;6.864904;-2.209144
328.8000;6.891191;-2.222311
328.8400;6.917477;-2.235479
328.8800;6.943763;-2.248647
328.9200;6.970049;-2.261815
328.9600;6.996335;-2.274983
329.0000;7.022621;-2.288151
329.0400;7.048907;-2.301319
329.0800;7.075193;-2.314487
329.1200;7.10148;-2.327654
329.1600;7.127818;-2.340718
329.2000;7.154207;-2.353678
329.2400;7.180648;-2.366534
329.2800;7.207139;-2.379285
329.3200;7.23368;-2.391931
329.3600;7.260221;-2.404577
329.4000;7.286763;-2.417224
329.4400;7.313304;-2.42987
329.4800;7.339845;-2.442517
329.5200;7.366386;-2.455163
329.5600;7.392941;-2.46778
329.6000;7.419511;-2.480367
329.6400;7.446094;-2.492924
329.6800;7.472692;-2.505452
329.7200;7.499303;-2.51795
329.7600;7.525983;-2.530299
329.8000;7.552732;-2.5425
329.8400;7.579548;-2.554552
329.8800;7.606431;-2.566454
329.9200;7.63338;-2.578207
329.9600;7.660329;-2.589959
330.0000;7.687278;-2.601712
330.0400;7.714227;-2.613465
330.0800;7.741176;-2.625217
330.1200;7.768125;-2.63697
330.1600;7.795074;-2.648722
330.2000;7.822023;-2.660475
330.2400;7.848972;-2.672228
330.2800;7.875921;-2.68398
330.3200;7.90287;-2.695733
330.3600;7.929819;-2.707485
330.4000;7.956768;-2.719238
330.4400;7.983716;-2.730991
330.4800;8.010665;-2.742743
330.5200;8.037614;-2.754496
330.5600;8.064764;-2.765776
330.6000;8.092107;-2.776581
330.6400;8.119634;-2.786907
330.6800;8.147337;-2.796751
330.7200;8.175207;-2.806111
330.7600;8.203092;-2.815428
330.8000;8.230989;-2.824705
330.8400;8.258902;-2.833941
330.8800;8.286827;-2.843135
330.9200;8.314766;-2.852288
330.9600;8.342705;-2.86144
331.0000;8.370644;-2.870593
331.0400;8.398582;-2.879746
331.0800;8.426521;-2.888899
331.1200;8.45446;-2.898052
331.1600;8.482507;-2.906869
331.2000;8.510657;-2.915349
331.2400;8.538908;-2.92349
331.2800;8.567254;-2.931292
331.3200;8.595692;-2.938753
331.3600;8.624145;-2.946157
331.4000;8.652612;-2.953503
331.4400;8.681094;-2.960792
331.4800;8.709591;-2.968024
331.5200;8.738102;-2.975198
331.5600;8.76664;-2.982266
331.6000;8.795203;-2.989228
331.6400;8.823792;-2.996084
331.6800;8.852407;-3.002834
331.7200;8.881047;-3.009477
