413.6000;-3.856961;0.7970283
413.6400;-3.82789;0.7926464
413.6800;-3.798818;0.7882645
413.7200;-3.769747;0.7838826
413.7600;-3.740675;0.7795007
413.8000;-3.711604;0.7751188
413.8400;-3.682532;0.7707369
413.8800;-3.653461;0.766355
413.9200;-3.624389;0.7619731
413.9600;-3.595317;0.7575912
414.0000;-3.566246;0.7532094
414.0400;-3.537174;0.7488275
414.0800;-3.508103;0.7444456
414.1200;-3.479031;0.7400637
414.1600;-3.44996;0.7356818
414.2000;-3.420888;0.7312999
414.2400;-3.391816;0.726918
414.2800;-3.362745;0.7225361
414.3200;-3.333673;0.7181542
414.3600;-3.304602;0.7137723
414.4000;-3.27553;0.7093904
414.4400;-3.246459;0.7050085
414.4800;-3.217387;0.7006266
414.5200;-3.188315;0.6962447
414.5600;-3.159244;0.6918628
414.6000;-3.130172;0.6874809
414.6400;-3.101101;0.683099
414.6800;-3.072029;0.6787171
414.7200;-3.042958;0.6743352
414.7600;-3.013886;0.6699533
414.8000;-2.984814;0.6655715
414.8400;-2.955743;0.6611896
414.8800;-2.926671;0.6568077
414.9200;-2.8976;0.6524258
414.9600;-2.868528;0.6480439
415.0000;-2.839457;0.643662
415.0400;-2.810385;0.6392801
415.0800;-2.781313;0.6348982
415.1200;-2.752242;0.6305163
415.1600;-2.72317;0.6261344
415.2000;-2.694099;0.6217525
415.2400;-2.665027;0.6173706
415.2800;-2.635956;0.6129887
415.3200;-2.606884;0.6086068
415.3600;-2.577812;0.6042249
415.4000;-2.548741;0.599843
415.4400;-2.519669;0.5954611
415.4800;-2.490598;0.5910792
415.5200;-2.461526;0.5866973
415.5600;-2.432455;0.5823154
415.6000;-2.403383;0.5779335
415.6400;-2.374311;0.5735517
415.6800;-2.34524;0.5691698
415.7200;-2.316168;0.5647879
415.7600;-2.287097;0.560406
415.8000;-2.258025;0.5560241
415.8400;-2.228954;0.5516422
415.8800;-2.199882;0.5472603
415.9200;-2.17081;0.5428784
415.9600;-2.141739;0.5384965
416.0000;-2.112667;0.5341146
416.0400;-2.083596;0.5297327
416.0800;-2.054524;0.5253508
416.1200;-2.025453;0.5209689
416.1600;-1.996381;0.516587
416.2000;-1.967309;0.5122051
416.2400;-1.938238;0.5078232
416.2800;-1.909166;0.5034413
416.3200;-1.880095;0.4990594
416.3600;-1.851023;0.4946775
416.4000;-1.821952;0.4902956
416.4400;-1.79288;0.4859138
416.4800;-1.763808;0.4815319
416.5200;-1.734737;0.47715
416.5600;-1.705665;0.4727681
416.6000;-1.676594;0.4683862
416.6400;-1.647522;0.4640043
416.6800;-1.618451;0.4596224
416.7200;-1.589379;0.4552405
416.7600;-1.560308;0.4508586
416.8000;-1.531236;0.4464767
416.8400;-1.502164;0.4420948
416.8800;-1.473093;0.4377129
416.9200;-1.444021;0.433331
416.9600;-1.41495;0.4289491
417.0000;-1.385878;0.4245672
417.0400;-1.356807;0.4201853
417.0800;-1.327735;0.4158034
417.1200;-1.298663;0.4114215
417.1600;-1.269592;0.4070396
417.2000;-1.24052;0.4026577
417.2400;-1.211449;0.3982759
417.2800;-1.182377;0.393894
417.3200;-1.153306;0.3895121
417.3600;-1.124234;0.3851302
417.4000;-1.095162;0.3807483
417.4400;-1.066091;0.3763664
417.4800;-1.037019;0.3719845
417.5200;-1.007948;0.3676026
417.5600;-0.9788761;0.3632207
417.6000;-0.9498044;0.3588388
417.6400;-0.9207328;0.3544569
417.6800;-0.8916612;0.350075
417.7200;-0.8625895;0.3456931
417.7600;-0.8335179;0.3413112
417.8000;-0.8044463;0.3369293
417.8400;-0.7753747;0.3325474
417.8800;-0.746303;0.3281655
417.9200;-0.7172314;0.3237836
417.9600;-0.6881598;0.3194017
418.0000;-0.6590881;0.3150198
418.0400;-0.6300165;0.310638
418.0800;-0.6009449;0.3062561
418.1200;-0.5718732;0.3018742
418.1600;-0.5428016;0.2974923
418.2000;-0.51373;0.2931104
418.2400;-0.4846584;0.2887285
418.2800;-0.4555867;0.2843466
418.3200;-0.4265151;0.2799647
418.3600;-0.3974435;0.2755828
418.4000;-0.3683718;0.2712009
418.4400;-0.3393002;0.266819
418.4800;-0.3102286;0.2624371
418.5200;-0.281157;0.2580552
418.5600;-0.2520853;0.2536733
418.6000;-0.2230137;0.2492914
418.6400;-0.1939421;0.2449095
418.6800;-0.1648704;0.2405276
418.7200;-0.1357988;0.2361457
418.7600;-0.1067272;0.2317638
418.8000;-0.07765557;0.2273819
418.8400;-0.04858395;0.223
418.8800;-0.01951233;0.2186182
418.9200;0.009559296;0.2142363
418.9600;0.03863092;0.2098544
419.0000;0.06770254;0.2054725
419.0400;0.09677416;0.2010906
419.0800;0.1258458;0.1967087
419.1200;0.1549174;0.1923268
419.1600;0.183989;0.1879449
419.2000;0.2130607;0.183563
419.2400;0.2421323;0.1791811
419.2800;0.2712039;0.1747992
419.3200;0.3002756;0.1704173
419.3600;0.3293472;0.1660354
419.4000;0.3584188;0.1616535
419.4400;0.3874905;0.1572716
419.4800;0.4165621;0.1528897
419.5200;0.4456337;0.1485078
419.5600;0.4747053;0.1441259
419.6000;0.503777;0.139744
419.6400;0.5328486;0.1353621
419.6800;0.5619202;0.1309803
419.7200;0.5909919;0.1265984
419.7600;0.6200635;0.1222165
419.8000;0.6491351;0.1178346
419.8400;0.6782067;0.1134527
419.8800;0.7072784;0.1090708
419.9200;0.73635;0.1046889
419.9600;0.7654216;0.100307
420.0000;0.7944933;0.09592509
420.0400;0.8235649;0.0915432
420.0800;0.8526365;0.0871613
420.1200;0.8817081;0.08277941
420.1600;0.9107798;0.07839751
420.2000;0.9398514;0.07401562
420.2400;0.968923;0.06963372
420.2800;0.9979947;0.06525183
420.3200;1.027066;0.06086993
420.3600;1.056138;0.05648804
420.4000;1.085209;0.05210614
420.4400;1.114281;0.04772425
420.4800;1.143353;0.04334235
420.5200;1.172424;0.03896046
420.5600;1.201496;0.03457856
420.6000;1.230567;0.03019667
420.6400;1.259639;0.02581477
420.6800;1.28871;0.02143288
420.7200;1.317782;0.01705098
420.7600;1.346853;0.01266909
420.8000;1.375925;0.008287191
420.8400;1.404997;0.003905297
420.8800;1.434068;-0.0004765978
420.9200;1.46314;-0.004858492
420.9600;1.492211;-0.009240387
421.0000;1.521283;-0.01362228
421.0400;1.550354;-0.01800418
421.0800;1.579426;-0.02238607
421.1200;1.608498;-0.02676797
421.1600;1.637569;-0.03114986
421.2000;1.666641;-0.03553176
421.2400;1.695712;-0.03991365
421.2800;1.724784;-0.04429555
421.3200;1.753855;-0.04867744
421.3600;1.782927;-0.05305934
421.4000;1.811999;-0.05744123
421.4400;1.84107;-0.06182313
421.4800;1.870142;-0.06620502
421.5200;1.899213;-0.07058691
421.5600;1.928285;-0.07496881
421.6000;1.957356;-0.0793507
421.6400;1.986428;-0.0837326
421.6800;2.0155;-0.08811449
421.7200;2.044571;-0.09249639
421.7600;2.073643;-0.09687828
421.8000;2.102714;-0.1012602
421.8400;2.131786;-0.1056421
421.8800;2.160857;-0.110024
421.9200;2.189929;-0.1144059
421.9600;2.219001;-0.1187878
422.0000;2.248072;-0.1231697
422.0400;2.277144;-0.1275515
422.0800;2.306215;-0.1319334
422.1200;2.335287;-0.1363153
422.1600;2.364358;-0.1406972
422.2000;2.39343;-0.1450791
422.2400;2.422502;-0.149461
422.2800;2.451573;-0.1538429
422.3200;2.480645;-0.1582248
422.3600;2.509716;-0.1626067
422.4000;2.538788;-0.1669886
422.4400;2.567859;-0.1713705
422.4800;2.596931;-0.1757524
422.5200;2.626003;-0.1801343
422.5600;2.655074;-0.1845162
422.6000;2.684146;-0.1888981
422.6400;2.713217;-0.19328
422.6800;2.742289;-0.1976619
422.7200;2.77136;-0.2020438
422.7600;2.800432;-0.2064257
422.8000;2.829504;-0.2108075
422.8400;2.858575;-0.2151894
422.8800;2.887647;-0.2195713
422.9200;2.916718;-0.2239532
422.9600;2.94579;-0.2283351
423.0000;2.974861;-0.232717
423.0400;3.003933;-0.2370989
423.0800;3.033005;-0.2414808
423.1200;3.062076;-0.2458627
423.1600;3.091148;-0.2502446
423.2000;3.120219;-0.2546265
423.2400;3.149291;-0.2590084
423.2800;3.178362;-0.2633903
423.3200;3.207434;-0.2677722
423.3600;3.236506;-0.2721541
423.4000;3.265577;-0.276536
423.4400;3.294649;-0.2809179
423.4800;3.32372;-0.2852997
423.5200;3.352792;-0.2896816
423.5600;3.381863;-0.2940635
423.6000;3.410935;-0.2984454
423.6400;3.440006;-0.3028273
423.6800;3.469078;-0.3072092
423.7200;3.49815;-0.3115911
423.7600;3.527221;-0.315973
423.8000;3.556293;-0.3203549
423.8400;3.585364;-0.3247368
423.8800;3.614436;-0.3291187
423.9200;3.643507;-0.3335006
423.9600;3.672579;-0.3378825
424.0000;3.701651;-0.3422644
424.0400;3.730722;-0.3466463
424.0800;3.759794;-0.3510282
424.1200;3.788865;-0.3554101
424.1600;3.817937;-0.359792
424.2000;3.847008;-0.3641739
424.2400;3.87608;-0.3685558
424.2800;3.905152;-0.3729376
424.3200;3.934223;-0.3773195
424.3600;3.963295;-0.3817014
424.4000;3.992366;-0.3860833
424.4400;4.021438;-0.3904652
424.4800;4.05051;-0.3948471
424.5200;4.079582;-0.399229
424.5600;4.108654;-0.4036109
424.6000;4.137725;-0.4079928
424.6400;4.166797;-0.4123747
424.6800;4.195869;-0.4167566
424.7200;4.224941;-0.4211385
424.7600;4.254013;-0.4255204
424.8000;4.283084;-0.4299023
424.8400;4.312156;-0.4342842
424.8800;4.341228;-0.4386661
424.9200;4.3703;-0.443048
424.9600;4.399372;-0.4474299
425.0000;4.428443;-0.4518118
425.0400;4.457515;-0.4561937
425.0800;4.486587;-0.4605756
425.1200;4.515659;-0.4649574
425.1600;4.544731;-0.4693393
425.2000;4.573802;-0.4737212
425.2400;4.602874;-0.4781031
425.2800;4.631946;-0.482485
425.3200;4.661018;-0.4868669
425.3600;4.69009;-0.4912488
425.4000;4.719162;-0.4956307
425.4400;4.748233;-0.5000126
425.4800;4.777305;-0.5043945
425.5200;4.806377;-0.5087764
425.5600;4.835449;-0.5131583
425.6000;4.864521;-0.5175402
425.6400;4.893592;-0.5219221
425.6800;4.922664;-0.5263039
425.7200;4.951736;-0.5306858
425.7600;4.980808;-0.5350677
425.8000;5.00988;-0.5394496
425.8400;5.038951;-0.5438315
425.8800;5.068023;-0.5482134
425.9200;5.097095;-0.5525953
425.9600;5.126167;-0.5569772
426.0000;5.155239;-0.5613591
426.0400;5.18431;-0.565741
426.0800;5.213382;-0.5701229
426.1200;5.242454;-0.5745048
426.1600;5.271526;-0.5788867
426.2000;5.300598;-0.5832686
426.2400;5.329669;-0.5876505
426.2800;5.358741;-0.5920324
426.3200;5.387813;-0.5964143
426.3600;5.416885;-0.6007962
426.4000;5.445957;-0.6051781
426.4400;5.475029;-0.60956
426.4800;5.5041;-0.6139418
426.5200;5.533172;-0.6183237
426.5600;5.562244;-0.6227056
426.6000;5.591316;-0.6270875
426.6400;5.620388;-0.6314694
426.6800;5.649459;-0.6358513
426.7200;5.678531;-0.6402332
426.7600;5.707603;-0.6446151
426.8000;5.736675;-0.648997
426.8400;5.765747;-0.6533789
426.8800;5.794818;-0.6577608
426.9200;5.82389;-0.6621427
426.9600;5.852962;-0.6665246
427.0000;5.882034;-0.6709065
427.0400;5.911106;-0.6752884
427.0800;5.940177;-0.6796703
427.1200;5.969249;-0.6840522
427.1600;5.998321;-0.6884341
427.2000;6.027393;-0.692816
427.2400;6.056465;-0.6971979
427.2800;6.085536;-0.7015797
427.3200;6.114608;-0.7059616
427.3600;6.14368;-0.7103435
427.4000;6.172752;-0.7147254
427.4400;6.201824;-0.7191073
427.4800;6.230896;-0.7234892
427.5200;6.259967;-0.7278711
427.5600;6.289039;-0.732253
427.6000;6.318111;-0.7366349
427.6400;6.347183;-0.7410168
427.6800;6.376255;-0.7453987
427.7200;6.405326;-0.7497806
427.7600;6.434398;-0.7541625
427.8000;6.46347;-0.7585444
427.8400;6.492542;-0.7629263
427.8800;6.521614;-0.7673082
427.9200;6.550685;-0.7716901
427.9600;6.579757;-0.776072
428.0000;6.608829;-0.7804539
428.0400;6.637901;-0.7848358
428.0800;6.666973;-0.7892177
428.1200;6.696044;-0.7935995
428.1600;6.725115;-0.7979912
428.2000;6.754183;-0.8023924
428.2400;6.78325;-0.8068034
428.2800;6.812316;-0.8112241
428.3200;6.84138;-0.8156545
428.3600;6.870379;-0.8204952
428.4000;6.899306;-0.8257455
428.4400;6.928156;-0.8314041
428.4800;6.956924;-0.83747
428.5200;6.985603;-0.8439419
428.5600;7.014282;-0.8504139
428.6000;7.042961;-0.8568858
428.6400;7.07164;-0.8633577
428.6800;7.100318;-0.8698297
428.7200;7.128997;-0.8763016
428.7600;7.157676;-0.8827735
428.8000;7.186355;-0.8892455
428.8400;7.215034;-0.8957174
428.8800;7.243713;-0.9021893
428.9200;7.272392;-0.9086612
428.9600;7.301071;-0.9151332
429.0000;7.32975;-0.9216051
429.0400;7.358428;-0.928077
429.0800;7.387107;-0.934549
429.1200;7.415786;-0.9410209
429.1600;7.44452;-0.9472473
429.2000;7.473305;-0.9532278
429.2400;7.50214;-0.9589618
429.2800;7.531024;-0.9644489
429.3200;7.559953;-0.9696888
429.3600;7.588882;-0.9749287
429.4000;7.617811;-0.9801686
429.4400;7.64674;-0.9854085
429.4800;7.67567;-0.9906484
429.5200;7.704599;-0.9958884
429.5600;7.733528;-1.001128
429.6000;7.762457;-1.006368
429.6400;7.791387;-1.011608
429.6800;7.820316;-1.016848
429.7200;7.849245;-1.022088
429.7600;7.878174;-1.027328
429.8000;7.907104;-1.032568
429.8400;7.936033;-1.037808
429.8800;7.964962;-1.043048
429.9200;7.993891;-1.048288
429.9600;8.022907;-1.053022
430.0000;8.052002;-1.057249
430.0400;8.081166;-1.060968
430.0800;8.110391;-1.064177
430.1200;8.139667;-1.066876
430.1600;8.168942;-1.069575
430.2000;8.198218;-1.072273
430.2400;8.227494;-1.074972
430.2800;8.25677;-1.077671
430.3200;8.286046;-1.080369
430.3600;8.315322;-1.083068
430.4000;8.344598;-1.085767
430.4400;8.373874;-1.088465
430.4800;8.40315;-1.091164
430.5200;8.432425;-1.093863
430.5600;8.461701;-1.096561
430.6000;8.490977;-1.09926
430.6400;8.520253;-1.101959
430.6800;8.549529;-1.104657
430.7200;8.578805;-1.107356
430.7600;8.608096;-1.109887
430.8000;8.637401;-1.11225
430.8400;8.666718;-1.114444
430.8800;8.696049;-1.116471
430.9200;8.725389;-1.11833
430.9600;8.75473;-1.120189
