347.2000;4.051513;-1.436526
347.2400;4.039882;-1.463528
347.2800;4.028252;-1.49053
347.3200;4.016621;-1.517531
347.3600;4.004991;-1.544533
347.4000;3.99336;-1.571535
347.4400;3.98173;-1.598536
347.4800;3.970099;-1.625538
347.5200;3.958468;-1.65254
347.5600;3.946838;-1.679542
347.6000;3.935207;-1.706543
347.6400;3.923577;-1.733545
347.6800;3.911946;-1.760547
347.7200;3.900316;-1.787549
347.7600;3.888685;-1.81455
347.8000;3.877055;-1.841552
347.8400;3.865424;-1.868554
347.8800;3.853794;-1.895556
347.9200;3.842163;-1.922557
347.9600;3.830533;-1.949559
348.0000;3.818902;-1.976561
348.0400;3.807271;-2.003562
348.0800;3.795641;-2.030564
348.1200;3.78401;-2.057566
348.1600;3.77238;-2.084567
348.2000;3.760749;-2.111569
348.2400;3.749119;-2.138571
348.2800;3.737488;-2.165572
348.3200;3.725858;-2.192574
348.3600;3.714227;-2.219575
348.4000;3.702597;-2.246577
348.4400;3.690966;-2.273579
348.4800;3.679336;-2.30058
348.5200;3.667705;-2.327582
348.5600;3.656075;-2.354584
348.6000;3.644444;-2.381585
348.6400;3.632813;-2.408587
348.6800;3.621183;-2.435588
348.7200;3.609552;-2.46259
348.7600;3.597922;-2.489592
348.8000;3.586291;-2.516593
348.8400;3.574661;-2.543595
348.8800;3.56303;-2.570596
348.9200;3.5514;-2.597598
348.9600;3.539769;-2.6246
349.0000;3.528139;-2.651601
349.0400;3.516508;-2.678603
349.0800;3.504878;-2.705605
349.1200;3.493247;-2.732606
349.1600;3.481616;-2.759608
349.2000;3.469986;-2.786609
349.2400;3.458355;-2.813611
349.2800;3.446725;-2.840613
349.3200;3.435094;-2.867614
349.3600;3.423464;-2.894616
349.4000;3.411833;-2.921618
349.4400;3.400203;-2.948619
349.4800;3.388572;-2.975621
349.5200;3.376942;-3.002622
349.5600;3.365311;-3.029624
349.6000;3.353681;-3.056626
349.6400;3.34205;-3.083627
349.6800;3.33042;-3.110629
349.7200;3.318789;-3.13763
349.7600;3.307158;-3.164632
349.8000;3.295528;-3.191634
349.8400;3.283897;-3.218635
349.8800;3.272267;-3.245637
349.9200;3.260636;-3.272639
349.9600;3.264126;-3.264538
350.0000;3.267615;-3.256438
350.0400;3.271104;-3.248337
350.0800;3.274593;-3.240237
350.1200;3.278083;-3.232136
350.1600;3.281572;-3.224036
350.2000;3.285061;-3.215935
350.2400;3.28855;-3.207834
350.2800;3.29204;-3.199734
350.3200;3.295529;-3.191633
350.3600;3.299023;-3.183535
350.4000;3.302521;-3.175439
350.4400;3.306025;-3.167344
350.4800;3.309533;-3.159252
350.5200;3.313045;-3.151162
350.5600;3.316558;-3.143071
350.6000;3.320071;-3.134981
350.6400;3.323583;-3.126891
350.6800;3.327096;-3.118801
350.7200;3.330608;-3.11071
350.7600;3.334262;-3.102683
350.8000;3.338055;-3.09472
350.8400;3.341986;-3.086824
350.8800;3.346055;-3.078999
350.9200;3.350259;-3.071245
350.9600;3.354598;-3.063567
351.0000;3.359071;-3.055965
351.0400;3.363675;-3.048442
351.0800;3.36841;-3.041001
351.1200;3.373275;-3.033643
351.1600;3.35706;-3.058168
351.2000;3.340846;-3.082693
351.2400;3.324632;-3.107218
351.2800;3.308418;-3.131742
351.3200;3.292204;-3.156267
351.3600;3.275878;-3.180717
351.4000;3.25944;-3.205093
351.4400;3.242891;-3.229393
351.4800;3.226231;-3.253617
351.5200;3.20946;-3.277765
351.5600;3.19269;-3.301912
351.6000;3.175919;-3.32606
351.6400;3.159148;-3.350208
351.6800;3.142378;-3.374356
351.7200;3.125607;-3.398503
351.7600;3.108837;-3.422651
351.8000;3.092066;-3.446799
351.8400;3.075295;-3.470947
351.8800;3.058525;-3.495094
351.9200;3.041754;-3.519242
351.9600;3.024842;-3.54329
352.0000;3.007788;-3.567239
352.0400;2.990593;-3.591086
352.0800;2.973258;-3.614831
352.1200;2.955783;-3.638474
352.1600;2.938269;-3.662088
352.2000;2.920714;-3.685672
352.2400;2.90312;-3.709227
352.2800;2.885487;-3.732751
352.3200;2.867813;-3.756246
352.3600;2.850351;-3.779898
352.4000;2.8331;-3.803705
352.4400;2.816063;-3.827666
352.4800;2.799241;-3.851777
352.5200;2.782634;-3.876038
352.5600;2.766028;-3.900299
352.6000;2.749422;-3.92456
352.6400;2.732815;-3.94882
352.6800;2.716209;-3.973081
352.7200;2.699603;-3.997342
352.7600;2.682996;-4.021603
352.8000;2.66639;-4.045864
352.8400;2.649784;-4.070125
352.8800;2.633177;-4.094386
352.9200;2.616571;-4.118647
352.9600;2.600201;-4.143067
353.0000;2.584069;-4.167646
353.0400;2.568176;-4.19238
353.0800;2.552524;-4.217267
353.1200;2.537115;-4.242305
353.1600;2.521952;-4.267494
353.2000;2.507037;-4.29283
353.2400;2.492372;-4.318311
353.2800;2.477957;-4.343935
353.3200;2.463795;-4.369699
353.3600;2.450085;-4.395707
353.4000;2.436831;-4.421949
353.4400;2.424036;-4.44842
353.4800;2.411706;-4.475109
353.5200;2.399843;-4.502009
353.5600;2.388452;-4.529113
353.6000;2.377535;-4.556411
353.6400;2.367097;-4.583895
353.6800;2.357139;-4.611557
353.7200;2.347666;-4.63939
353.7600;2.338193;-4.667222
353.8000;2.32872;-4.695054
353.8400;2.319247;-4.722886
353.8800;2.309774;-4.750718
353.9200;2.300301;-4.77855
353.9600;2.291165;-4.806494
354.0000;2.282369;-4.834548
354.0400;2.273912;-4.862705
354.0800;2.265797;-4.890963
354.1200;2.258025;-4.919317
354.1600;2.250479;-4.947732
354.2000;2.243161;-4.976207
354.2400;2.236072;-5.00474
354.2800;2.229211;-5.033328
354.3200;2.222579;-5.06197
354.3600;2.216245;-5.09068
354.4000;2.210211;-5.119454
354.4400;2.204478;-5.14829
354.4800;2.199045;-5.177183
354.5200;2.193914;-5.206132
354.5600;2.188796;-5.235083
354.6000;2.183691;-5.264037
354.6400;2.1786;-5.292993
354.6800;2.173522;-5.321951
354.7200;2.168458;-5.350912
354.7600;2.1639;-5.379956
354.8000;2.159849;-5.409076
354.8400;2.156308;-5.438262
354.8800;2.153276;-5.467505
354.9200;2.150755;-5.496797
354.9600;2.148234;-5.526088
355.0000;2.145713;-5.55538
355.0400;2.143192;-5.584671
355.0800;2.140671;-5.613963
355.1200;2.13815;-5.643255
355.1600;2.135629;-5.672546
355.2000;2.133108;-5.701838
355.2400;2.130587;-5.73113
355.2800;2.128066;-5.760421
355.3200;2.125545;-5.789713
355.3600;2.123113;-5.819012
355.4000;2.12077;-5.848319
355.4400;2.118516;-5.877632
355.4800;2.116351;-5.906952
355.5200;2.114275;-5.936279
355.5600;2.1122;-5.965605
355.6000;2.110124;-5.994932
355.6400;2.108048;-6.024258
355.6800;2.105973;-6.053585
355.7200;2.103897;-6.082911
355.7600;2.101821;-6.112237
355.8000;2.099746;-6.141564
355.8400;2.09767;-6.17089
355.8800;2.095594;-6.200217
355.9200;2.093519;-6.229543
355.9600;2.091443;-6.25887
356.0000;2.089367;-6.288196
356.0400;2.087292;-6.317523
356.0800;2.085216;-6.346849
356.1200;2.08314;-6.376175
356.1600;2.081284;-6.405517
356.2000;2.079646;-6.434871
356.2400;2.078228;-6.464237
356.2800;2.077029;-6.493612
356.3200;2.076049;-6.522996
356.3600;2.075069;-6.55238
356.4000;2.074089;-6.581763
356.4400;2.073109;-6.611147
356.4800;2.072129;-6.640531
356.5200;2.071149;-6.669914
356.5600;2.07039;-6.699305
356.6000;2.069853;-6.7287
356.6400;2.069536;-6.758098
