282.8800;-7.824317;-1.381046
282.9200;-7.794928;-1.381844
282.9600;-7.765538;-1.382642
283.0000;-7.736149;-1.383439
283.0400;-7.706759;-1.384237
283.0800;-7.67737;-1.385035
283.1200;-7.647981;-1.385832
283.1600;-7.618591;-1.38663
283.2000;-7.589202;-1.387427
283.2400;-7.559813;-1.388225
283.2800;-7.530423;-1.389023
283.3200;-7.501034;-1.38982
283.3600;-7.471644;-1.390618
283.4000;-7.442255;-1.391416
283.4400;-7.412866;-1.392213
283.4800;-7.383476;-1.393011
283.5200;-7.354087;-1.393808
283.5600;-7.324697;-1.394606
283.6000;-7.295308;-1.395404
283.6400;-7.265919;-1.396201
283.6800;-7.236529;-1.396999
283.7200;-7.20714;-1.397797
283.7600;-7.177751;-1.398594
283.8000;-7.148361;-1.399392
283.8400;-7.118972;-1.40019
283.8800;-7.089582;-1.400987
283.9200;-7.060193;-1.401785
283.9600;-7.030804;-1.402582
284.0000;-7.001414;-1.40338
284.0400;-6.972025;-1.404178
284.0800;-6.942636;-1.404975
284.1200;-6.913246;-1.405773
284.1600;-6.883857;-1.406571
284.2000;-6.854467;-1.407368
284.2400;-6.825078;-1.408166
284.2800;-6.795689;-1.408963
284.3200;-6.766299;-1.409761
284.3600;-6.73691;-1.410559
284.4000;-6.70752;-1.411356
284.4400;-6.678131;-1.412154
284.4800;-6.648742;-1.412952
284.5200;-6.619352;-1.413749
284.5600;-6.589963;-1.414547
284.6000;-6.560574;-1.415344
284.6400;-6.531184;-1.416142
284.6800;-6.501795;-1.41694
284.7200;-6.472405;-1.417737
284.7600;-6.443016;-1.418535
284.8000;-6.413627;-1.419333
284.8400;-6.384237;-1.42013
284.8800;-6.354848;-1.420928
284.9200;-6.325459;-1.421726
284.9600;-6.296069;-1.422523
285.0000;-6.26668;-1.423321
285.0400;-6.23729;-1.424118
285.0800;-6.207901;-1.424916
285.1200;-6.178512;-1.425714
285.1600;-6.149122;-1.426511
285.2000;-6.119733;-1.427309
285.2400;-6.090343;-1.428107
285.2800;-6.060954;-1.428904
285.3200;-6.031565;-1.429702
285.3600;-6.002175;-1.430499
285.4000;-5.972786;-1.431297
285.4400;-5.943397;-1.432095
285.4800;-5.914007;-1.432892
285.5200;-5.884618;-1.43369
285.5600;-5.855228;-1.434488
285.6000;-5.825839;-1.435285
285.6400;-5.79645;-1.436083
285.6800;-5.76706;-1.43688
285.7200;-5.737671;-1.437678
285.7600;-5.708282;-1.438476
285.8000;-5.678892;-1.439273
285.8400;-5.649503;-1.440071
285.8800;-5.620113;-1.440869
285.9200;-5.590724;-1.441666
285.9600;-5.561335;-1.442464
286.0000;-5.531945;-1.443262
286.0400;-5.502556;-1.444059
286.0800;-5.473166;-1.444857
286.1200;-5.443777;-1.445654
286.1600;-5.414388;-1.446452
286.2000;-5.384998;-1.44725
286.2400;-5.355609;-1.448047
286.2800;-5.32622;-1.448845
286.3200;-5.29683;-1.449643
286.3600;-5.267441;-1.45044
286.4000;-5.238051;-1.451238
286.4400;-5.208662;-1.452035
286.4800;-5.179273;-1.452833
286.5200;-5.149883;-1.453631
286.5600;-5.120494;-1.454428
286.6000;-5.091105;-1.455226
286.6400;-5.061715;-1.456024
286.6800;-5.032326;-1.456821
286.7200;-5.002936;-1.457619
286.7600;-4.973547;-1.458416
286.8000;-4.944158;-1.459214
286.8400;-4.914768;-1.460012
286.8800;-4.885379;-1.460809
286.9200;-4.855989;-1.461607
286.9600;-4.8266;-1.462405
287.0000;-4.797211;-1.463202
287.0400;-4.767821;-1.464
287.0800;-4.738432;-1.464797
287.1200;-4.709043;-1.465595
287.1600;-4.679653;-1.466393
287.2000;-4.650264;-1.46719
287.2400;-4.620874;-1.467988
287.2800;-4.591485;-1.468786
287.3200;-4.562096;-1.469583
287.3600;-4.532706;-1.470381
287.4000;-4.503317;-1.471179
287.4400;-4.473927;-1.471976
287.4800;-4.444538;-1.472774
287.5200;-4.415149;-1.473571
287.5600;-4.385759;-1.474369
287.6000;-4.35637;-1.475167
287.6400;-4.326981;-1.475964
287.6800;-4.297591;-1.476762
287.7200;-4.268202;-1.47756
287.7600;-4.238812;-1.478357
287.8000;-4.209423;-1.479155
287.8400;-4.180034;-1.479952
287.8800;-4.150644;-1.48075
287.9200;-4.121255;-1.481548
287.9600;-4.091866;-1.482345
288.0000;-4.062476;-1.483143
288.0400;-4.033087;-1.483941
288.0800;-4.003697;-1.484738
288.1200;-3.974308;-1.485536
288.1600;-3.944919;-1.486333
288.2000;-3.91553;-1.487131
288.2400;-3.886141;-1.487929
288.2800;-3.856752;-1.488726
288.3200;-3.827363;-1.489524
288.3600;-3.797973;-1.490322
288.4000;-3.768584;-1.491119
288.4400;-3.739195;-1.491917
288.4800;-3.709806;-1.492715
288.5200;-3.680417;-1.493512
288.5600;-3.651028;-1.49431
288.6000;-3.621639;-1.495107
288.6400;-3.592249;-1.495905
288.6800;-3.56286;-1.496703
288.7200;-3.533471;-1.4975
288.7600;-3.504082;-1.498298
288.8000;-3.474693;-1.499096
288.8400;-3.445304;-1.499893
288.8800;-3.415915;-1.500691
288.9200;-3.386525;-1.501488
288.9600;-3.357136;-1.502286
289.0000;-3.327747;-1.503084
289.0400;-3.298358;-1.503881
289.0800;-3.268969;-1.504679
289.1200;-3.23958;-1.505477
289.1600;-3.210191;-1.506274
289.2000;-3.180801;-1.507072
289.2400;-3.151412;-1.507869
289.2800;-3.122023;-1.508667
289.3200;-3.092634;-1.509465
289.3600;-3.063245;-1.510262
289.4000;-3.033856;-1.51106
289.4400;-3.004467;-1.511858
289.4800;-2.975077;-1.512655
289.5200;-2.945688;-1.513453
289.5600;-2.916299;-1.514251
289.6000;-2.88691;-1.515048
289.6400;-2.857521;-1.515846
289.6800;-2.828132;-1.516643
289.7200;-2.798743;-1.517441
289.7600;-2.769353;-1.518239
289.8000;-2.739964;-1.519036
289.8400;-2.710575;-1.519834
289.8800;-2.681186;-1.520632
289.9200;-2.651797;-1.521429
289.9600;-2.622408;-1.522227
290.0000;-2.593019;-1.523024
290.0400;-2.563629;-1.523822
290.0800;-2.53424;-1.52462
290.1200;-2.504851;-1.525417
290.1600;-2.475462;-1.526215
290.2000;-2.446073;-1.527013
290.2400;-2.416684;-1.52781
290.2800;-2.387295;-1.528608
290.3200;-2.357905;-1.529405
290.3600;-2.328516;-1.530203
290.4000;-2.299127;-1.531001
290.4400;-2.269738;-1.531798
290.4800;-2.240349;-1.532596
290.5200;-2.21096;-1.533394
290.5600;-2.181571;-1.534191
290.6000;-2.152181;-1.534989
290.6400;-2.122792;-1.535787
290.6800;-2.093403;-1.536584
290.7200;-2.064014;-1.537382
290.7600;-2.034625;-1.538179
290.8000;-2.005236;-1.538977
290.8400;-1.975847;-1.539775
290.8800;-1.946457;-1.540572
290.9200;-1.917068;-1.54137
290.9600;-1.887679;-1.542168
291.0000;-1.85829;-1.542965
291.0400;-1.828901;-1.543763
291.0800;-1.799512;-1.54456
291.1200;-1.770123;-1.545358
291.1600;-1.740733;-1.546156
291.2000;-1.711344;-1.546953
291.2400;-1.681955;-1.547751
291.2800;-1.652566;-1.548549
291.3200;-1.623177;-1.549346
291.3600;-1.593788;-1.550144
291.4000;-1.564399;-1.550941
291.4400;-1.535009;-1.551739
291.4800;-1.50562;-1.552537
291.5200;-1.476231;-1.553334
291.5600;-1.446842;-1.554132
291.6000;-1.417453;-1.55493
291.6400;-1.388064;-1.555727
291.6800;-1.358675;-1.556525
291.7200;-1.329285;-1.557323
291.7600;-1.299896;-1.55812
291.8000;-1.270507;-1.558918
291.8400;-1.241118;-1.559715
291.8800;-1.211729;-1.560513
291.9200;-1.18234;-1.561311
291.9600;-1.152951;-1.562108
292.0000;-1.123561;-1.562906
292.0400;-1.094172;-1.563704
292.0800;-1.064783;-1.564501
292.1200;-1.035394;-1.565299
292.1600;-1.006005;-1.566096
292.2000;-0.9766156;-1.566894
292.2400;-0.9472264;-1.567692
292.2800;-0.9178372;-1.568489
292.3200;-0.888448;-1.569287
292.3600;-0.8590588;-1.570085
292.4000;-0.8296696;-1.570882
292.4400;-0.8002804;-1.57168
292.4800;-0.7708912;-1.572477
292.5200;-0.741502;-1.573275
292.5600;-0.7121128;-1.574073
292.6000;-0.6827236;-1.57487
292.6400;-0.6533344;-1.575668
292.6800;-0.6239452;-1.576466
292.7200;-0.594556;-1.577263
292.7600;-0.5651668;-1.578061
292.8000;-0.5357776;-1.578858
292.8400;-0.5063884;-1.579656
292.8800;-0.4769992;-1.580454
292.9200;-0.44761;-1.581251
292.9600;-0.4182208;-1.582049
293.0000;-0.3888317;-1.582847
293.0400;-0.3594425;-1.583644
293.0800;-0.3300533;-1.584442
293.1200;-0.3006642;-1.58524
293.1600;-0.271275;-1.586037
293.2000;-0.2418858;-1.586835
293.2400;-0.2124966;-1.587632
293.2800;-0.1831075;-1.58843
293.3200;-0.1537183;-1.589228
293.3600;-0.1243291;-1.590025
293.4000;-0.09493993;-1.590823
293.4400;-0.06555075;-1.591621
293.4800;-0.03616157;-1.592418
293.5200;-0.006772391;-1.593216
293.5600;0.02261679;-1.594013
293.6000;0.05200597;-1.594811
293.6400;0.08139515;-1.595609
293.6800;0.1107843;-1.596406
293.7200;0.1401735;-1.597204
293.7600;0.1695627;-1.598002
293.8000;0.1989519;-1.598799
293.8400;0.228341;-1.599597
293.8800;0.2577302;-1.600394
293.9200;0.2871194;-1.601192
293.9600;0.3165086;-1.60199
294.0000;0.3458977;-1.602787
294.0400;0.3752869;-1.603585
294.0800;0.4046761;-1.604383
294.1200;0.4340653;-1.60518
294.1600;0.4634544;-1.605978
294.2000;0.4928436;-1.606776
294.2400;0.5222328;-1.607573
294.2800;0.551622;-1.608371
294.3200;0.5810112;-1.609168
294.3600;0.6104004;-1.609966
294.4000;0.6397896;-1.610764
294.4400;0.6691788;-1.611561
294.4800;0.698568;-1.612359
294.5200;0.7279572;-1.613157
294.5600;0.7573464;-1.613954
294.6000;0.7867356;-1.614752
294.6400;0.8161248;-1.615549
294.6800;0.845514;-1.616347
294.7200;0.8749032;-1.617145
294.7600;0.9042924;-1.617942
294.8000;0.9336816;-1.61874
294.8400;0.9630708;-1.619538
294.8800;0.99246;-1.620335
294.9200;1.021849;-1.621133
294.9600;1.051238;-1.62193
295.0000;1.080627;-1.622728
295.0400;1.110017;-1.623526
295.0800;1.139406;-1.624323
295.1200;1.168795;-1.625121
295.1600;1.198184;-1.625919
295.2000;1.227573;-1.626716
295.2400;1.256962;-1.627514
295.2800;1.286351;-1.628312
295.3200;1.315741;-1.629109
295.3600;1.34513;-1.629907
295.4000;1.374519;-1.630704
295.4400;1.403908;-1.631502
295.4800;1.433297;-1.6323
295.5200;1.462686;-1.633097
295.5600;1.492075;-1.633895
295.6000;1.521465;-1.634693
295.6400;1.550854;-1.63549
295.6800;1.580243;-1.636288
295.7200;1.609632;-1.637085
295.7600;1.639021;-1.637883
295.8000;1.66841;-1.638681
295.8400;1.697799;-1.639478
295.8800;1.727189;-1.640276
295.9200;1.756578;-1.641074
295.9600;1.785967;-1.641871
296.0000;1.815356;-1.642669
296.0400;1.844745;-1.643466
296.0800;1.874134;-1.644264
296.1200;1.903523;-1.645062
296.1600;1.932913;-1.645859
296.2000;1.962302;-1.646657
296.2400;1.991691;-1.647455
296.2800;2.02108;-1.648252
296.3200;2.050469;-1.64905
296.3600;2.079858;-1.649848
296.4000;2.109247;-1.650645
296.4400;2.138637;-1.651443
296.4800;2.168026;-1.65224
296.5200;2.197415;-1.653038
296.5600;2.226804;-1.653836
296.6000;2.256193;-1.654633
296.6400;2.285582;-1.655431
296.6800;2.314971;-1.656229
296.7200;2.344361;-1.657026
296.7600;2.37375;-1.657824
296.8000;2.403139;-1.658621
296.8400;2.432528;-1.659419
296.8800;2.461917;-1.660217
296.9200;2.491306;-1.661014
296.9600;2.520695;-1.661812
297.0000;2.550085;-1.66261
297.0400;2.579474;-1.663407
297.0800;2.608863;-1.664205
297.1200;2.638252;-1.665002
297.1600;2.667641;-1.6658
297.2000;2.69703;-1.666598
297.2400;2.726419;-1.667395
297.2800;2.755809;-1.668193
297.3200;2.785198;-1.668991
297.3600;2.814587;-1.669788
297.4000;2.843976;-1.670586
297.4400;2.873365;-1.671384
297.4800;2.902754;-1.672181
297.5200;2.932143;-1.672979
297.5600;2.961533;-1.673776
297.6000;2.990922;-1.674574
297.6400;3.020311;-1.675372
297.6800;3.0497;-1.676169
297.7200;3.079089;-1.676967
297.7600;3.108478;-1.677765
297.8000;3.137867;-1.678562
297.8400;3.167257;-1.67936
297.8800;3.196646;-1.680157
297.9200;3.226035;-1.680955
297.9600;3.255424;-1.681753
298.0000;3.284813;-1.68255
298.0400;3.314202;-1.683348
298.0800;3.343591;-1.684146
298.1200;3.372981;-1.684943
298.1600;3.40237;-1.685741
298.2000;3.431759;-1.686538
298.2400;3.461148;-1.687336
298.2800;3.490537;-1.688134
298.3200;3.519926;-1.688931
298.3600;3.549315;-1.689729
298.4000;3.578705;-1.690527
298.4400;3.608094;-1.691324
298.4800;3.637483;-1.692122
298.5200;3.666872;-1.692919
298.5600;3.696261;-1.693717
298.6000;3.72565;-1.694515
298.6400;3.755039;-1.695312
298.6800;3.784429;-1.69611
298.7200;3.813818;-1.696908
298.7600;3.843207;-1.697705
298.8000;3.872596;-1.698503
298.8400;3.901985;-1.699301
298.8800;3.931374;-1.700098
298.9200;3.960763;-1.700896
298.9600;3.990153;-1.701693
299.0000;4.019542;-1.702491
299.0400;4.048931;-1.703289
299.0800;4.078321;-1.704086
299.1200;4.10771;-1.704884
299.1600;4.137099;-1.705682
299.2000;4.166489;-1.706479
299.2400;4.195878;-1.707277
299.2800;4.225267;-1.708074
299.3200;4.254657;-1.708872
299.3600;4.284046;-1.70967
299.4000;4.313436;-1.710467
299.4400;4.342825;-1.711265
299.4800;4.372214;-1.712063
299.5200;4.401604;-1.71286
299.5600;4.430993;-1.713658
299.6000;4.460382;-1.714455
299.6400;4.489772;-1.715253
299.6800;4.519161;-1.716051
299.7200;4.548551;-1.716848
299.7600;4.57794;-1.717646
299.8000;4.607329;-1.718444
299.8400;4.636719;-1.719241
299.8800;4.666108;-1.720039
299.9200;4.695498;-1.720837
299.9600;4.724887;-1.721634
300.0000;4.754276;-1.722432
300.0400;4.783666;-1.723229
300.0800;4.813055;-1.724027
300.1200;4.842444;-1.724825
300.1600;4.871834;-1.725622
300.2000;4.901223;-1.72642
300.2400;4.930613;-1.727218
300.2800;4.960002;-1.728015
300.3200;4.989391;-1.728813
300.3600;5.018781;-1.72961
300.4000;5.04817;-1.730408
300.4400;5.077559;-1.731206
300.4800;5.106949;-1.732003
300.5200;5.136338;-1.732801
300.5600;5.160421;-1.733455
300.6000;5.184505;-1.734108
300.6400;5.208588;-1.734762
300.6800;5.232671;-1.735415
300.7200;5.256754;-1.736069
300.7600;5.286143;-1.736867
300.8000;5.315533;-1.737664
300.8400;5.344922;-1.738462
300.8800;5.374311;-1.73926
300.9200;5.403701;-1.740057
300.9600;5.43309;-1.740855
301.0000;5.46248;-1.741652
301.0400;5.491869;-1.74245
301.0800;5.521258;-1.743248
301.1200;5.550648;-1.744045
301.1600;5.580037;-1.744843
301.2000;5.609426;-1.745641
301.2400;5.638816;-1.746438
301.2800;5.668205;-1.747236
301.3200;5.697595;-1.748034
301.3600;5.726984;-1.748831
301.4000;5.756373;-1.749629
301.4400;5.785763;-1.750426
301.4800;5.815152;-1.751224
301.5200;5.844542;-1.752022
301.5600;5.873931;-1.752819
301.6000;5.90332;-1.753617
301.6400;5.93271;-1.754415
301.6800;5.962099;-1.755212
301.7200;5.991488;-1.75601
301.7600;6.020878;-1.756807
301.8000;6.050267;-1.757605
301.8400;6.079657;-1.758403
301.8800;6.109046;-1.7592
301.9200;6.138435;-1.759998
301.9600;6.167825;-1.760796
302.0000;6.197214;-1.761593
302.0400;6.226604;-1.762391
302.0800;6.255993;-1.763188
302.1200;6.285382;-1.763986
302.1600;6.314766;-1.764966
302.2000;6.344143;-1.766129
302.2400;6.373512;-1.767474
302.2800;6.402873;-1.769002
302.3200;6.432223;-1.770711
302.3600;6.461556;-1.772683
302.4000;6.490871;-1.774916
302.4400;6.520165;-1.77741
302.4800;6.549436;-1.780165
302.5200;6.578681;-1.783181
302.5600;6.607926;-1.786198
302.6000;6.637171;-1.789214
302.6400;6.666416;-1.79223
302.6800;6.695661;-1.795246
302.7200;6.724905;-1.798262
302.7600;6.75415;-1.801278
302.8000;6.783395;-1.804294
302.8400;6.81264;-1.80731
302.8800;6.841885;-1.810326
302.9200;6.87113;-1.813343
302.9600;6.900375;-1.816359
303.0000;6.92962;-1.819375
303.0400;6.958865;-1.822391
303.0800;6.98811;-1.825407
303.1200;7.017354;-1.828423
303.1600;7.046599;-1.831439
303.2000;7.075844;-1.834455
303.2400;7.105089;-1.837471
303.2800;7.134334;-1.840488
303.3200;7.163579;-1.843504
303.3600;7.192824;-1.84652
303.4000;7.222069;-1.849536
303.4400;7.251314;-1.852552
303.4800;7.280559;-1.855568
303.5200;7.309803;-1.858584
303.5600;7.339048;-1.8616
303.6000;7.368293;-1.864617
303.6400;7.397538;-1.867633
303.6800;7.426783;-1.870649
303.7200;7.456028;-1.873665
303.7600;7.485273;-1.876681
303.8000;7.514518;-1.879697
303.8400;7.543763;-1.882713
303.8800;7.573008;-1.885729
303.9200;7.602252;-1.888745
303.9600;7.631497;-1.891762
304.0000;7.660742;-1.894778
304.0400;7.689987;-1.897794
304.0800;7.719232;-1.90081
304.1200;7.748477;-1.903826
304.1600;7.77775;-1.906559
304.2000;7.807047;-1.909009
304.2400;7.836368;-1.911175
304.2800;7.865707;-1.913058
304.3200;7.895064;-1.914656
304.3600;7.92442;-1.916255
304.4000;7.953777;-1.917853
304.4400;7.983133;-1.919452
304.4800;8.01249;-1.921051
304.5200;8.041847;-1.922649
304.5600;8.071218;-1.923973
304.6000;8.100599;-1.925021
304.6400;8.129989;-1.925794
304.6800;8.159385;-1.926292
304.7200;8.188784;-1.926514
304.7600;8.218183;-1.926804
304.8000;8.247581;-1.92716
304.8400;8.276978;-1.927584
304.8800;8.306374;-1.928075
304.9200;8.335769;-1.928633
304.9600;8.365162;-1.929285
305.0000;8.394552;-1.930033
305.0400;8.42394;-1.930875
305.0800;8.453324;-1.931812
305.1200;8.482706;-1.932844
305.1600;8.512088;-1.933876
305.2000;8.54147;-1.934908
305.2400;8.570851;-1.93594
305.2800;8.600233;-1.936972
305.3200;8.629615;-1.938004
305.3600;8.658997;-1.939036
305.4000;8.688378;-1.940067
305.4400;8.71776;-1.941099
305.4800;8.747142;-1.942131
305.5200;8.776524;-1.943163
