127.5600;-5.507172;-1.349806
127.6000;-5.47784;-1.351818
127.6400;-5.448509;-1.35383
127.6800;-5.419178;-1.355842
127.7200;-5.389847;-1.357854
127.7600;-5.360516;-1.359866
127.8000;-5.331184;-1.361878
127.8400;-5.301853;-1.363889
127.8800;-5.272522;-1.365901
127.9200;-5.243191;-1.367913
127.9600;-5.21386;-1.369925
128.0000;-5.184528;-1.371937
128.0400;-5.155197;-1.373949
128.0800;-5.125866;-1.375961
128.1200;-5.096535;-1.377973
128.1600;-5.067204;-1.379985
128.2000;-5.037872;-1.381997
128.2400;-5.008541;-1.384008
128.2800;-4.97921;-1.38602
128.3200;-4.949879;-1.388032
128.3600;-4.920547;-1.390044
128.4000;-4.891216;-1.392056
128.4400;-4.861885;-1.394068
128.4800;-4.832554;-1.39608
128.5200;-4.803223;-1.398092
128.5600;-4.773891;-1.400104
128.6000;-4.74456;-1.402115
128.6400;-4.715229;-1.404127
128.6800;-4.685898;-1.406139
128.7200;-4.656567;-1.408151
128.7600;-4.627235;-1.410163
128.8000;-4.597904;-1.412175
128.8400;-4.568573;-1.414187
128.8800;-4.539242;-1.416199
128.9200;-4.509911;-1.418211
128.9600;-4.480579;-1.420223
129.0000;-4.451248;-1.422234
129.0400;-4.421917;-1.424246
129.0800;-4.392586;-1.426258
129.1200;-4.363255;-1.42827
129.1600;-4.333923;-1.430282
129.2000;-4.304592;-1.432294
129.2400;-4.275261;-1.434306
129.2800;-4.24593;-1.436318
129.3200;-4.216599;-1.43833
129.3600;-4.187267;-1.440341
129.4000;-4.157936;-1.442353
129.4400;-4.128605;-1.444365
129.4800;-4.099274;-1.446377
129.5200;-4.069942;-1.448389
129.5600;-4.040611;-1.450401
129.6000;-4.01128;-1.452413
129.6400;-3.981949;-1.454425
129.6800;-3.952618;-1.456437
129.7200;-3.923287;-1.458449
129.7600;-3.893956;-1.46046
129.8000;-3.864625;-1.462472
129.8400;-3.835294;-1.464484
129.8800;-3.805963;-1.466496
129.9200;-3.776632;-1.468508
129.9600;-3.747301;-1.47052
130.0000;-3.71797;-1.472532
130.0400;-3.688639;-1.474544
130.0800;-3.659308;-1.476556
130.1200;-3.629977;-1.478567
130.1600;-3.600646;-1.480579
130.2000;-3.571316;-1.482591
130.2400;-3.541985;-1.484603
130.2800;-3.512654;-1.486615
130.3200;-3.483323;-1.488627
130.3600;-3.453992;-1.490639
130.4000;-3.424661;-1.492651
130.4400;-3.39533;-1.494663
130.4800;-3.365999;-1.496675
130.5200;-3.336668;-1.498686
130.5600;-3.307337;-1.500698
130.6000;-3.278006;-1.50271
130.6400;-3.248675;-1.504722
130.6800;-3.219344;-1.506734
130.7200;-3.190013;-1.508746
130.7600;-3.160682;-1.510758
130.8000;-3.131351;-1.51277
130.8400;-3.10202;-1.514782
130.8800;-3.072689;-1.516793
130.9200;-3.043358;-1.518805
130.9600;-3.014027;-1.520817
131.0000;-2.984696;-1.522829
131.0400;-2.955365;-1.524841
131.0800;-2.926034;-1.526853
131.1200;-2.896703;-1.528865
131.1600;-2.867372;-1.530877
131.2000;-2.838041;-1.532889
131.2400;-2.80871;-1.534901
131.2800;-2.779379;-1.536912
131.3200;-2.750048;-1.538924
131.3600;-2.720717;-1.540936
131.4000;-2.691386;-1.542948
131.4400;-2.662055;-1.54496
131.4800;-2.632725;-1.546972
131.5200;-2.603394;-1.548984
131.5600;-2.574063;-1.550996
131.6000;-2.544732;-1.553008
131.6400;-2.515401;-1.555019
131.6800;-2.48607;-1.557031
131.7200;-2.456739;-1.559043
131.7600;-2.427408;-1.561055
131.8000;-2.398077;-1.563067
131.8400;-2.368746;-1.565079
131.8800;-2.339415;-1.567091
131.9200;-2.310084;-1.569103
131.9600;-2.280753;-1.571115
132.0000;-2.251422;-1.573127
132.0400;-2.222091;-1.575138
132.0800;-2.19276;-1.57715
132.1200;-2.163429;-1.579162
132.1600;-2.134098;-1.581174
132.2000;-2.104767;-1.583186
132.2400;-2.075436;-1.585198
132.2800;-2.046105;-1.58721
132.3200;-2.016774;-1.589222
132.3600;-1.987443;-1.591234
132.4000;-1.958112;-1.593246
132.4400;-1.928781;-1.595257
132.4800;-1.89945;-1.597269
132.5200;-1.870119;-1.599281
132.5600;-1.840788;-1.601293
132.6000;-1.811457;-1.603305
132.6400;-1.782125;-1.605317
132.6800;-1.752794;-1.607329
132.7200;-1.723463;-1.609341
132.7600;-1.694132;-1.611353
132.8000;-1.664801;-1.613364
132.8400;-1.63547;-1.615376
132.8800;-1.606139;-1.617388
132.9200;-1.576808;-1.6194
132.9600;-1.547477;-1.621412
133.0000;-1.518146;-1.623424
133.0400;-1.488815;-1.625436
133.0800;-1.459484;-1.627448
133.1200;-1.430152;-1.62946
133.1600;-1.400821;-1.631472
133.2000;-1.37149;-1.633483
133.2400;-1.342159;-1.635495
133.2800;-1.312828;-1.637507
133.3200;-1.283497;-1.639519
133.3600;-1.254166;-1.641531
133.4000;-1.224835;-1.643543
133.4400;-1.195504;-1.645555
133.4800;-1.166173;-1.647567
133.5200;-1.136842;-1.649579
133.5600;-1.10751;-1.65159
133.6000;-1.078179;-1.653602
133.6400;-1.048848;-1.655614
133.6800;-1.019517;-1.657626
133.7200;-0.9901861;-1.659638
133.7600;-0.960855;-1.66165
133.8000;-0.9315239;-1.663662
133.8400;-0.9021928;-1.665674
133.8800;-0.8728617;-1.667686
133.9200;-0.8435307;-1.669698
133.9600;-0.8141996;-1.671709
134.0000;-0.7848685;-1.673721
134.0400;-0.7555374;-1.675733
134.0800;-0.7262063;-1.677745
134.1200;-0.6968752;-1.679757
134.1600;-0.6675441;-1.681769
134.2000;-0.638213;-1.683781
134.2400;-0.608882;-1.685793
134.2800;-0.5795509;-1.687805
134.3200;-0.5502198;-1.689816
134.3600;-0.5208887;-1.691828
134.4000;-0.4915576;-1.69384
134.4400;-0.4622265;-1.695852
134.4800;-0.4328954;-1.697864
134.5200;-0.4035643;-1.699876
134.5600;-0.3742332;-1.701888
134.6000;-0.3449022;-1.7039
134.6400;-0.3155711;-1.705912
134.6800;-0.28624;-1.707924
134.7200;-0.2569089;-1.709935
134.7600;-0.2275778;-1.711947
134.8000;-0.1982467;-1.713959
134.8400;-0.1689156;-1.715971
134.8800;-0.1395845;-1.717983
134.9200;-0.1102535;-1.719995
134.9600;-0.08092237;-1.722007
135.0000;-0.05159128;-1.724019
135.0400;-0.0222602;-1.726031
135.0800;0.007070888;-1.728042
135.1200;0.03640197;-1.730054
135.1600;0.06573306;-1.732066
135.2000;0.09506415;-1.734078
135.2400;0.1243952;-1.73609
135.2800;0.1537263;-1.738102
135.3200;0.1830574;-1.740114
135.3600;0.2123885;-1.742126
135.4000;0.2417196;-1.744138
135.4400;0.2710507;-1.74615
135.4800;0.3003817;-1.748161
135.5200;0.3297128;-1.750173
135.5600;0.3590439;-1.752185
135.6000;0.388375;-1.754197
135.6400;0.4177061;-1.756209
135.6800;0.4470372;-1.758221
135.7200;0.4763683;-1.760233
135.7600;0.5056993;-1.762245
135.8000;0.5350304;-1.764257
135.8400;0.5643615;-1.766268
135.8800;0.5936926;-1.76828
135.9200;0.6230237;-1.770292
135.9600;0.6523548;-1.772304
136.0000;0.6816859;-1.774316
136.0400;0.711017;-1.776328
136.0800;0.740348;-1.77834
136.1200;0.7696791;-1.780352
136.1600;0.7990102;-1.782364
136.2000;0.8283413;-1.784376
136.2400;0.8576724;-1.786387
136.2800;0.8870035;-1.788399
136.3200;0.9163346;-1.790411
136.3600;0.9456657;-1.792423
136.4000;0.9749967;-1.794435
136.4400;1.004328;-1.796447
136.4800;1.033659;-1.798459
136.5200;1.06299;-1.800471
136.5600;1.092321;-1.802483
136.6000;1.121652;-1.804495
136.6400;1.150983;-1.806506
136.6800;1.180314;-1.808518
136.7200;1.209645;-1.81053
136.7600;1.238976;-1.812542
136.8000;1.268308;-1.814554
136.8400;1.297639;-1.816566
136.8800;1.32697;-1.818578
136.9200;1.356301;-1.82059
136.9600;1.385632;-1.822602
137.0000;1.414963;-1.824613
137.0400;1.444294;-1.826625
137.0800;1.473625;-1.828637
137.1200;1.502956;-1.830649
137.1600;1.532287;-1.832661
137.2000;1.561618;-1.834673
137.2400;1.59095;-1.836685
137.2800;1.620281;-1.838697
137.3200;1.649612;-1.840709
137.3600;1.678943;-1.842721
137.4000;1.708274;-1.844732
137.4400;1.737605;-1.846744
137.4800;1.766936;-1.848756
137.5200;1.796267;-1.850768
137.5600;1.825598;-1.85278
137.6000;1.854929;-1.854792
137.6400;1.88426;-1.856804
137.6800;1.913592;-1.858816
137.7200;1.942923;-1.860828
137.7600;1.972254;-1.862839
137.8000;2.001585;-1.864851
137.8400;2.030916;-1.866863
137.8800;2.060247;-1.868875
137.9200;2.089578;-1.870887
137.9600;2.118909;-1.872899
138.0000;2.14824;-1.874911
138.0400;2.177571;-1.876923
138.0800;2.206902;-1.878935
138.1200;2.236233;-1.880947
138.1600;2.265563;-1.882958
138.2000;2.294894;-1.88497
138.2400;2.324225;-1.886982
138.2800;2.353556;-1.888994
138.3200;2.382887;-1.891006
138.3600;2.412218;-1.893018
138.4000;2.441549;-1.89503
138.4400;2.47088;-1.897042
138.4800;2.500211;-1.899054
138.5200;2.529542;-1.901065
138.5600;2.558871;-1.903118
138.6000;2.588196;-1.90521
138.6400;2.617519;-1.907342
138.6800;2.646838;-1.909514
138.7200;2.676155;-1.911727
138.7600;2.705472;-1.913939
138.8000;2.734788;-1.916152
138.8400;2.764105;-1.918364
138.8800;2.793422;-1.920577
138.9200;2.822738;-1.922789
138.9600;2.852055;-1.925002
139.0000;2.881371;-1.927215
139.0400;2.910688;-1.929427
139.0800;2.940005;-1.93164
139.1200;2.969321;-1.933852
139.1600;2.998638;-1.936065
139.2000;3.027955;-1.938277
139.2400;3.057271;-1.94049
139.2800;3.086588;-1.942702
139.3200;3.115905;-1.944915
139.3600;3.145221;-1.947127
139.4000;3.174538;-1.94934
139.4400;3.203855;-1.951552
139.4800;3.233171;-1.953765
139.5200;3.262488;-1.955977
139.5600;3.291805;-1.95819
139.6000;3.321121;-1.960402
139.6400;3.350438;-1.962615
139.6800;3.379755;-1.964827
139.7200;3.409071;-1.96704
139.7600;3.438388;-1.969252
139.8000;3.467705;-1.971465
139.8400;3.497021;-1.973678
139.8800;3.526338;-1.97589
139.9200;3.555655;-1.978103
139.9600;3.584971;-1.980315
140.0000;3.614288;-1.982528
140.0400;3.643605;-1.98474
140.0800;3.672921;-1.986953
140.1200;3.702238;-1.989165
140.1600;3.731555;-1.991378
140.2000;3.760871;-1.99359
140.2400;3.790188;-1.995803
140.2800;3.819505;-1.998015
140.3200;3.848821;-2.000228
140.3600;3.878138;-2.00244
140.4000;3.907455;-2.004653
140.4400;3.936771;-2.006865
140.4800;3.966088;-2.009078
140.5200;3.995405;-2.01129
140.5600;4.024721;-2.013503
140.6000;4.054038;-2.015715
140.6400;4.083354;-2.017928
140.6800;4.11267;-2.02014
140.7200;4.141987;-2.022353
140.7600;4.171303;-2.024565
140.8000;4.20062;-2.026778
140.8400;4.229936;-2.028991
140.8800;4.259253;-2.031203
140.9200;4.288569;-2.033416
140.9600;4.317885;-2.035628
141.0000;4.347202;-2.037841
141.0400;4.376518;-2.040053
141.0800;4.405835;-2.042266
141.1200;4.435151;-2.044478
141.1600;4.464468;-2.046691
141.2000;4.493784;-2.048903
141.2400;4.5231;-2.051116
141.2800;4.552417;-2.053328
141.3200;4.581733;-2.055541
141.3600;4.61105;-2.057753
141.4000;4.640366;-2.059966
141.4400;4.669683;-2.062178
141.4800;4.698999;-2.064391
141.5200;4.728315;-2.066603
141.5600;4.757632;-2.068816
141.6000;4.786948;-2.071028
141.6400;4.816265;-2.073241
141.6800;4.845581;-2.075454
141.7200;4.874897;-2.077666
141.7600;4.904214;-2.079879
141.8000;4.93353;-2.082091
141.8400;4.962847;-2.084304
141.8800;4.992163;-2.086516
141.9200;5.02148;-2.088729
141.9600;5.050796;-2.090941
142.0000;5.080112;-2.093154
142.0400;5.109429;-2.095366
142.0800;5.138745;-2.097579
142.1200;5.168062;-2.099791
142.1600;5.197378;-2.102004
142.2000;5.226695;-2.104216
142.2400;5.256011;-2.106429
142.2800;5.285327;-2.108641
142.3200;5.314644;-2.110854
142.3600;5.34396;-2.113066
142.4000;5.373277;-2.115279
142.4400;5.402593;-2.117491
142.4800;5.43191;-2.119704
142.5200;5.461226;-2.121917
142.5600;5.490542;-2.124129
142.6000;5.519859;-2.126342
142.6400;5.549175;-2.128554
142.6800;5.578492;-2.130767
142.7200;5.607808;-2.132979
142.7600;5.637125;-2.135192
142.8000;5.666441;-2.137404
142.8400;5.695757;-2.139617
142.8800;5.725074;-2.141829
142.9200;5.75439;-2.144042
142.9600;5.783707;-2.146254
143.0000;5.813023;-2.148467
143.0400;5.84234;-2.150679
143.0800;5.871656;-2.152892
143.1200;5.900972;-2.155104
143.1600;5.930289;-2.157317
143.2000;5.959605;-2.159529
143.2400;5.988922;-2.161742
143.2800;6.018238;-2.163954
143.3200;6.047554;-2.166167
143.3600;6.076871;-2.16838
143.4000;6.106187;-2.170592
143.4400;6.135504;-2.172805
143.4800;6.16482;-2.175017
143.5200;6.194137;-2.17723
143.5600;6.223453;-2.179442
143.6000;6.252769;-2.181655
143.6400;6.282086;-2.183867
143.6800;6.311402;-2.18608
143.7200;6.340719;-2.188292
143.7600;6.370035;-2.190505
143.8000;6.399352;-2.192717
143.8400;6.428668;-2.19493
143.8800;6.457984;-2.197142
143.9200;6.487301;-2.199355
143.9600;6.516617;-2.201567
144.0000;6.545934;-2.20378
144.0400;6.57525;-2.205992
144.0800;6.604567;-2.208205
144.1200;6.633883;-2.210418
144.1600;6.663199;-2.21263
144.2000;6.692516;-2.214843
144.2400;6.721832;-2.217055
144.2800;6.751149;-2.219268
144.3200;6.780465;-2.22148
144.3600;6.809782;-2.223693
144.4000;6.839098;-2.225905
144.4400;6.868414;-2.228118
144.4800;6.897731;-2.23033
144.5200;6.927047;-2.232543
144.5600;6.956364;-2.234755
144.6000;6.98568;-2.236968
144.6400;7.014997;-2.23918
144.6800;7.044313;-2.241393
144.7200;7.073629;-2.243605
144.7600;7.102946;-2.245818
144.8000;7.132262;-2.24803
144.8400;7.161579;-2.250243
144.8800;7.190895;-2.252455
144.9200;7.220212;-2.254668
144.9600;7.249528;-2.256881
145.0000;7.278844;-2.259093
145.0400;7.308161;-2.261306
145.0800;7.337477;-2.263518
145.1200;7.366794;-2.265731
145.1600;7.39611;-2.267943
145.2000;7.425426;-2.270156
145.2400;7.454743;-2.272368
145.2800;7.484059;-2.274581
145.3200;7.513376;-2.276793
145.3600;7.542713;-2.278713
145.4000;7.572068;-2.28034
145.4400;7.601438;-2.281674
145.4800;7.63082;-2.282715
145.5200;7.66021;-2.283463
145.5600;7.6896;-2.28421
145.6000;7.718991;-2.284958
145.6400;7.748381;-2.285706
145.6800;7.777771;-2.286453
145.7200;7.807162;-2.287201
145.7600;7.836552;-2.287949
145.8000;7.865942;-2.288696
145.8400;7.895333;-2.289444
145.8800;7.924723;-2.290192
145.9200;7.954113;-2.290939
145.9600;7.983504;-2.291687
146.0000;8.012895;-2.292435
146.0400;8.042285;-2.293182
146.0800;8.071675;-2.29393
146.1200;8.101066;-2.294678
146.1600;8.130456;-2.295425
146.2000;8.159846;-2.296173
146.2400;8.189237;-2.296921
146.2800;8.218627;-2.297668
146.3200;8.248017;-2.298416
146.3600;8.277408;-2.299164
146.4000;8.306798;-2.299911
146.4400;8.336188;-2.300659
146.4800;8.365579;-2.301407
146.5200;8.394969;-2.302155
146.5600;8.424359;-2.302902
146.6000;8.45375;-2.30365
146.6400;8.48314;-2.304398
146.6800;8.51253;-2.305145
146.7200;8.541921;-2.305893
146.7600;8.571311;-2.306641
146.8000;8.600701;-2.307388
146.8400;8.630092;-2.308136
146.8800;8.659482;-2.308884
146.9200;8.688872;-2.309631
146.9600;8.718263;-2.310379
147.0000;8.747653;-2.311127
147.0400;8.777043;-2.311874
147.0800;8.806434;-2.312622
147.1200;8.835824;-2.31337
147.1600;8.865214;-2.314117
147.2000;8.894605;-2.314865
