187.5600;6.748713;-5.415733
187.6000;6.767119;-5.392808
187.6400;6.785526;-5.369883
187.6800;6.803932;-5.346958
187.7200;6.822339;-5.324033
187.7600;6.840745;-5.301108
187.8000;6.859151;-5.278183
187.8400;6.877558;-5.255259
187.8800;6.895964;-5.232334
187.9200;6.914371;-5.209409
187.9600;6.932777;-5.186484
188.0000;6.951183;-5.163559
188.0400;6.96959;-5.140634
188.0800;6.987996;-5.117709
188.1200;7.006402;-5.094784
188.1600;7.024809;-5.071859
188.2000;7.043215;-5.048934
188.2400;7.061622;-5.02601
188.2800;7.080028;-5.003085
188.3200;7.098434;-4.98016
188.3600;7.116841;-4.957235
188.4000;7.135247;-4.93431
188.4400;7.153654;-4.911385
188.4800;7.17206;-4.88846
188.5200;7.190466;-4.865535
188.5600;7.208873;-4.84261
188.6000;7.227279;-4.819685
188.6400;7.245686;-4.796761
188.6800;7.264092;-4.773836
188.7200;7.282498;-4.750911
188.7600;7.300905;-4.727986
188.8000;7.319311;-4.705061
188.8400;7.337718;-4.682136
188.8800;7.356124;-4.659211
188.9200;7.37453;-4.636286
188.9600;7.392937;-4.613361
189.0000;7.411343;-4.590436
189.0400;7.429749;-4.567512
189.0800;7.448156;-4.544587
189.1200;7.466562;-4.521662
189.1600;7.484969;-4.498737
189.2000;7.503375;-4.475812
189.2400;7.521781;-4.452887
189.2800;7.540188;-4.429962
189.3200;7.558594;-4.407037
189.3600;7.576972;-4.384089
189.4000;7.595322;-4.361119
189.4400;7.613644;-4.338126
189.4800;7.631937;-4.31511
189.5200;7.650201;-4.292071
189.5600;7.668465;-4.269033
189.6000;7.686729;-4.245995
189.6400;7.704994;-4.222956
189.6800;7.723258;-4.199918
189.7200;7.741522;-4.176879
189.7600;7.759787;-4.153841
189.8000;7.778051;-4.130803
189.8400;7.796315;-4.107764
189.8800;7.814579;-4.084726
189.9200;7.832844;-4.061687
189.9600;7.851108;-4.038649
190.0000;7.869372;-4.015611
190.0400;7.887637;-3.992572
190.0800;7.905901;-3.969534
190.1200;7.924165;-3.946496
190.1600;7.94243;-3.923457
190.2000;7.960694;-3.900419
190.2400;7.978958;-3.87738
190.2800;7.997222;-3.854342
190.3200;8.015487;-3.831304
190.3600;8.033751;-3.808265
190.4000;8.052016;-3.785227
190.4400;8.070281;-3.762188
190.4800;8.088546;-3.73915
190.5200;8.106811;-3.716112
190.5600;8.125075;-3.693073
190.6000;8.14334;-3.670035
190.6400;8.161605;-3.646996
190.6800;8.17987;-3.623958
190.7200;8.198134;-3.60092
190.7600;8.216399;-3.577881
190.8000;8.234664;-3.554843
190.8400;8.252929;-3.531805
190.8800;8.271194;-3.508766
190.9200;8.289458;-3.485728
190.9600;8.307723;-3.462689
191.0000;8.325988;-3.439651
191.0400;8.344253;-3.416613
191.0800;8.362517;-3.393574
191.1200;8.380782;-3.370536
191.1600;8.398975;-3.347441
191.2000;8.417098;-3.324291
191.2400;8.435149;-3.301086
191.2800;8.45313;-3.277825
191.3200;8.471039;-3.254509
191.3600;8.488948;-3.231193
191.4000;8.506857;-3.207877
191.4400;8.524766;-3.184561
191.4800;8.542675;-3.161245
191.5200;8.560584;-3.137929
191.5600;8.578493;-3.114614
191.6000;8.596402;-3.091298
191.6400;8.614311;-3.067982
191.6800;8.63222;-3.044666
191.7200;8.650129;-3.02135
191.7600;8.667983;-2.997992
191.8000;8.685782;-2.974592
191.8400;8.703526;-2.951151
191.8800;8.721216;-2.927668
191.9200;8.738851;-2.904144
191.9600;8.756893;-2.880931
192.0000;8.775338;-2.858037
192.0400;8.79418;-2.835467
192.0800;8.813413;-2.813231
192.1200;8.83303;-2.791333
192.1600;8.852744;-2.769522
192.2000;8.872556;-2.7478
192.2400;8.892464;-2.726165
192.2800;8.912467;-2.70462
192.3200;8.932566;-2.683163
192.3600;8.953036;-2.662061
192.4000;8.973872;-2.641319
192.4400;8.995067;-2.620944
192.4800;9.016614;-2.600941
192.5200;9.038507;-2.581318
192.5600;9.060399;-2.561695
192.6000;9.082292;-2.542071
192.6400;9.104184;-2.522448
192.6800;9.126077;-2.502825
192.7200;9.147969;-2.483202
192.7600;9.169862;-2.463578
192.8000;9.191754;-2.443955
192.8400;9.213647;-2.424332
192.8800;9.235539;-2.404708
192.9200;9.257432;-2.385085
192.9600;9.279325;-2.365462
193.0000;9.301217;-2.345839
193.0400;9.32311;-2.326215
193.0800;9.345002;-2.306592
193.1200;9.366895;-2.286969
