220.2400;6.70213;0.8066092
220.2800;6.673276;0.8009695
220.3200;6.644486;0.7950123
220.3600;6.615696;0.7890551
220.4000;6.586906;0.7830979
220.4400;6.558116;0.7771407
220.4800;6.529326;0.7711836
220.5200;6.500536;0.7652264
220.5600;6.471746;0.7592692
220.6000;6.442956;0.753312
220.6400;6.414166;0.7473548
220.6800;6.385376;0.7413976
220.7200;6.356586;0.7354404
220.7600;6.327796;0.7294832
220.8000;6.299006;0.7235261
220.8400;6.270216;0.7175689
220.8800;6.241426;0.7116117
220.9200;6.212636;0.7056545
220.9600;6.183846;0.6996973
221.0000;6.155056;0.6937401
221.0400;6.126266;0.6877829
221.0800;6.097476;0.6818258
221.1200;6.068686;0.6758686
221.1600;6.039896;0.6699114
221.2000;6.011106;0.6639542
221.2400;5.982316;0.657997
221.2800;5.953526;0.6520398
221.3200;5.924736;0.6460826
221.3600;5.895947;0.6401255
221.4000;5.867157;0.6341683
221.4400;5.838367;0.6282111
221.4800;5.809577;0.6222539
221.5200;5.780787;0.6162967
221.5600;5.751997;0.6103395
221.6000;5.723207;0.6043823
221.6400;5.694417;0.5984251
221.6800;5.665627;0.592468
221.7200;5.636837;0.5865108
221.7600;5.608047;0.5805536
221.8000;5.579257;0.5745964
221.8400;5.550467;0.5686392
221.8800;5.521677;0.562682
221.9200;5.492887;0.5567248
221.9600;5.464097;0.5507677
222.0000;5.435307;0.5448105
222.0400;5.406517;0.5388533
222.0800;5.377727;0.5328961
222.1200;5.348937;0.5269389
222.1600;5.320147;0.5209817
222.2000;5.291357;0.5150245
222.2400;5.262567;0.5090674
222.2800;5.233777;0.5031102
222.3200;5.204987;0.497153
222.3600;5.176197;0.4911957
222.4000;5.147407;0.4852385
222.4400;5.118617;0.4792813
222.4800;5.089827;0.4733241
222.5200;5.061037;0.4673669
222.5600;5.032247;0.4614097
222.6000;5.003457;0.4554524
222.6400;4.974667;0.4494952
222.6800;4.945877;0.443538
222.7200;4.917087;0.4375808
222.7600;4.888297;0.4316236
222.8000;4.859507;0.4256664
222.8400;4.830717;0.4197091
222.8800;4.801927;0.4137519
222.9200;4.773137;0.4077947
222.9600;4.744347;0.4018375
223.0000;4.715557;0.3958803
223.0400;4.686767;0.3899231
223.0800;4.657977;0.3839658
223.1200;4.629187;0.3780086
223.1600;4.600397;0.3720514
223.2000;4.571607;0.3660942
223.2400;4.542817;0.360137
223.2800;4.514027;0.3541798
223.3200;4.485237;0.3482226
223.3600;4.456447;0.3422653
223.4000;4.427657;0.3363081
223.4400;4.398867;0.3303509
223.4800;4.370077;0.3243937
223.5200;4.341287;0.3184365
223.5600;4.312497;0.3124793
223.6000;4.283707;0.306522
223.6400;4.254917;0.3005648
223.6800;4.226127;0.2946076
223.7200;4.197337;0.2886504
223.7600;4.168547;0.2826932
223.8000;4.139757;0.276736
223.8400;4.110967;0.2707787
223.8800;4.082177;0.2648215
223.9200;4.053387;0.2588643
223.9600;4.024597;0.2529071
224.0000;3.995806;0.2469499
224.0400;3.967016;0.2409927
224.0800;3.938226;0.2350355
224.1200;3.909436;0.2290783
224.1600;3.880646;0.2231211
224.2000;3.851855;0.2171639
224.2400;3.823065;0.2112067
224.2800;3.794275;0.2052495
224.3200;3.765485;0.1992923
224.3600;3.736694;0.1933351
224.4000;3.707904;0.1873779
224.4400;3.679114;0.1814207
224.4800;3.650324;0.1754635
224.5200;3.621533;0.1695063
224.5600;3.592743;0.1635491
224.6000;3.563953;0.1575919
224.6400;3.535163;0.1516347
224.6800;3.506372;0.1456775
224.7200;3.477582;0.1397203
224.7600;3.448792;0.1337631
224.8000;3.420002;0.1278059
224.8400;3.391212;0.1218487
224.8800;3.362421;0.1158915
224.9200;3.333631;0.1099342
224.9600;3.304841;0.103977
225.0000;3.276051;0.09801983
225.0400;3.24726;0.09206262
225.0800;3.21847;0.08610541
225.1200;3.18968;0.08014821
225.1600;3.16089;0.074191
225.2000;3.132099;0.06823379
225.2400;3.103309;0.06227658
225.2800;3.074519;0.05631937
225.3200;3.045729;0.05036216
225.3600;3.016938;0.04440495
225.4000;2.988148;0.03844775
225.4400;2.959358;0.03249054
225.4800;2.930568;0.02653333
225.5200;2.901778;0.02057612
225.5600;2.872987;0.01461891
225.6000;2.844197;0.008661702
225.6400;2.815407;0.002704494
225.6800;2.786617;-0.003252714
225.7200;2.757826;-0.009209922
225.7600;2.729036;-0.01516713
225.8000;2.700246;-0.02112434
225.8400;2.671456;-0.02708155
225.8800;2.642665;-0.03303875
225.9200;2.613875;-0.03899596
225.9600;2.585085;-0.04495317
226.0000;2.556295;-0.05091038
226.0400;2.527504;-0.05686759
226.0800;2.498714;-0.06282479
226.1200;2.469924;-0.068782
226.1600;2.441134;-0.07473921
226.2000;2.412344;-0.08069642
226.2400;2.383553;-0.08665363
226.2800;2.354763;-0.09261084
226.3200;2.325973;-0.09856804
226.3600;2.297183;-0.1045253
226.4000;2.268392;-0.1104825
226.4400;2.239602;-0.1164397
226.4800;2.210812;-0.1223969
226.5200;2.182022;-0.1283541
226.5600;2.153231;-0.1343113
226.6000;2.124441;-0.1402685
226.6400;2.095651;-0.1462257
226.6800;2.066861;-0.1521829
226.7200;2.03807;-0.1581401
226.7600;2.00928;-0.1640973
226.8000;1.98049;-0.1700545
226.8400;1.9517;-0.1760117
226.8800;1.92291;-0.1819689
226.9200;1.89412;-0.1879261
226.9600;1.86533;-0.1938833
227.0000;1.83654;-0.1998405
227.0400;1.807749;-0.2057977
227.0800;1.778959;-0.2117549
227.1200;1.750169;-0.2177121
227.1600;1.721379;-0.2236693
227.2000;1.692589;-0.2296265
227.2400;1.663799;-0.2355837
227.2800;1.635009;-0.2415409
227.3200;1.606219;-0.2474981
227.3600;1.577428;-0.2534553
227.4000;1.548638;-0.2594125
227.4400;1.519848;-0.2653697
227.4800;1.491058;-0.271327
227.5200;1.462268;-0.2772842
227.5600;1.433478;-0.2832414
227.6000;1.404688;-0.2891986
227.6400;1.375898;-0.2951558
227.6800;1.347108;-0.301113
227.7200;1.318317;-0.3070703
227.7600;1.28952;-0.3129916
227.8000;1.260715;-0.3188772
227.8400;1.231903;-0.3247269
227.8800;1.203083;-0.3305408
227.9200;1.174257;-0.3363188
227.9600;1.14543;-0.3420968
228.0000;1.116604;-0.3478749
228.0400;1.087777;-0.3536529
228.0800;1.05895;-0.3594309
228.1200;1.030124;-0.3652089
228.1600;1.001297;-0.3709869
228.2000;0.9724706;-0.3767649
228.2400;0.9436439;-0.3825429
228.2800;0.9148173;-0.388321
228.3200;0.8859906;-0.394099
228.3600;0.857164;-0.399877
228.4000;0.8283373;-0.405655
228.4400;0.7995107;-0.411433
228.4800;0.770684;-0.417211
228.5200;0.7418573;-0.422989
228.5600;0.7130307;-0.4287671
228.6000;0.684204;-0.4345451
228.6400;0.6553774;-0.4403231
228.6800;0.6265507;-0.4461011
228.7200;0.5977241;-0.4518791
228.7600;0.5688974;-0.4576571
228.8000;0.5400708;-0.4634351
228.8400;0.5112441;-0.4692132
228.8800;0.4824175;-0.4749912
228.9200;0.4535909;-0.4807692
228.9600;0.4247642;-0.4865472
229.0000;0.3959376;-0.4923252
229.0400;0.367111;-0.4981032
229.0800;0.3382844;-0.5038813
229.1200;0.3094577;-0.5096593
229.1600;0.2806311;-0.5154373
229.2000;0.2518045;-0.5212153
229.2400;0.2229779;-0.5269933
229.2800;0.1941513;-0.5327713
229.3200;0.1653246;-0.5385494
229.3600;0.136498;-0.5443274
229.4000;0.1076714;-0.5501054
229.4400;0.07884474;-0.5558834
229.4800;0.05001811;-0.5616614
229.5200;0.02119148;-0.5674394
229.5600;-0.007609131;-0.5733458
229.6000;-0.03638314;-0.5793804
229.6400;-0.06512999;-0.5855431
229.6800;-0.0938491;-0.5918338
229.7200;-0.1225399;-0.5982524
229.7600;-0.1511325;-0.6050953
229.8000;-0.1796205;-0.6123613
229.8400;-0.2079977;-0.6200485
229.8800;-0.2362579;-0.6281554
229.9200;-0.2643949;-0.6366801
229.9600;-0.2925318;-0.6452048
230.0000;-0.3206688;-0.6537295
230.0400;-0.3488058;-0.6622542
230.0800;-0.3769428;-0.6707789
230.1200;-0.4050797;-0.6793036
230.1600;-0.4333022;-0.6875411
230.2000;-0.4616071;-0.6954903
230.2400;-0.4899916;-0.7031505
230.2800;-0.5184528;-0.7105209
230.3200;-0.5469876;-0.7176008
230.3600;-0.5755224;-0.7246806
230.4000;-0.6040573;-0.7317604
230.4400;-0.6325921;-0.7388403
230.4800;-0.6611269;-0.7459201
230.5200;-0.6896617;-0.753
230.5600;-0.7181966;-0.7600798
230.6000;-0.7467314;-0.7671596
230.6400;-0.7752662;-0.7742395
230.6800;-0.8038011;-0.7813193
230.7200;-0.8323359;-0.7883992
230.7600;-0.8608707;-0.795479
230.8000;-0.8894055;-0.8025588
230.8400;-0.9179404;-0.8096387
230.8800;-0.9464752;-0.8167185
230.9200;-0.97501;-0.8237984
230.9600;-1.003545;-0.8308782
231.0000;-1.03208;-0.837958
231.0400;-1.060614;-0.8450379
231.0800;-1.089149;-0.8521177
231.1200;-1.117684;-0.8591976
231.1600;-1.146219;-0.8662774
231.2000;-1.174753;-0.8733572
231.2400;-1.203288;-0.8804371
231.2800;-1.231823;-0.8875169
231.3200;-1.260358;-0.8945968
231.3600;-1.289012;-0.9011775
231.4000;-1.317776;-0.9072572
231.4400;-1.346642;-0.9128339
231.4800;-1.375602;-0.917906
231.5200;-1.404645;-0.922472
231.5600;-1.433688;-0.927038
231.6000;-1.462732;-0.9316039
231.6400;-1.491775;-0.9361699
231.6800;-1.520818;-0.9407358
231.7200;-1.549862;-0.9453018
231.7600;-1.578905;-0.9498677
231.8000;-1.607948;-0.9544337
231.8400;-1.636992;-0.9589996
231.8800;-1.666035;-0.9635656
231.9200;-1.695078;-0.9681315
231.9600;-1.724171;-0.9723676
232.0000;-1.753311;-0.9762732
232.0400;-1.782493;-0.979848
232.0800;-1.811713;-0.9830913
232.1200;-1.840969;-0.9860028
232.1600;-1.870224;-0.9889143
232.2000;-1.89948;-0.9918258
232.2400;-1.928735;-0.9947373
232.2800;-1.957991;-0.9976488
232.3200;-1.987246;-1.00056
232.3600;-2.016502;-1.003472
232.4000;-2.045757;-1.006384
232.4400;-2.075012;-1.009295
232.4800;-2.104268;-1.012207
232.5200;-2.133523;-1.015118
232.5600;-2.162785;-1.017962
232.6000;-2.192054;-1.020738
232.6400;-2.221329;-1.023447
232.6800;-2.25061;-1.026087
232.7200;-2.279897;-1.02866
232.7600;-2.309184;-1.031233
232.8000;-2.338471;-1.033806
232.8400;-2.367759;-1.036379
232.8800;-2.397046;-1.038952
232.9200;-2.426333;-1.041525
232.9600;-2.45562;-1.044098
233.0000;-2.484907;-1.046671
233.0400;-2.514194;-1.049243
233.0800;-2.543481;-1.051816
233.1200;-2.572768;-1.054389
233.1600;-2.563982;-1.053617
233.2000;-2.555196;-1.052845
233.2400;-2.54641;-1.052074
233.2800;-2.537623;-1.051302
233.3200;-2.528837;-1.05053
233.3600;-2.558124;-1.053103
233.4000;-2.587411;-1.055676
233.4400;-2.616699;-1.058249
233.4800;-2.645986;-1.060821
233.5200;-2.675273;-1.063394
233.5600;-2.70456;-1.065967
233.6000;-2.733847;-1.06854
233.6400;-2.763134;-1.071113
233.6800;-2.792421;-1.073686
233.7200;-2.821708;-1.076259
233.7600;-2.850995;-1.078832
233.8000;-2.880282;-1.081405
233.8400;-2.90957;-1.083977
233.8800;-2.938857;-1.08655
233.9200;-2.968144;-1.089123
233.9600;-2.997431;-1.091696
234.0000;-3.026718;-1.094269
234.0400;-3.056005;-1.096842
234.0800;-3.085292;-1.099415
234.1200;-3.114579;-1.101988
234.1600;-3.143866;-1.104561
234.2000;-3.173153;-1.107134
234.2400;-3.202441;-1.109706
234.2800;-3.231728;-1.112279
234.3200;-3.261015;-1.114852
234.3600;-3.290302;-1.117425
234.4000;-3.319589;-1.119998
234.4400;-3.348876;-1.122571
234.4800;-3.378163;-1.125144
234.5200;-3.40745;-1.127717
234.5600;-3.436737;-1.13029
234.6000;-3.466024;-1.132862
234.6400;-3.495311;-1.135435
234.6800;-3.524599;-1.138008
234.7200;-3.553886;-1.140581
234.7600;-3.583173;-1.143154
234.8000;-3.61246;-1.145727
234.8400;-3.641747;-1.1483
234.8800;-3.671034;-1.150873
234.9200;-3.700321;-1.153446
234.9600;-3.729608;-1.156018
235.0000;-3.758895;-1.158591
235.0400;-3.788182;-1.161164
235.0800;-3.81747;-1.163737
235.1200;-3.846757;-1.16631
235.1600;-3.876044;-1.168883
235.2000;-3.905331;-1.171456
235.2400;-3.934618;-1.174029
235.2800;-3.963905;-1.176602
235.3200;-3.993192;-1.179175
235.3600;-4.02248;-1.181747
235.4000;-4.051767;-1.18432
235.4400;-4.081054;-1.186893
235.4800;-4.110342;-1.189466
235.5200;-4.139629;-1.192039
235.5600;-4.168916;-1.194612
235.6000;-4.198204;-1.197185
235.6400;-4.227491;-1.199758
235.6800;-4.256778;-1.202331
235.7200;-4.286066;-1.204903
235.7600;-4.315353;-1.207476
235.8000;-4.34464;-1.210049
235.8400;-4.373928;-1.212622
235.8800;-4.403215;-1.215195
235.9200;-4.432502;-1.217768
235.9600;-4.461755;-1.22071
236.0000;-4.490968;-1.224021
236.0400;-4.520137;-1.227701
236.0800;-4.549257;-1.231748
236.1200;-4.578323;-1.236162
236.1600;-4.607463;-1.240068
236.2000;-4.636666;-1.243465
236.2400;-4.665924;-1.246352
236.2800;-4.695228;-1.248728
236.3200;-4.724568;-1.250592
236.3600;-4.753909;-1.252456
236.4000;-4.78325;-1.254321
236.4400;-4.812591;-1.256185
236.4800;-4.841931;-1.258049
236.5200;-4.871272;-1.259913
236.5600;-4.900583;-1.262199
236.6000;-4.929858;-1.264908
236.6400;-4.959091;-1.268039
236.6800;-4.988276;-1.27159
236.7200;-5.017406;-1.275562
236.7600;-5.046536;-1.279533
236.8000;-5.075667;-1.283505
236.8400;-5.104797;-1.287476
236.8800;-5.133928;-1.291448
236.9200;-5.163058;-1.29542
236.9600;-5.192189;-1.299391
237.0000;-5.221319;-1.303363
237.0400;-5.25045;-1.307334
237.0800;-5.27958;-1.311306
237.1200;-5.308711;-1.315277
237.1600;-5.337906;-1.318743
237.2000;-5.367157;-1.321701
237.2400;-5.396454;-1.32415
237.2800;-5.42579;-1.326091
237.3200;-5.455155;-1.327523
237.3600;-5.484525;-1.328864
237.4000;-5.513898;-1.330117
237.4400;-5.543275;-1.33128
237.4800;-5.572655;-1.332354
237.5200;-5.602039;-1.333338
237.5600;-5.631423;-1.334323
237.6000;-5.660806;-1.335307
237.6400;-5.69019;-1.336292
237.6800;-5.719573;-1.337276
237.7200;-5.748957;-1.338261
237.7600;-5.778351;-1.338854
237.8000;-5.807751;-1.339055
237.8400;-5.83715;-1.338865
237.8800;-5.866544;-1.338284
237.9200;-5.895928;-1.337311
237.9600;-5.925313;-1.336339
238.0000;-5.954697;-1.335366
238.0400;-5.984081;-1.334393
238.0800;-6.013465;-1.33342
238.1200;-6.042849;-1.332448
238.1600;-6.072233;-1.331475
238.2000;-6.101617;-1.330502
238.2400;-6.131001;-1.329529
238.2800;-6.160386;-1.328557
238.3200;-6.18977;-1.327584
238.3600;-6.219154;-1.326611
238.4000;-6.248538;-1.325638
238.4400;-6.277922;-1.324666
238.4800;-6.307306;-1.323693
238.5200;-6.33669;-1.32272
238.5600;-6.366075;-1.321747
238.6000;-6.395459;-1.320775
238.6400;-6.424843;-1.319802
238.6800;-6.454227;-1.318829
238.7200;-6.483611;-1.317856
238.7600;-6.512981;-1.316519
238.8000;-6.542332;-1.314819
238.8400;-6.571659;-1.312755
238.8800;-6.600959;-1.310328
238.9200;-6.630226;-1.307537
238.9600;-6.659475;-1.304565
239.0000;-6.688706;-1.301412
239.0400;-6.717916;-1.298076
239.0800;-6.747105;-1.29456
239.1200;-6.776272;-1.290862
239.1600;-6.805439;-1.287164
239.2000;-6.834605;-1.283466
239.2400;-6.863772;-1.279768
239.2800;-6.892939;-1.27607
239.3200;-6.922105;-1.272372
239.3600;-6.951272;-1.268674
239.4000;-6.980439;-1.264976
239.4400;-7.009605;-1.261278
239.4800;-7.038772;-1.25758
239.5200;-7.067939;-1.253882
239.5600;-7.097106;-1.250184
239.6000;-7.126272;-1.246486
239.6400;-7.155439;-1.242788
239.6800;-7.184606;-1.23909
239.7200;-7.213772;-1.235392
239.7600;-7.242939;-1.231694
239.8000;-7.272106;-1.227996
239.8400;-7.301272;-1.224298
239.8800;-7.330439;-1.2206
239.9200;-7.359606;-1.216902
239.9600;-7.388703;-1.212695
240.0000;-7.417723;-1.207982
240.0400;-7.446656;-1.202762
240.0800;-7.475494;-1.197039
240.1200;-7.504227;-1.190813
240.1600;-7.532902;-1.184322
240.2000;-7.561515;-1.177565
240.2400;-7.590065;-1.170545
240.2800;-7.618548;-1.16326
240.3200;-7.646963;-1.155713
240.3600;-7.675377;-1.148165
240.4000;-7.703792;-1.140618
240.4400;-7.732207;-1.13307
240.4800;-7.760622;-1.125523
240.5200;-7.789036;-1.117975
240.5600;-7.817451;-1.110428
240.6000;-7.845866;-1.10288
240.6400;-7.87428;-1.095333
240.6800;-7.902695;-1.087785
240.7200;-7.93111;-1.080238
240.7600;-7.959525;-1.07269
240.8000;-7.987939;-1.065143
240.8400;-8.016354;-1.057595
240.8800;-8.044768;-1.050048
240.9200;-8.073183;-1.0425
240.9600;-8.101598;-1.034953
241.0000;-8.130013;-1.027405
241.0400;-8.158427;-1.019858
241.0800;-8.186842;-1.01231
241.1200;-8.215257;-1.004763
241.1600;-8.243671;-0.9972154
241.2000;-8.272086;-0.989668
241.2400;-8.300501;-0.9821206
241.2800;-8.328916;-0.9745731
241.3200;-8.35733;-0.9670257
241.3600;-8.385745;-0.9594783
241.4000;-8.41416;-0.9519308
241.4400;-8.442575;-0.9443834
241.4800;-8.470989;-0.9368359
241.5200;-8.499404;-0.9292885
241.5600;-8.527819;-0.9217411
241.6000;-8.556233;-0.9141936
241.6400;-8.584648;-0.9066462
241.6800;-8.613063;-0.8990988
241.7200;-8.641478;-0.8915513
241.7600;-8.669814;-0.8837156
241.8000;-8.69807;-0.8755925
241.8400;-8.726241;-0.8671829
241.8800;-8.754326;-0.8584874
241.9200;-8.782321;-0.8495072
241.9600;-8.810316;-0.840527
242.0000;-8.838311;-0.8315468
242.0400;-8.866306;-0.8225666
242.0800;-8.894301;-0.8135864
242.1200;-8.922297;-0.8046061
242.1600;-8.950187;-0.7953048
242.2000;-8.977968;-0.7856835
242.2400;-9.005637;-0.7757437
242.2800;-9.03319;-0.7654865
242.3200;-9.060623;-0.7549133
242.3600;-9.088057;-0.7443402
242.4000;-9.11549;-0.733767
242.4400;-9.142923;-0.7231939
242.4800;-9.170357;-0.7126207
242.5200;-9.19779;-0.7020476
242.5600;-9.225183;-0.691372
242.6000;-9.252537;-0.6805941
242.6400;-9.279849;-0.6697142
242.6800;-9.307121;-0.6587321
242.7200;-9.334352;-0.6476483
242.7600;-9.361582;-0.6365644
242.8000;-9.388812;-0.6254806
242.8400;-9.416042;-0.6143968
242.8800;-9.443273;-0.6033129
242.9200;-9.470503;-0.5922291
242.9600;-9.497733;-0.5811452
243.0000;-9.524963;-0.5700614
243.0400;-9.552194;-0.5589775
243.0800;-9.579424;-0.5478937
243.1200;-9.606654;-0.5368099
243.1600;-9.633687;-0.5252525
243.2000;-9.660514;-0.513225
243.2400;-9.687127;-0.5007312
243.2800;-9.713518;-0.4877748
243.3200;-9.739679;-0.4743599
