26.6800;-4.520062;-2.254182
26.7200;-4.490694;-2.255537
26.7600;-4.461325;-2.256891
26.8000;-4.431956;-2.258246
26.8400;-4.402587;-2.259601
26.8800;-4.373218;-2.260956
26.9200;-4.343849;-2.262311
26.9600;-4.31448;-2.263666
27.0000;-4.285111;-2.265021
27.0400;-4.255743;-2.266376
27.0800;-4.226374;-2.267731
27.1200;-4.197005;-2.269086
27.1600;-4.167636;-2.270441
27.2000;-4.138267;-2.271796
27.2400;-4.108898;-2.273151
27.2800;-4.079529;-2.274506
27.3200;-4.05016;-2.275861
27.3600;-4.020792;-2.277215
27.4000;-3.991423;-2.27857
27.4400;-3.962054;-2.279925
27.4800;-3.932685;-2.28128
27.5200;-3.903316;-2.282635
27.5600;-3.873947;-2.28399
27.6000;-3.844578;-2.285345
27.6400;-3.815209;-2.2867
27.6800;-3.785841;-2.288055
27.7200;-3.756472;-2.28941
27.7600;-3.727103;-2.290765
27.8000;-3.697734;-2.29212
27.8400;-3.668365;-2.293475
27.8800;-3.638996;-2.29483
27.9200;-3.609627;-2.296185
27.9600;-3.580258;-2.297539
28.0000;-3.550889;-2.298894
28.0400;-3.521521;-2.300249
28.0800;-3.492152;-2.301604
28.1200;-3.462783;-2.302959
28.1600;-3.433414;-2.304314
28.2000;-3.404045;-2.305669
28.2400;-3.374676;-2.307024
28.2800;-3.345307;-2.308379
28.3200;-3.315938;-2.309734
28.3600;-3.28657;-2.311089
28.4000;-3.257201;-2.312444
28.4400;-3.227832;-2.313799
28.4800;-3.198463;-2.315154
28.5200;-3.169094;-2.316509
28.5600;-3.139725;-2.317863
28.6000;-3.110356;-2.319218
28.6400;-3.080987;-2.320573
28.6800;-3.051619;-2.321928
28.7200;-3.02225;-2.323283
28.7600;-2.992881;-2.324638
28.8000;-2.963512;-2.325993
28.8400;-2.934143;-2.327348
28.8800;-2.904774;-2.328703
28.9200;-2.875405;-2.330058
28.9600;-2.846036;-2.331413
29.0000;-2.816668;-2.332768
29.0400;-2.787299;-2.334123
29.0800;-2.75793;-2.335478
29.1200;-2.728561;-2.336833
29.1600;-2.699192;-2.338187
29.2000;-2.669823;-2.339542
29.2400;-2.640454;-2.340897
29.2800;-2.611085;-2.342252
29.3200;-2.581717;-2.343607
29.3600;-2.552348;-2.344962
29.4000;-2.522979;-2.346317
29.4400;-2.49361;-2.347672
29.4800;-2.464241;-2.349027
29.5200;-2.434872;-2.350382
29.5600;-2.405503;-2.351737
29.6000;-2.376134;-2.353092
29.6400;-2.346766;-2.354447
29.6800;-2.317397;-2.355802
29.7200;-2.288028;-2.357157
29.7600;-2.258659;-2.358511
29.8000;-2.22929;-2.359866
29.8400;-2.199921;-2.361221
29.8800;-2.170552;-2.362576
29.9200;-2.141183;-2.363931
29.9600;-2.111814;-2.365286
30.0000;-2.082446;-2.366641
30.0400;-2.053077;-2.367996
30.0800;-2.023708;-2.369351
30.1200;-1.994339;-2.370706
30.1600;-1.96497;-2.372061
30.2000;-1.935602;-2.373416
30.2400;-1.906233;-2.374771
30.2800;-1.876864;-2.376126
30.3200;-1.847495;-2.377481
30.3600;-1.818127;-2.378835
30.4000;-1.788758;-2.38019
30.4400;-1.759389;-2.381545
30.4800;-1.73002;-2.3829
30.5200;-1.700652;-2.384255
30.5600;-1.671283;-2.38561
30.6000;-1.641914;-2.386965
30.6400;-1.612545;-2.38832
30.6800;-1.583176;-2.389675
30.7200;-1.553808;-2.39103
30.7600;-1.551458;-2.391138
30.8000;-1.549108;-2.391247
30.8400;-1.546759;-2.391355
30.8800;-1.544409;-2.391464
30.9200;-1.542059;-2.391572
30.9600;-1.51269;-2.392927
31.0000;-1.483322;-2.394282
31.0400;-1.453953;-2.395637
31.0800;-1.424584;-2.396992
31.1200;-1.395215;-2.398347
31.1600;-1.365847;-2.399702
31.2000;-1.336478;-2.401057
31.2400;-1.307109;-2.402412
31.2800;-1.27774;-2.403767
31.3200;-1.248371;-2.405122
31.3600;-1.219003;-2.406476
31.4000;-1.189634;-2.407831
31.4400;-1.160265;-2.409186
31.4800;-1.130896;-2.410541
31.5200;-1.101528;-2.411896
31.5600;-1.072159;-2.413251
31.6000;-1.04279;-2.414606
31.6400;-1.013421;-2.415961
31.6800;-0.9840527;-2.417316
31.7200;-0.9546839;-2.418671
31.7600;-0.9253151;-2.420026
31.8000;-0.8959464;-2.421381
31.8400;-0.8665776;-2.422736
31.8800;-0.8372089;-2.424091
31.9200;-0.8078401;-2.425446
31.9600;-0.7784714;-2.4268
32.0000;-0.7491026;-2.428155
32.0400;-0.7197338;-2.42951
32.0800;-0.6903651;-2.430865
32.1200;-0.6609963;-2.43222
32.1600;-0.6316276;-2.433575
32.2000;-0.6022588;-2.43493
32.2400;-0.57289;-2.436285
32.2800;-0.5435213;-2.43764
32.3200;-0.5141525;-2.438995
32.3600;-0.4847838;-2.44035
32.4000;-0.455415;-2.441705
32.4400;-0.4260463;-2.44306
32.4800;-0.3966775;-2.444415
32.5200;-0.3673087;-2.44577
32.5600;-0.33794;-2.447124
32.6000;-0.3085712;-2.448479
32.6400;-0.2792025;-2.449834
32.6800;-0.2498337;-2.451189
32.7200;-0.2204649;-2.452544
32.7600;-0.1910962;-2.453899
32.8000;-0.1617274;-2.455254
32.8400;-0.1323587;-2.456609
32.8800;-0.1029899;-2.457964
32.9200;-0.07362115;-2.459319
32.9600;-0.04425475;-2.460724
33.0000;-0.0148908;-2.46218
33.0400;0.01447062;-2.463685
33.0800;0.04382942;-2.465241
33.1200;0.07318552;-2.466847
33.1600;0.1025416;-2.468454
33.2000;0.1318977;-2.47006
33.2400;0.1612538;-2.471666
33.2800;0.1906099;-2.473272
33.3200;0.219966;-2.474879
33.3600;0.2493221;-2.476485
33.4000;0.2786782;-2.478091
33.4400;0.3080343;-2.479697
33.4800;0.3373904;-2.481303
33.5200;0.3667465;-2.48291
33.5600;0.3960898;-2.484734
33.6000;0.4254188;-2.486776
33.6400;0.4547319;-2.489035
33.6800;0.4840273;-2.491513
33.7200;0.5133035;-2.494207
33.7600;0.5425798;-2.496902
33.8000;0.571856;-2.499596
33.8400;0.6011323;-2.502291
33.8800;0.6304085;-2.504986
33.9200;0.6596848;-2.50768
33.9600;0.688961;-2.510375
34.0000;0.7182373;-2.513069
34.0400;0.7475135;-2.515764
34.0800;0.7767898;-2.518459
34.1200;0.806066;-2.521153
34.1600;0.8353423;-2.523848
34.2000;0.8646185;-2.526542
34.2400;0.8938948;-2.529237
34.2800;0.923171;-2.531932
34.3200;0.9524473;-2.534626
34.3600;0.9816948;-2.537616
34.4000;1.010911;-2.540902
34.4400;1.040092;-2.544482
34.4800;1.069235;-2.548357
34.5200;1.098338;-2.552526
34.5600;1.127441;-2.556695
34.6000;1.156544;-2.560863
34.6400;1.185647;-2.565032
34.6800;1.21475;-2.569201
34.7200;1.243853;-2.57337
34.7600;1.272956;-2.577538
34.8000;1.302059;-2.581707
34.8400;1.331162;-2.585876
34.8800;1.360265;-2.590044
34.9200;1.389368;-2.594213
34.9600;1.418471;-2.598382
35.0000;1.447573;-2.602551
35.0400;1.476676;-2.606719
35.0800;1.505779;-2.610888
35.1200;1.534882;-2.615057
35.1600;1.563985;-2.619226
35.2000;1.593088;-2.623394
35.2400;1.622191;-2.627563
35.2800;1.651294;-2.631732
35.3200;1.680397;-2.635901
35.3600;1.7095;-2.640069
35.4000;1.738603;-2.644238
35.4400;1.767706;-2.648407
35.4800;1.796808;-2.652576
35.5200;1.825911;-2.656744
35.5600;1.855014;-2.660913
35.6000;1.884117;-2.665082
35.6400;1.91322;-2.669251
35.6800;1.942323;-2.673419
35.7200;1.971426;-2.677588
35.7600;2.000529;-2.681757
35.8000;2.029632;-2.685926
35.8400;2.058735;-2.690094
35.8800;2.087838;-2.694263
35.9200;2.116941;-2.698432
35.9600;2.146044;-2.702601
36.0000;2.175147;-2.706769
36.0400;2.20425;-2.710938
36.0800;2.233353;-2.715107
36.1200;2.262456;-2.719276
36.1600;2.291559;-2.723444
36.2000;2.320662;-2.727613
36.2400;2.349766;-2.731782
36.2800;2.378869;-2.735951
36.3200;2.407972;-2.740119
36.3600;2.437075;-2.744288
36.4000;2.466178;-2.748457
36.4400;2.495281;-2.752626
36.4800;2.524384;-2.756794
36.5200;2.553487;-2.760963
36.5600;2.58259;-2.765132
36.6000;2.611693;-2.769301
36.6400;2.640796;-2.773469
36.6800;2.669899;-2.777638
36.7200;2.699002;-2.781807
36.7600;2.728105;-2.785976
36.8000;2.757208;-2.790144
36.8400;2.786311;-2.794313
36.8800;2.815414;-2.798482
36.9200;2.844517;-2.802651
36.9600;2.87362;-2.806819
37.0000;2.902723;-2.810988
37.0400;2.931826;-2.815157
37.0800;2.960929;-2.819326
37.1200;2.990032;-2.823494
37.1600;3.019135;-2.827663
37.2000;3.048239;-2.831832
37.2400;3.077342;-2.836001
37.2800;3.106445;-2.840169
37.3200;3.135548;-2.844338
37.3600;3.164651;-2.848507
37.4000;3.193754;-2.852676
37.4400;3.222857;-2.856844
37.4800;3.25196;-2.861013
37.5200;3.281063;-2.865182
37.5600;3.310166;-2.869351
37.6000;3.339269;-2.873519
37.6400;3.368372;-2.877688
37.6800;3.397475;-2.881857
37.7200;3.426578;-2.886026
37.7600;3.455681;-2.890194
37.8000;3.484784;-2.894363
37.8400;3.513887;-2.898532
37.8800;3.54299;-2.902701
37.9200;3.572093;-2.906869
37.9600;3.601196;-2.911038
38.0000;3.630299;-2.915207
38.0400;3.659402;-2.919376
38.0800;3.688505;-2.923544
38.1200;3.717608;-2.927713
38.1600;3.746711;-2.931882
38.2000;3.775815;-2.936051
38.2400;3.804918;-2.940219
38.2800;3.834021;-2.944388
38.3200;3.863124;-2.948557
38.3600;3.892227;-2.952726
38.4000;3.92133;-2.956894
38.4400;3.950433;-2.961063
38.4800;3.979536;-2.965232
38.5200;4.008639;-2.969401
38.5600;4.037742;-2.973569
38.6000;4.066844;-2.977738
38.6400;4.095947;-2.981907
38.6800;4.12505;-2.986076
38.7200;4.154153;-2.990244
38.7600;4.183256;-2.994413
38.8000;4.212358;-2.998582
38.8400;4.241461;-3.002751
38.8800;4.270564;-3.006919
38.9200;4.299667;-3.011088
38.9600;4.32877;-3.015257
39.0000;4.357872;-3.019426
39.0400;4.386975;-3.023594
39.0800;4.416078;-3.027763
39.1200;4.445181;-3.031932
39.1600;4.474284;-3.036101
39.2000;4.503386;-3.040269
39.2400;4.532489;-3.044438
39.2800;4.561592;-3.048607
39.3200;4.590695;-3.052776
39.3600;4.619798;-3.056944
39.4000;4.648901;-3.061113
39.4400;4.678003;-3.065282
39.4800;4.707106;-3.069451
39.5200;4.736209;-3.073619
39.5600;4.765312;-3.077788
39.6000;4.794415;-3.081957
39.6400;4.823517;-3.086126
39.6800;4.85262;-3.090294
39.7200;4.881723;-3.094463
39.7600;4.910826;-3.098632
39.8000;4.939929;-3.102801
39.8400;4.969031;-3.106969
39.8800;4.998134;-3.111138
39.9200;5.027237;-3.115307
39.9600;5.05634;-3.119476
40.0000;5.085443;-3.123644
40.0400;5.114545;-3.127813
40.0800;5.143648;-3.131982
40.1200;5.172751;-3.136151
40.1600;5.201854;-3.140319
40.2000;5.230957;-3.144488
40.2400;5.260059;-3.148657
40.2800;5.289162;-3.152826
40.3200;5.318265;-3.156994
40.3600;5.347368;-3.161163
40.4000;5.376471;-3.165332
40.4400;5.405573;-3.169501
40.4800;5.434676;-3.173669
40.5200;5.463779;-3.177838
40.5600;5.492882;-3.182007
40.6000;5.521985;-3.186176
40.6400;5.551087;-3.190344
40.6800;5.58019;-3.194513
40.7200;5.609293;-3.198682
40.7600;5.638396;-3.202851
40.8000;5.667499;-3.207019
40.8400;5.696601;-3.211188
40.8800;5.725704;-3.215357
40.9200;5.754807;-3.219526
40.9600;5.78391;-3.223694
41.0000;5.813013;-3.227863
41.0400;5.842115;-3.232032
41.0800;5.871218;-3.236201
41.1200;5.900321;-3.240369
41.1600;5.929424;-3.244538
41.2000;5.958527;-3.248707
41.2400;5.987629;-3.252876
41.2800;6.016732;-3.257044
41.3200;6.045835;-3.261213
41.3600;6.074938;-3.265382
41.4000;6.104041;-3.269551
41.4400;6.133143;-3.273719
41.4800;6.162246;-3.277888
41.5200;6.191349;-3.282057
41.5600;6.220452;-3.286226
41.6000;6.249555;-3.290394
41.6400;6.278657;-3.294563
41.6800;6.30776;-3.298732
41.7200;6.336863;-3.302901
41.7600;6.365966;-3.307069
41.8000;6.395069;-3.311238
41.8400;6.424171;-3.315407
41.8800;6.453274;-3.319576
41.9200;6.482377;-3.323744
41.9600;6.51148;-3.327913
42.0000;6.540583;-3.332082
42.0400;6.569685;-3.336251
42.0800;6.598788;-3.340419
42.1200;6.627891;-3.344588
42.1600;6.656994;-3.348757
42.2000;6.686097;-3.352926
42.2400;6.715199;-3.357094
42.2800;6.744302;-3.361263
42.3200;6.773405;-3.365432
42.3600;6.802508;-3.369601
42.4000;6.831611;-3.373769
42.4400;6.860713;-3.377938
42.4800;6.889816;-3.382107
42.5200;6.918919;-3.386276
42.5600;6.948091;-3.389936
42.6000;6.977321;-3.393086
42.6400;7.006602;-3.395726
42.6800;7.035925;-3.397855
42.7200;7.06528;-3.399472
42.7600;7.094636;-3.401088
42.8000;7.123991;-3.402704
42.8400;7.153347;-3.404321
42.8800;7.182703;-3.405937
42.9200;7.212058;-3.407554
42.9600;7.241414;-3.40917
43.0000;7.270769;-3.410787
43.0400;7.300125;-3.412403
43.0800;7.32948;-3.41402
43.1200;7.358836;-3.415636
43.1600;7.388191;-3.417253
43.2000;7.417547;-3.418869
43.2400;7.446902;-3.420486
43.2800;7.476258;-3.422102
43.3200;7.505613;-3.423719
43.3600;7.534976;-3.425201
43.4000;7.564345;-3.426548
43.4400;7.59372;-3.427761
43.4800;7.6231;-3.42884
43.5200;7.652485;-3.429784
43.5600;7.68187;-3.430728
43.6000;7.711254;-3.431672
43.6400;7.740639;-3.432616
43.6800;7.770023;-3.433561
43.7200;7.799408;-3.434505
43.7600;7.828793;-3.435449
43.8000;7.858177;-3.436393
43.8400;7.887562;-3.437337
43.8800;7.916946;-3.438281
43.9200;7.946331;-3.439225
43.9600;7.975728;-3.439687
44.0000;8.005128;-3.439667
44.0400;8.034524;-3.439163
44.0800;8.063908;-3.438178
44.1200;8.093271;-3.436711
44.1600;8.122618;-3.434937
44.2000;8.151944;-3.432859
44.2400;8.181248;-3.430475
44.2800;8.210525;-3.427787
44.3200;8.239772;-3.424793
44.3600;8.269019;-3.4218
44.4000;8.298266;-3.418807
44.4400;8.327514;-3.415813
44.4800;8.356761;-3.41282
44.5200;8.386008;-3.409827
44.5600;8.415256;-3.406833
44.6000;8.444503;-3.40384
44.6400;8.47375;-3.400846
44.6800;8.502997;-3.397853
44.7200;8.532245;-3.39486
44.7600;8.561492;-3.391866
44.8000;8.590739;-3.388873
44.8400;8.619987;-3.38588
44.8800;8.649234;-3.382886
44.9200;8.678481;-3.379893
44.9600;8.707728;-3.3769
45.0000;8.736976;-3.373906
45.0400;8.766223;-3.370913
45.0800;8.79547;-3.36792
45.1200;8.824718;-3.364926
45.1600;8.853965;-3.361933
