81.4400;7.98806;-2.029748
81.4800;7.958888;-2.026098
81.5200;7.929716;-2.022447
81.5600;7.900543;-2.018796
81.6000;7.871371;-2.015145
81.6400;7.842198;-2.011494
81.6800;7.813026;-2.007843
81.7200;7.783854;-2.004192
81.7600;7.754681;-2.000541
81.8000;7.725509;-1.99689
81.8400;7.696336;-1.993239
81.8800;7.667164;-1.989588
81.9200;7.637991;-1.985937
81.9600;7.608819;-1.982286
82.0000;7.579647;-1.978635
82.0400;7.550474;-1.974984
82.0800;7.521302;-1.971333
82.1200;7.492129;-1.967682
82.1600;7.462951;-1.964077
82.2000;7.433767;-1.960519
82.2400;7.404578;-1.957007
82.2800;7.375383;-1.953541
82.3200;7.346182;-1.950122
82.3600;7.316976;-1.946751
82.4000;7.287765;-1.943428
82.4400;7.258547;-1.940155
82.4800;7.229325;-1.93693
82.5200;7.200097;-1.933753
82.5600;7.170869;-1.930577
82.6000;7.141642;-1.9274
82.6400;7.112414;-1.924224
82.6800;7.083186;-1.921047
82.7200;7.053958;-1.917871
82.7600;7.024731;-1.914695
82.8000;6.995503;-1.911518
82.8400;6.966275;-1.908342
82.8800;6.937047;-1.905165
82.9200;6.90782;-1.901989
82.9600;6.878592;-1.898812
83.0000;6.849364;-1.895636
83.0400;6.820137;-1.892459
83.0800;6.790909;-1.889283
83.1200;6.761681;-1.886106
83.1600;6.732453;-1.88293
83.2000;6.703226;-1.879754
83.2400;6.673998;-1.876577
83.2800;6.64477;-1.873401
83.3200;6.615542;-1.870224
83.3600;6.586315;-1.867048
83.4000;6.557087;-1.863871
83.4400;6.527859;-1.860695
83.4800;6.498631;-1.857518
83.5200;6.469404;-1.854342
83.5600;6.440176;-1.851166
83.6000;6.410948;-1.84799
83.6400;6.38172;-1.844814
83.6800;6.352492;-1.841638
83.7200;6.323264;-1.838463
83.7600;6.294035;-1.835288
83.8000;6.264807;-1.832112
83.8400;6.235579;-1.828937
83.8800;6.206351;-1.825762
83.9200;6.177123;-1.822586
83.9600;6.147894;-1.819411
84.0000;6.118666;-1.816235
84.0400;6.089438;-1.81306
84.0800;6.06021;-1.809885
84.1200;6.030982;-1.806709
84.1600;6.001753;-1.803534
84.2000;5.972525;-1.800359
84.2400;5.943297;-1.797183
84.2800;5.914069;-1.794008
84.3200;5.88484;-1.790832
84.3600;5.855612;-1.787657
84.4000;5.826384;-1.784482
84.4400;5.797156;-1.781306
84.4800;5.767928;-1.778131
84.5200;5.738699;-1.774956
84.5600;5.709458;-1.771902
84.6000;5.680205;-1.768971
84.6400;5.650939;-1.766161
84.6800;5.621663;-1.763474
84.7200;5.592375;-1.760909
84.7600;5.563087;-1.758344
84.8000;5.533799;-1.755778
84.8400;5.504511;-1.753213
84.8800;5.475224;-1.750648
84.9200;5.445936;-1.748083
84.9600;5.416648;-1.745518
85.0000;5.38736;-1.742953
85.0400;5.358072;-1.740388
85.0800;5.328784;-1.737822
85.1200;5.299497;-1.735257
85.1600;5.270209;-1.732692
85.2000;5.240921;-1.730127
85.2400;5.211633;-1.727562
85.2800;5.182345;-1.724997
85.3200;5.153058;-1.722432
85.3600;5.12377;-1.719866
85.4000;5.094482;-1.717301
85.4400;5.065194;-1.714736
85.4800;5.035906;-1.712171
85.5200;5.006618;-1.709606
85.5600;4.977331;-1.707041
85.6000;4.948043;-1.704476
85.6400;4.918755;-1.70191
85.6800;4.889467;-1.699345
85.7200;4.860179;-1.69678
85.7600;4.830892;-1.694215
85.8000;4.801604;-1.69165
85.8400;4.772316;-1.689085
85.8800;4.743028;-1.68652
85.9200;4.71374;-1.683954
85.9600;4.684453;-1.681389
86.0000;4.655165;-1.678824
86.0400;4.625877;-1.676259
86.0800;4.596589;-1.673694
86.1200;4.567301;-1.671129
86.1600;4.538013;-1.668563
86.2000;4.508726;-1.665998
86.2400;4.479438;-1.663433
86.2800;4.45015;-1.660868
86.3200;4.420862;-1.658303
86.3600;4.391574;-1.655738
86.4000;4.362287;-1.653173
86.4400;4.332999;-1.650607
86.4800;4.303711;-1.648042
86.5200;4.274423;-1.645477
86.5600;4.245135;-1.642912
86.6000;4.215847;-1.640347
86.6400;4.18656;-1.637782
86.6800;4.157272;-1.635217
86.7200;4.127984;-1.632651
86.7600;4.098696;-1.630086
86.8000;4.069408;-1.627521
86.8400;4.040121;-1.624956
86.8800;4.010833;-1.622391
86.9200;3.981545;-1.619826
86.9600;3.952257;-1.617261
87.0000;3.922969;-1.614695
87.0400;3.893682;-1.61213
87.0800;3.864394;-1.609565
87.1200;3.835106;-1.607
87.1600;3.805818;-1.604435
87.2000;3.77653;-1.60187
87.2400;3.747242;-1.599305
87.2800;3.717955;-1.596739
87.3200;3.688667;-1.594174
87.3600;3.659379;-1.591609
87.4000;3.630091;-1.589044
87.4400;3.600803;-1.586479
87.4800;3.571516;-1.583914
87.5200;3.542228;-1.581349
87.5600;3.51294;-1.578783
87.6000;3.483652;-1.576218
87.6400;3.454364;-1.573653
87.6800;3.425076;-1.571088
87.7200;3.395789;-1.568523
87.7600;3.366501;-1.565958
87.8000;3.337213;-1.563393
87.8400;3.307925;-1.560827
87.8800;3.278637;-1.558262
87.9200;3.24935;-1.555697
87.9600;3.220062;-1.553132
88.0000;3.190774;-1.550567
88.0400;3.161486;-1.548002
88.0800;3.132198;-1.545437
88.1200;3.102911;-1.542871
88.1600;3.073623;-1.540306
88.2000;3.044335;-1.537741
88.2400;3.015047;-1.535176
88.2800;2.985759;-1.532611
88.3200;2.956471;-1.530046
88.3600;2.927184;-1.52748
88.4000;2.897896;-1.524915
88.4400;2.868608;-1.52235
88.4800;2.83932;-1.519785
88.5200;2.810032;-1.51722
88.5600;2.780727;-1.514865
88.6000;2.751405;-1.51272
88.6400;2.722069;-1.510786
88.6800;2.69272;-1.509062
88.7200;2.663359;-1.507549
88.7600;2.633998;-1.506036
88.8000;2.604637;-1.504523
88.8400;2.575276;-1.50301
88.8800;2.545915;-1.501497
88.9200;2.516554;-1.499984
88.9600;2.487193;-1.498471
89.0000;2.457832;-1.496958
89.0400;2.428471;-1.495445
89.0800;2.39911;-1.493932
89.1200;2.369749;-1.492419
89.1600;2.340388;-1.490906
89.2000;2.311027;-1.489393
89.2400;2.281666;-1.48788
89.2800;2.252305;-1.486367
89.3200;2.222944;-1.484854
89.3600;2.193583;-1.483341
89.4000;2.164222;-1.481828
89.4400;2.134861;-1.480315
89.4800;2.1055;-1.478802
89.5200;2.076138;-1.477289
89.5600;2.046777;-1.475776
89.6000;2.017416;-1.474263
89.6400;1.988055;-1.47275
89.6800;1.958694;-1.471237
89.7200;1.929333;-1.469724
89.7600;1.899972;-1.468211
89.8000;1.870611;-1.466698
89.8400;1.84125;-1.465185
89.8800;1.811889;-1.463672
89.9200;1.782528;-1.462159
89.9600;1.753167;-1.460646
90.0000;1.723806;-1.459133
90.0400;1.694445;-1.45762
90.0800;1.665084;-1.456107
90.1200;1.635723;-1.454594
90.1600;1.606362;-1.453081
90.2000;1.577001;-1.451568
90.2400;1.54764;-1.450055
90.2800;1.518279;-1.448542
90.3200;1.488918;-1.447029
90.3600;1.459557;-1.445516
90.4000;1.430196;-1.444003
90.4400;1.400835;-1.44249
90.4800;1.371474;-1.440977
90.5200;1.342113;-1.439464
90.5600;1.312752;-1.437951
90.6000;1.283391;-1.436438
90.6400;1.25403;-1.434925
90.6800;1.224669;-1.433412
90.7200;1.195308;-1.431899
90.7600;1.165947;-1.430386
90.8000;1.136586;-1.428873
90.8400;1.107225;-1.42736
90.8800;1.077864;-1.425847
90.9200;1.048503;-1.424334
90.9600;1.019142;-1.422821
91.0000;0.9897811;-1.421308
91.0400;0.9604201;-1.419795
91.0800;0.9310591;-1.418282
91.1200;0.9016981;-1.416769
91.1600;0.8723371;-1.415256
91.2000;0.8429761;-1.413743
91.2400;0.8136151;-1.41223
91.2800;0.7842541;-1.410717
91.3200;0.7548931;-1.409204
91.3600;0.7255321;-1.407691
91.4000;0.696171;-1.406178
91.4400;0.66681;-1.404665
91.4800;0.637449;-1.403152
91.5200;0.608088;-1.401639
91.5600;0.578727;-1.400126
91.6000;0.549366;-1.398613
91.6400;0.520005;-1.3971
91.6800;0.4906439;-1.395587
91.7200;0.4612829;-1.394074
91.7600;0.4319219;-1.392561
91.8000;0.4025608;-1.391048
91.8400;0.3731998;-1.389535
91.8800;0.3438388;-1.388022
91.9200;0.3144777;-1.386509
91.9600;0.2851167;-1.384996
92.0000;0.2557556;-1.383483
92.0400;0.2263946;-1.38197
92.0800;0.1970336;-1.380457
92.1200;0.1676725;-1.378944
92.1600;0.1383115;-1.377431
92.2000;0.1089504;-1.375918
92.2400;0.0795894;-1.374405
92.2800;0.05022836;-1.372892
92.3200;0.02086732;-1.371379
92.3600;-0.008493721;-1.369866
92.4000;-0.03785476;-1.368353
92.4400;-0.0672158;-1.36684
92.4800;-0.09657684;-1.365327
92.5200;-0.1259379;-1.363814
92.5600;-0.1552989;-1.362301
92.6000;-0.18466;-1.360788
92.6400;-0.214021;-1.359275
92.6800;-0.243382;-1.357762
92.7200;-0.2727431;-1.356249
92.7600;-0.3021041;-1.354736
92.8000;-0.3314652;-1.353223
92.8400;-0.3608262;-1.35171
92.8800;-0.3901872;-1.350197
92.9200;-0.4195483;-1.348684
92.9600;-0.4489093;-1.347171
93.0000;-0.4782704;-1.345658
93.0400;-0.5076314;-1.344145
93.0800;-0.5369924;-1.342632
93.1200;-0.5663534;-1.341119
93.1600;-0.5957144;-1.339606
93.2000;-0.6250755;-1.338093
93.2400;-0.6544365;-1.33658
93.2800;-0.6837975;-1.335067
93.3200;-0.7131585;-1.333554
93.3600;-0.7425195;-1.332041
93.4000;-0.7718805;-1.330528
93.4400;-0.8012415;-1.329015
93.4800;-0.8306025;-1.327502
93.5200;-0.8599635;-1.325989
93.5600;-0.8893245;-1.324476
93.6000;-0.9186856;-1.322963
93.6400;-0.9480466;-1.32145
93.6800;-0.9774076;-1.319937
93.7200;-1.006769;-1.318424
93.7600;-1.03613;-1.316911
93.8000;-1.065491;-1.315398
93.8400;-1.094852;-1.313885
93.8800;-1.124213;-1.312372
93.9200;-1.153574;-1.310859
93.9600;-1.182935;-1.309346
94.0000;-1.212296;-1.307833
94.0400;-1.241657;-1.30632
94.0800;-1.271018;-1.304807
94.1200;-1.300379;-1.303294
94.1600;-1.32974;-1.301781
94.2000;-1.359101;-1.300268
94.2400;-1.388462;-1.298755
94.2800;-1.417823;-1.297242
94.3200;-1.447184;-1.295729
94.3600;-1.476545;-1.294216
94.4000;-1.505906;-1.292703
94.4400;-1.535267;-1.29119
94.4800;-1.564628;-1.289677
94.5200;-1.593989;-1.288164
94.5600;-1.62335;-1.286651
94.6000;-1.652711;-1.285138
94.6400;-1.682072;-1.283625
94.6800;-1.711433;-1.282112
94.7200;-1.740794;-1.280599
94.7600;-1.770155;-1.279086
94.8000;-1.799516;-1.277573
94.8400;-1.828877;-1.27606
94.8800;-1.858238;-1.274547
94.9200;-1.887599;-1.273034
94.9600;-1.91696;-1.271521
95.0000;-1.946321;-1.270008
95.0400;-1.975682;-1.268495
95.0800;-2.005043;-1.266982
95.1200;-2.034404;-1.265469
95.1600;-2.063765;-1.263956
95.2000;-2.093126;-1.262443
95.2400;-2.122487;-1.26093
95.2800;-2.151848;-1.259417
95.3200;-2.181209;-1.257904
95.3600;-2.21057;-1.256391
95.4000;-2.239931;-1.254878
95.4400;-2.269292;-1.253365
95.4800;-2.298653;-1.251852
95.5200;-2.328014;-1.250339
95.5600;-2.357375;-1.248826
95.6000;-2.386736;-1.247313
95.6400;-2.416097;-1.2458
95.6800;-2.445458;-1.244287
95.7200;-2.474819;-1.242774
95.7600;-2.50418;-1.241259
95.8000;-2.533541;-1.239741
95.8400;-2.562902;-1.238222
95.8800;-2.592262;-1.236701
95.9200;-2.621623;-1.235178
95.9600;-2.650983;-1.233654
96.0000;-2.680344;-1.232131
96.0400;-2.709704;-1.230608
96.0800;-2.739065;-1.229084
96.1200;-2.768425;-1.227561
96.1600;-2.797786;-1.226037
96.2000;-2.827147;-1.224514
96.2400;-2.856507;-1.222991
96.2800;-2.885868;-1.221467
96.3200;-2.915228;-1.219944
96.3600;-2.944589;-1.218421
96.4000;-2.973949;-1.216897
96.4400;-3.00331;-1.215374
96.4800;-3.03267;-1.21385
96.5200;-3.062031;-1.212327
96.5600;-3.091391;-1.210804
96.6000;-3.120752;-1.20928
96.6400;-3.150112;-1.207757
96.6800;-3.179473;-1.206234
96.7200;-3.208833;-1.20471
96.7600;-3.238194;-1.203187
96.8000;-3.267555;-1.201663
96.8400;-3.296915;-1.20014
96.8800;-3.326276;-1.198617
96.9200;-3.355636;-1.197093
96.9600;-3.384986;-1.195378
97.0000;-3.414324;-1.193471
97.0400;-3.443649;-1.191372
97.0800;-3.47296;-1.189081
97.1200;-3.502255;-1.186599
97.1600;-3.53155;-1.184117
97.2000;-3.560845;-1.181634
97.2400;-3.59014;-1.179152
97.2800;-3.619435;-1.17667
97.3200;-3.64873;-1.174187
97.3600;-3.678025;-1.171705
97.4000;-3.707319;-1.169223
97.4400;-3.736614;-1.166741
97.4800;-3.765909;-1.164258
97.5200;-3.795204;-1.161776
97.5600;-3.824499;-1.159294
97.6000;-3.853794;-1.156811
97.6400;-3.883089;-1.154329
97.6800;-3.912384;-1.151847
97.7200;-3.941679;-1.149364
97.7600;-3.970974;-1.146882
97.8000;-4.000269;-1.1444
97.8400;-4.029564;-1.141918
97.8800;-4.058859;-1.139435
97.9200;-4.088154;-1.136953
97.9600;-4.117449;-1.134471
98.0000;-4.146744;-1.131988
98.0400;-4.176039;-1.129506
98.0800;-4.205334;-1.127024
98.1200;-4.234629;-1.124542
98.1600;-4.263924;-1.122059
98.2000;-4.293219;-1.119577
98.2400;-4.322514;-1.117095
98.2800;-4.351809;-1.114612
98.3200;-4.381104;-1.11213
98.3600;-4.410399;-1.109648
98.4000;-4.439694;-1.107165
98.4400;-4.468989;-1.104683
98.4800;-4.498284;-1.102201
98.5200;-4.527579;-1.099719
98.5600;-4.556874;-1.097236
98.6000;-4.586169;-1.094754
98.6400;-4.615464;-1.092272
98.6800;-4.644759;-1.089789
98.7200;-4.674054;-1.087307
98.7600;-4.703349;-1.084825
98.8000;-4.732644;-1.082343
98.8400;-4.761939;-1.07986
98.8800;-4.791234;-1.077378
98.9200;-4.820529;-1.074896
98.9600;-4.849823;-1.072413
99.0000;-4.879118;-1.069931
99.0400;-4.908413;-1.067449
99.0800;-4.937708;-1.064966
99.1200;-4.967003;-1.062484
99.1600;-4.996298;-1.060002
99.2000;-5.025593;-1.05752
99.2400;-5.054888;-1.055037
99.2800;-5.084183;-1.052555
99.3200;-5.113478;-1.050073
99.3600;-5.142773;-1.04759
99.4000;-5.172068;-1.045108
99.4400;-5.201363;-1.042626
99.4800;-5.230658;-1.040143
99.5200;-5.259953;-1.037661
99.5600;-5.289248;-1.035179
99.6000;-5.318543;-1.032697
99.6400;-5.347838;-1.030214
99.6800;-5.377133;-1.027732
99.7200;-5.406428;-1.02525
99.7600;-5.435723;-1.022767
99.8000;-5.465018;-1.020285
99.8400;-5.494313;-1.017803
99.8800;-5.523608;-1.015321
99.9200;-5.552903;-1.012838
99.9600;-5.582198;-1.010356
100.0000;-5.611493;-1.007874
100.0400;-5.640788;-1.005391
100.0800;-5.670083;-1.002909
100.1200;-5.699378;-1.000427
100.1600;-5.728673;-0.9979445
100.2000;-5.757967;-0.9954622
100.2400;-5.787262;-0.9929799
100.2800;-5.816557;-0.9904976
100.3200;-5.845852;-0.9880153
100.3600;-5.875147;-0.985533
100.4000;-5.904442;-0.9830507
100.4400;-5.933737;-0.9805684
100.4800;-5.963032;-0.9780861
100.5200;-5.992327;-0.9756038
100.5600;-6.021622;-0.9731215
100.6000;-6.050917;-0.9706392
100.6400;-6.080212;-0.9681569
100.6800;-6.109507;-0.9656746
100.7200;-6.138802;-0.9631923
100.7600;-6.168097;-0.96071
100.8000;-6.197392;-0.9582278
100.8400;-6.226687;-0.9557455
100.8800;-6.255982;-0.9532632
100.9200;-6.285277;-0.9507809
100.9600;-6.314572;-0.9482986
101.0000;-6.343867;-0.9458163
101.0400;-6.373162;-0.943334
101.0800;-6.402457;-0.9408517
101.1200;-6.431752;-0.9383694
101.1600;-6.461047;-0.9358871
101.2000;-6.490342;-0.9334048
101.2400;-6.519637;-0.9309225
101.2800;-6.548932;-0.9284402
101.3200;-6.578227;-0.9259579
101.3600;-6.607522;-0.9234756
101.4000;-6.636817;-0.9209933
101.4400;-6.666111;-0.918511
101.4800;-6.695406;-0.9160287
101.5200;-6.724701;-0.9135464
101.5600;-6.753996;-0.9110641
101.6000;-6.783291;-0.9085819
101.6400;-6.812586;-0.9060996
101.6800;-6.841881;-0.9036173
101.7200;-6.871176;-0.901135
101.7600;-6.90047;-0.8986334
101.8000;-6.929761;-0.8961124
101.8400;-6.959052;-0.8935723
101.8800;-6.98834;-0.8910128
101.9200;-7.017627;-0.888434
101.9600;-7.046914;-0.8858552
102.0000;-7.0762;-0.8832764
102.0400;-7.105487;-0.8806976
102.0800;-7.134774;-0.8781188
102.1200;-7.164061;-0.87554
102.1600;-7.155275;-0.8763136
102.2000;-7.146489;-0.8770872
102.2400;-7.137702;-0.8778608
102.2800;-7.128916;-0.8786345
102.3200;-7.12013;-0.8794081
102.3600;-7.149417;-0.8768293
102.4000;-7.178704;-0.8742505
102.4400;-7.207991;-0.8716717
102.4800;-7.237278;-0.8690929
102.5200;-7.266564;-0.8665141
102.5600;-7.295802;-0.8634246
102.6000;-7.32498;-0.8598253
102.6400;-7.354092;-0.8557173
102.6800;-7.383127;-0.8511019
102.7200;-7.412078;-0.8459804
102.7600;-7.403421;-0.8476682
102.8000;-7.394794;-0.8495068
102.8400;-7.386202;-0.8514957
102.8800;-7.377645;-0.8536342
102.9200;-7.369127;-0.8559218
102.9600;-7.36065;-0.8583577
103.0000;-7.352217;-0.8609411
103.0400;-7.34383;-0.8636714
103.0800;-7.335492;-0.8665475
103.1200;-7.327206;-0.8695688
103.1600;-7.354739;-0.8592603
103.2000;-7.382183;-0.8487151
103.2400;-7.409535;-0.8379338
103.2800;-7.436793;-0.8269173
103.3200;-7.463955;-0.8156664
103.3600;-7.491117;-0.8044155
103.4000;-7.518279;-0.7931646
103.4400;-7.545441;-0.7819136
103.4800;-7.572603;-0.7706627
103.5200;-7.599765;-0.7594118
103.5600;-7.626927;-0.7481609
103.6000;-7.654089;-0.73691
103.6400;-7.681252;-0.7256591
103.6800;-7.708414;-0.7144082
103.7200;-7.735576;-0.7031572
103.7600;-7.762738;-0.6919063
103.8000;-7.7899;-0.6806554
103.8400;-7.817062;-0.6694045
103.8800;-7.844224;-0.6581536
103.9200;-7.871386;-0.6469027
103.9600;-7.898545;-0.6356444
104.0000;-7.925701;-0.6243789
104.0400;-7.952854;-0.613106
104.0800;-7.980004;-0.6018257
104.1200;-8.007151;-0.5905381
104.1600;-8.034298;-0.5792506
104.2000;-8.061445;-0.567963
104.2400;-8.088593;-0.5566754
104.2800;-8.11574;-0.5453879
104.3200;-8.142887;-0.5341003
104.3600;-8.170034;-0.5228127
104.4000;-8.197182;-0.5115252
104.4400;-8.224329;-0.5002376
104.4800;-8.251476;-0.48895
104.5200;-8.278624;-0.4776625
104.5600;-8.305771;-0.466375
104.6000;-8.332918;-0.4550874
104.6400;-8.360065;-0.4437999
104.6800;-8.387213;-0.4325123
104.7200;-8.41436;-0.4212248
104.7600;-8.441507;-0.4099373
104.8000;-8.468655;-0.3986497
104.8400;-8.495802;-0.3873622
104.8800;-8.522949;-0.3760746
104.9200;-8.550097;-0.3647871
104.9600;-8.577244;-0.3534996
105.0000;-8.604391;-0.342212
105.0400;-8.631538;-0.3309245
105.0800;-8.658686;-0.3196369
105.1200;-8.685833;-0.3083494
105.1600;-8.71298;-0.2970619
105.2000;-8.740128;-0.2857743
105.2400;-8.767275;-0.2744868
105.2800;-8.794422;-0.2631992
105.3200;-8.821569;-0.2519117
