104.2400;-7.949471;-1.153584
104.2800;-7.920718;-1.147447
104.3200;-7.891966;-1.14131
104.3600;-7.863214;-1.135173
104.4000;-7.834461;-1.129036
104.4400;-7.805709;-1.122899
104.4800;-7.776957;-1.116762
104.5200;-7.748204;-1.110625
104.5600;-7.719452;-1.104488
104.6000;-7.6907;-1.098351
104.6400;-7.661947;-1.092214
104.6800;-7.633195;-1.086076
104.7200;-7.604443;-1.079939
104.7600;-7.57569;-1.073802
104.8000;-7.546938;-1.067665
104.8400;-7.518186;-1.061528
104.8800;-7.489433;-1.055391
104.9200;-7.460681;-1.049254
104.9600;-7.431929;-1.043117
105.0000;-7.403176;-1.03698
105.0400;-7.374424;-1.030843
105.0800;-7.345672;-1.024706
105.1200;-7.316919;-1.018569
105.1600;-7.288167;-1.012432
105.2000;-7.259415;-1.006295
105.2400;-7.230662;-1.000158
105.2800;-7.20191;-0.9940213
105.3200;-7.173158;-0.9878843
105.3600;-7.144405;-0.9817473
105.4000;-7.115653;-0.9756103
105.4400;-7.086901;-0.9694732
105.4800;-7.058148;-0.9633362
105.5200;-7.029396;-0.9571992
105.5600;-7.000644;-0.9510622
105.6000;-6.971891;-0.9449252
105.6400;-6.943139;-0.9387882
105.6800;-6.914387;-0.9326512
105.7200;-6.885634;-0.9265141
105.7600;-6.856882;-0.9203771
105.8000;-6.82813;-0.9142401
105.8400;-6.799377;-0.9081031
105.8800;-6.770625;-0.9019661
105.9200;-6.741873;-0.8958291
105.9600;-6.71312;-0.8896921
106.0000;-6.684368;-0.8835551
106.0400;-6.655616;-0.877418
106.0800;-6.626863;-0.871281
106.1200;-6.598111;-0.865144
106.1600;-6.569359;-0.859007
106.2000;-6.540606;-0.85287
106.2400;-6.511854;-0.846733
106.2800;-6.483102;-0.840596
106.3200;-6.45435;-0.8344589
106.3600;-6.425597;-0.8283219
106.4000;-6.396845;-0.8221849
106.4400;-6.368093;-0.8160479
106.4800;-6.33934;-0.8099109
106.5200;-6.310588;-0.8037739
106.5600;-6.281836;-0.7976369
106.6000;-6.253083;-0.7914999
106.6400;-6.224331;-0.7853628
106.6800;-6.195579;-0.7792258
106.7200;-6.166826;-0.7730888
106.7600;-6.138074;-0.7669518
106.8000;-6.109322;-0.7608148
106.8400;-6.080569;-0.7546778
106.8800;-6.051817;-0.7485408
106.9200;-6.023065;-0.7424037
106.9600;-5.994312;-0.7362667
107.0000;-5.96556;-0.7301297
107.0400;-5.936808;-0.7239927
107.0800;-5.908055;-0.7178557
107.1200;-5.879303;-0.7117187
107.1600;-5.850551;-0.7055817
107.2000;-5.821798;-0.6994447
107.2400;-5.793046;-0.6933076
107.2800;-5.764294;-0.6871706
107.3200;-5.735541;-0.6810336
107.3600;-5.706789;-0.6748966
107.4000;-5.678037;-0.6687596
107.4400;-5.649284;-0.6626226
107.4800;-5.620532;-0.6564856
107.5200;-5.59178;-0.6503485
107.5600;-5.563027;-0.6442115
107.6000;-5.534275;-0.6380745
107.6400;-5.505523;-0.6319375
107.6800;-5.47677;-0.6258005
107.7200;-5.448018;-0.6196635
107.7600;-5.422233;-0.6141598
107.8000;-5.396448;-0.6086562
107.8400;-5.370663;-0.6031525
107.8800;-5.344878;-0.5976489
107.9200;-5.319093;-0.5921452
107.9600;-5.290322;-0.5860951
108.0000;-5.261533;-0.5801319
108.0400;-5.232727;-0.5742558
108.0800;-5.203902;-0.5684668
108.1200;-5.17506;-0.5627649
108.1600;-5.146218;-0.557063
108.2000;-5.117376;-0.5513611
108.2400;-5.088534;-0.5456592
108.2800;-5.059692;-0.5399573
108.3200;-5.03085;-0.5342554
108.3600;-5.002008;-0.5285535
108.4000;-4.973166;-0.5228516
108.4400;-4.944324;-0.5171497
108.4800;-4.915483;-0.5114478
108.5200;-4.886641;-0.5057459
108.5600;-4.857799;-0.500044
108.6000;-4.828957;-0.4943421
108.6400;-4.800115;-0.4886402
108.6800;-4.771273;-0.4829383
108.7200;-4.742431;-0.4772364
108.7600;-4.713589;-0.4715345
108.8000;-4.684747;-0.4658326
108.8400;-4.655905;-0.4601307
108.8800;-4.627063;-0.4544288
108.9200;-4.598221;-0.4487269
108.9600;-4.569379;-0.443025
109.0000;-4.540537;-0.4373231
109.0400;-4.511695;-0.4316212
109.0800;-4.482853;-0.4259193
109.1200;-4.454011;-0.4202174
109.1600;-4.425169;-0.4145155
109.2000;-4.396327;-0.4088136
109.2400;-4.367485;-0.4031117
109.2800;-4.338643;-0.3974098
109.3200;-4.309801;-0.3917079
109.3600;-4.280959;-0.386006
109.4000;-4.252117;-0.3803041
109.4400;-4.223275;-0.3746022
109.4800;-4.194433;-0.3689003
109.5200;-4.165591;-0.3631984
109.5600;-4.136749;-0.3574965
109.6000;-4.107907;-0.3517946
109.6400;-4.079065;-0.3460927
109.6800;-4.050223;-0.3403908
109.7200;-4.021381;-0.3346889
109.7600;-3.99254;-0.328987
109.8000;-3.963698;-0.3232851
109.8400;-3.934856;-0.3175832
109.8800;-3.906014;-0.3118813
109.9200;-3.877173;-0.3061794
109.9600;-3.848331;-0.3004775
110.0000;-3.819489;-0.2947756
110.0400;-3.790648;-0.2890737
110.0800;-3.761806;-0.2833718
110.1200;-3.732964;-0.2776699
110.1600;-3.704122;-0.271968
110.2000;-3.675281;-0.2662661
110.2400;-3.646439;-0.2605642
110.2800;-3.617597;-0.2548623
110.3200;-3.588755;-0.2491604
110.3600;-3.559914;-0.2434585
110.4000;-3.531072;-0.2377567
110.4400;-3.50223;-0.2320548
110.4800;-3.473388;-0.2263529
110.5200;-3.444547;-0.220651
110.5600;-3.415705;-0.2149491
110.6000;-3.386863;-0.2092472
110.6400;-3.358021;-0.2035453
110.6800;-3.32918;-0.1978435
110.7200;-3.300338;-0.1921416
110.7600;-3.271496;-0.1864397
110.8000;-3.242655;-0.1807378
110.8400;-3.213813;-0.1750359
110.8800;-3.184971;-0.169334
110.9200;-3.156129;-0.1636322
110.9600;-3.127288;-0.1579303
111.0000;-3.098446;-0.1522284
111.0400;-3.069604;-0.1465265
111.0800;-3.040762;-0.1408246
111.1200;-3.011921;-0.1351227
111.1600;-2.983079;-0.1294208
111.2000;-2.954237;-0.123719
111.2400;-2.925395;-0.1180171
111.2800;-2.896554;-0.1123152
111.3200;-2.867712;-0.1066133
111.3600;-2.83887;-0.1009114
111.4000;-2.810029;-0.09520954
111.4400;-2.781187;-0.08950765
111.4800;-2.752345;-0.08380577
111.5200;-2.723503;-0.07810389
111.5600;-2.694662;-0.072402
111.6000;-2.66582;-0.06670012
111.6400;-2.636978;-0.06099823
111.6800;-2.608136;-0.05529635
111.7200;-2.579295;-0.04959446
111.7600;-2.550453;-0.04389258
111.8000;-2.521611;-0.03819069
111.8400;-2.492769;-0.03248881
111.8800;-2.463928;-0.02678692
111.9200;-2.435086;-0.02108504
111.9600;-2.406244;-0.01538315
112.0000;-2.377403;-0.00968127
112.0400;-2.348561;-0.003979385
112.0800;-2.319719;0.0017225
112.1200;-2.290877;0.007424384
112.1600;-2.262036;0.01312627
112.2000;-2.233194;0.01882815
112.2400;-2.204352;0.02453004
112.2800;-2.17551;0.03023192
112.3200;-2.146669;0.03593381
112.3600;-2.117827;0.04163569
112.4000;-2.088985;0.04733758
112.4400;-2.060143;0.05303946
112.4800;-2.031302;0.05874135
112.5200;-2.00246;0.06444323
112.5600;-1.973618;0.07014512
112.6000;-1.944777;0.075847
112.6400;-1.915935;0.08154888
112.6800;-1.887093;0.08725077
112.7200;-1.858251;0.09295265
112.7600;-1.82941;0.09865454
112.8000;-1.800568;0.1043564
112.8400;-1.771726;0.1100583
112.8800;-1.742884;0.1157602
112.9200;-1.714043;0.1214621
112.9600;-1.685201;0.127164
113.0000;-1.656359;0.1328658
113.0400;-1.627517;0.1385677
113.0800;-1.598676;0.1442696
113.1200;-1.569834;0.1499715
113.1600;-1.540992;0.1556734
113.2000;-1.512151;0.1613753
113.2400;-1.483309;0.1670772
113.2800;-1.454467;0.172779
113.3200;-1.425625;0.1784809
113.3600;-1.396784;0.1841828
113.4000;-1.367942;0.1898847
113.4400;-1.3391;0.1955866
113.4800;-1.310258;0.2012885
113.5200;-1.281417;0.2069903
113.5600;-1.252575;0.2126922
113.6000;-1.223733;0.2183941
113.6400;-1.194891;0.224096
113.6800;-1.16605;0.2297979
113.7200;-1.137208;0.2354998
113.7600;-1.108366;0.2412017
113.8000;-1.079525;0.2469035
113.8400;-1.050683;0.2526054
113.8800;-1.021841;0.2583073
113.9200;-0.9929993;0.2640092
113.9600;-0.9641575;0.2697111
114.0000;-0.9353157;0.275413
114.0400;-0.9064739;0.2811149
114.0800;-0.8776321;0.2868168
114.1200;-0.8487903;0.2925187
114.1600;-0.8199485;0.2982206
114.2000;-0.7911067;0.3039225
114.2400;-0.7622649;0.3096244
114.2800;-0.7334231;0.3153263
114.3200;-0.7045813;0.3210282
114.3600;-0.6757395;0.3267301
114.4000;-0.6468977;0.332432
114.4400;-0.6180559;0.3381339
114.4800;-0.5892141;0.3438358
114.5200;-0.5603724;0.3495377
114.5600;-0.5315306;0.3552396
114.6000;-0.5026888;0.3609415
114.6400;-0.473847;0.3666434
114.6800;-0.4450052;0.3723453
114.7200;-0.4161634;0.3780472
114.7600;-0.3873216;0.3837491
114.8000;-0.3584798;0.389451
114.8400;-0.329638;0.3951529
114.8800;-0.3007962;0.4008548
114.9200;-0.2719544;0.4065567
114.9600;-0.2431126;0.4122586
115.0000;-0.2142708;0.4179605
115.0400;-0.185429;0.4236624
115.0800;-0.1565872;0.4293643
115.1200;-0.1277454;0.4350662
115.1600;-0.09890366;0.4407681
115.2000;-0.07006188;0.44647
115.2400;-0.04122009;0.4521719
115.2800;-0.01237831;0.4578738
115.3200;0.01646348;0.4635757
115.3600;0.04530527;0.4692776
115.4000;0.07414705;0.4749795
115.4400;0.1029888;0.4806814
115.4800;0.1318306;0.4863833
115.5200;0.1606724;0.4920852
115.5600;0.1895142;0.4977871
115.6000;0.218356;0.503489
115.6400;0.2471978;0.5091909
115.6800;0.2760396;0.5148928
115.7200;0.3048814;0.5205947
115.7600;0.3337232;0.5262966
115.8000;0.362565;0.5319985
115.8400;0.3914068;0.5377004
115.8800;0.4202486;0.5434023
115.9200;0.4490904;0.5491042
115.9600;0.4779322;0.5548061
116.0000;0.5067739;0.560508
116.0400;0.5356157;0.5662099
116.0800;0.5644575;0.5719118
116.1200;0.5932993;0.5776137
116.1600;0.6221411;0.5833156
116.2000;0.6509829;0.5890175
116.2400;0.6798247;0.5947194
116.2800;0.7086665;0.6004213
116.3200;0.7375083;0.6061232
116.3600;0.7663501;0.6118251
116.4000;0.7951919;0.617527
116.4400;0.8240337;0.6232289
116.4800;0.8528755;0.6289308
116.5200;0.8817173;0.6346327
116.5600;0.9105591;0.6403346
116.6000;0.9394009;0.6460365
116.6400;0.9682426;0.6517384
116.6800;0.9970844;0.6574403
116.7200;1.025926;0.6631422
116.7600;1.054768;0.6688441
116.8000;1.08361;0.674546
116.8400;1.112451;0.6802479
116.8800;1.141293;0.6859498
116.9200;1.170135;0.6916517
116.9600;1.198977;0.6973536
117.0000;1.227818;0.7030555
117.0400;1.25666;0.7087574
117.0800;1.285502;0.7144593
117.1200;1.314344;0.7201612
117.1600;1.343185;0.7258631
117.2000;1.372027;0.731565
117.2400;1.400869;0.7372669
117.2800;1.429711;0.7429688
117.3200;1.458552;0.7486707
117.3600;1.487394;0.7543726
117.4000;1.516236;0.7600745
117.4400;1.545077;0.7657764
117.4800;1.573919;0.7714783
117.5200;1.602761;0.7771802
117.5600;1.631603;0.7828821
117.6000;1.660444;0.788584
117.6400;1.689286;0.7942859
117.6800;1.718128;0.7999878
117.7200;1.74697;0.8056897
117.7600;1.775811;0.8113916
117.8000;1.804653;0.8170935
117.8400;1.833495;0.8227954
117.8800;1.862337;0.8284973
117.9200;1.891178;0.8341992
117.9600;1.92002;0.8399011
118.0000;1.948862;0.845603
118.0400;1.977703;0.8513049
118.0800;2.006545;0.8570068
118.1200;2.035387;0.8627087
118.1600;2.064229;0.8684106
118.2000;2.093071;0.8741125
118.2400;2.121912;0.8798144
118.2800;2.150754;0.8855163
118.3200;2.179596;0.8912182
118.3600;2.208333;0.8974226
118.4000;2.236959;0.9041275
118.4400;2.265463;0.9113311
118.4800;2.293836;0.919031
118.5200;2.322072;0.9272249
118.5600;2.350327;0.9353496
118.6000;2.378601;0.9434052
118.6400;2.406896;0.9513915
118.6800;2.43521;0.9593086
118.7200;2.463543;0.9671562
118.7600;2.491876;0.9750039
118.8000;2.520209;0.9828516
118.8400;2.548542;0.9906992
118.8800;2.576876;0.9985469
118.9200;2.605209;1.006395
118.9600;2.633542;1.014242
119.0000;2.661875;1.02209
119.0400;2.690208;1.029938
119.0800;2.718542;1.037785
119.1200;2.746875;1.045633
119.1600;2.775208;1.053481
119.2000;2.803541;1.061328
119.2400;2.831874;1.069176
119.2800;2.860208;1.077024
119.3200;2.888541;1.084871
119.3600;2.916785;1.093034
119.4000;2.944937;1.10151
119.4400;2.972992;1.110299
119.4800;3.000948;1.1194
119.5200;3.028801;1.128811
119.5600;3.056654;1.138222
119.6000;3.084507;1.147633
119.6400;3.11236;1.157045
119.6800;3.140213;1.166456
119.7200;3.168066;1.175867
119.7600;3.195868;1.185429
119.8000;3.223618;1.19514
119.8400;3.251315;1.205001
119.8800;3.278958;1.215011
119.9200;3.306547;1.22517
119.9600;3.334136;1.235329
120.0000;3.361725;1.245489
120.0400;3.389313;1.255648
120.0800;3.416902;1.265807
120.1200;3.444491;1.275966
120.1600;3.47208;1.286126
120.2000;3.499669;1.296285
120.2400;3.527258;1.306444
120.2800;3.554847;1.316603
120.3200;3.582435;1.326763
120.3600;3.610024;1.336922
120.4000;3.637613;1.347081
120.4400;3.665202;1.35724
120.4800;3.692791;1.3674
120.5200;3.72038;1.377559
120.5600;3.747968;1.387718
120.6000;3.775557;1.397877
120.6400;3.803146;1.408037
120.6800;3.830735;1.418196
120.7200;3.858324;1.428355
120.7600;3.885913;1.438514
120.8000;3.913502;1.448674
120.8400;3.94109;1.458833
120.8800;3.968679;1.468992
120.9200;3.996268;1.479151
120.9600;4.023847;1.489337
121.0000;4.051417;1.499549
121.0400;4.078977;1.509786
121.0800;4.106527;1.520051
121.1200;4.134067;1.530341
121.1600;4.161525;1.540848
121.2000;4.1889;1.551572
121.2400;4.216188;1.562512
121.2800;4.24339;1.573666
121.3200;4.270503;1.585035
121.3600;4.297616;1.596405
121.4000;4.324729;1.607774
121.4400;4.351842;1.619143
121.4800;4.378955;1.630512
121.5200;4.406068;1.641881
121.5600;4.433181;1.65325
121.6000;4.460294;1.664619
121.6400;4.487407;1.675988
121.6800;4.51452;1.687357
121.7200;4.541633;1.698727
121.7600;4.568619;1.710392
121.8000;4.595477;1.722351
121.8400;4.622201;1.734604
121.8800;4.648791;1.747149
121.9200;4.675241;1.759984
121.9600;4.701692;1.772819
122.0000;4.728143;1.785653
122.0400;4.754593;1.798488
122.0800;4.781044;1.811323
122.1200;4.807495;1.824158
122.1600;4.833894;1.837097
122.2000;4.860242;1.850141
122.2400;4.886539;1.863289
122.2800;4.912782;1.876541
122.3200;4.938973;1.889897
122.3600;4.965165;1.903253
122.4000;4.991356;1.916609
122.4400;5.017547;1.929965
122.4800;5.043738;1.943321
122.5200;5.06993;1.956677
122.5600;5.095944;1.970374
122.6000;5.121778;1.984409
122.6400;5.147426;1.99878
122.6800;5.172884;2.013484
122.7200;5.198149;2.02852
122.7600;5.223226;2.043866
122.8000;5.248111;2.05952
122.8400;5.272802;2.07548
122.8800;5.297295;2.091743
122.9200;5.321584;2.108307
122.9600;5.345874;2.124871
123.0000;5.370163;2.141435
123.0400;5.394453;2.157999
123.0800;5.418743;2.174563
123.1200;5.443032;2.191127
123.1600;5.467322;2.207691
123.2000;5.491611;2.224255
123.2400;5.515901;2.240819
123.2800;5.540191;2.257382
123.3200;5.56448;2.273946
123.3600;5.58877;2.29051
123.4000;5.61306;2.307074
123.4400;5.637349;2.323638
123.4800;5.661639;2.340202
123.5200;5.685928;2.356766
123.5600;5.710218;2.37333
123.6000;5.734508;2.389894
123.6400;5.758797;2.406457
123.6800;5.783087;2.423021
123.7200;5.807376;2.439585
123.7600;5.831666;2.456149
123.8000;5.855956;2.472713
123.8400;5.880245;2.489277
123.8800;5.904535;2.505841
123.9200;5.928824;2.522405
123.9600;5.952821;2.53939
124.0000;5.976518;2.556792
124.0400;5.999908;2.574604
124.0800;6.022983;2.592822
124.1200;6.045737;2.61144
124.1600;6.068232;2.63037
124.2000;6.090464;2.649608
124.2400;6.112429;2.66915
124.2800;6.134123;2.688993
124.3200;6.155541;2.709133
124.3600;6.176918;2.729317
124.4000;6.198252;2.749545
124.4400;6.219545;2.769818
124.4800;6.240796;2.790134
124.5200;6.262004;2.810495
124.5600;6.282855;2.831223
124.6000;6.303339;2.852311
124.6400;6.323453;2.873754
124.6800;6.34319;2.895544
124.7200;6.362544;2.917675
124.7600;6.381897;2.939807
124.8000;6.40125;2.961938
124.8400;6.420604;2.98407
124.8800;6.439957;3.006201
124.9200;6.459311;3.028333
124.9600;6.478664;3.050464
125.0000;6.498017;3.072596
125.0400;6.517371;3.094727
125.0800;6.536724;3.116858
125.1200;6.556077;3.13899
125.1600;6.575202;3.161319
125.2000;6.594097;3.183844
125.2400;6.61276;3.206561
125.2800;6.631187;3.229469
125.3200;6.649379;3.252565
125.3600;6.667303;3.27587
125.4000;6.684957;3.299379
125.4400;6.702338;3.323091
125.4800;6.719445;3.347002
125.5200;6.736274;3.371109
125.5600;6.752841;3.395397
125.6000;6.769141;3.419865
125.6400;6.785175;3.444508
125.6800;6.80094;3.469324
125.7200;6.816433;3.49431
125.7600;6.831835;3.519353
125.8000;6.847145;3.544452
125.8400;6.862361;3.569608
125.8800;6.877485;3.59482
125.9200;6.892515;3.620087
125.9600;6.907463;3.645404
126.0000;6.922327;3.670769
126.0400;6.937107;3.696184
126.0800;6.951804;3.721647
126.1200;6.966417;3.747158
126.1600;6.98103;3.772669
126.2000;6.995644;3.79818
126.2400;7.010257;3.823691
126.2800;7.02487;3.849202
126.3200;7.039483;3.874713
126.3600;7.053957;3.900303
126.4000;7.068293;3.925971
126.4400;7.082488;3.951717
126.4800;7.096544;3.97754
126.5200;7.110459;4.003438
126.5600;7.124374;4.029336
126.6000;7.138289;4.055235
126.6400;7.152204;4.081133
126.6800;7.166119;4.107032
126.7200;7.180034;4.13293
126.7600;7.193949;4.158829
126.8000;7.207864;4.184727
126.8400;7.221779;4.210626
126.8800;7.235694;4.236524
126.9200;7.249609;4.262423
126.9600;7.263525;4.288321
127.0000;7.27744;4.314219
127.0400;7.291355;4.340118
127.0800;7.30527;4.366016
127.1200;7.319185;4.391915
127.1600;7.332991;4.417871
127.2000;7.346688;4.443886
127.2400;7.360276;4.469958
127.2800;7.373754;4.496087
127.3200;7.387122;4.522272
127.3600;7.40014;4.548632
127.4000;7.412807;4.575163
127.4400;7.42512;4.601861
127.4800;7.437077;4.628719
127.5200;7.448675;4.655735
127.5600;7.46021;4.682777
127.6000;7.471681;4.709847
127.6400;7.483087;4.736945
127.6800;7.49443;4.764069
127.7200;7.505708;4.791219
127.7600;7.516986;4.81837
127.8000;7.528264;4.84552
127.8400;7.539542;4.872671
127.8800;7.55082;4.899822
127.9200;7.562099;4.926972
127.9600;7.573377;4.954123
128.0000;7.584655;4.981274
128.0400;7.595933;5.008424
128.0800;7.607211;5.035575
128.1200;7.618489;5.062726
128.1600;7.629767;5.089876
128.2000;7.641046;5.117027
128.2400;7.652324;5.144177
128.2800;7.663602;5.171328
128.3200;7.67488;5.198479
128.3600;7.685996;5.225696
128.4000;7.69695;5.252979
128.4400;7.707741;5.280327
128.4800;7.718369;5.307739
