249.0000;-5.290188;0.8387951
249.0400;-5.261337;0.8331385
249.0800;-5.232487;0.8274818
249.1200;-5.203636;0.8218251
249.1600;-5.174786;0.8161685
249.2000;-5.145935;0.8105118
249.2400;-5.117085;0.8048552
249.2800;-5.088234;0.7991985
249.3200;-5.059383;0.7935418
249.3600;-5.030533;0.7878852
249.4000;-5.001682;0.7822285
249.4400;-4.972832;0.7765719
249.4800;-4.943981;0.7709152
249.5200;-4.915131;0.7652586
249.5600;-4.88628;0.7596019
249.6000;-4.85743;0.7539452
249.6400;-4.828579;0.7482886
249.6800;-4.799728;0.7426319
249.7200;-4.770878;0.7369753
249.7600;-4.742027;0.7313186
249.8000;-4.713177;0.7256619
249.8400;-4.684326;0.7200053
249.8800;-4.655476;0.7143486
249.9200;-4.626625;0.708692
249.9600;-4.597775;0.7030353
250.0000;-4.568924;0.6973786
250.0400;-4.540073;0.691722
250.0800;-4.511223;0.6860653
250.1200;-4.482372;0.6804087
250.1600;-4.453522;0.674752
250.2000;-4.424671;0.6690953
250.2400;-4.395821;0.6634387
250.2800;-4.36697;0.657782
250.3200;-4.33812;0.6521254
250.3600;-4.309269;0.6464687
250.4000;-4.280418;0.640812
250.4400;-4.251568;0.6351554
250.4800;-4.222717;0.6294987
250.5200;-4.193867;0.6238421
250.5600;-4.165016;0.6181854
250.6000;-4.136166;0.6125287
250.6400;-4.107315;0.6068721
250.6800;-4.078465;0.6012154
250.7200;-4.049614;0.5955588
250.7600;-4.020763;0.5899021
250.8000;-3.991913;0.5842454
250.8400;-3.963062;0.5785888
250.8800;-3.934211;0.5729321
250.9200;-3.90536;0.5672755
250.9600;-3.876509;0.5616188
251.0000;-3.847659;0.5559621
251.0400;-3.818808;0.5503055
251.0800;-3.789957;0.5446488
251.1200;-3.761106;0.5389922
251.1600;-3.732255;0.5333355
251.2000;-3.703405;0.5276788
251.2400;-3.674554;0.5220222
251.2800;-3.645703;0.5163655
251.3200;-3.616852;0.5107089
251.3600;-3.588001;0.5050522
251.4000;-3.559151;0.4993955
251.4400;-3.5303;0.4937389
251.4800;-3.501449;0.4880822
251.5200;-3.472598;0.4824256
251.5600;-3.443748;0.4767689
251.6000;-3.414897;0.4711123
251.6400;-3.386046;0.4654556
251.6800;-3.357195;0.4597989
251.7200;-3.328344;0.4541423
251.7600;-3.299494;0.4484856
251.8000;-3.270643;0.442829
251.8400;-3.241792;0.4371723
251.8800;-3.212941;0.4315156
251.9200;-3.18409;0.425859
251.9600;-3.15524;0.4202023
252.0000;-3.126389;0.4145457
252.0400;-3.097538;0.408889
252.0800;-3.068687;0.4032323
252.1200;-3.039836;0.3975757
252.1600;-3.010986;0.391919
252.2000;-2.982135;0.3862624
252.2400;-2.953284;0.3806057
252.2800;-2.924433;0.374949
252.3200;-2.895582;0.3692924
252.3600;-2.866732;0.3636357
252.4000;-2.837881;0.3579791
252.4400;-2.80903;0.3523224
252.4800;-2.780179;0.3466657
252.5200;-2.751328;0.3410091
252.5600;-2.722478;0.3353524
252.6000;-2.693627;0.3296958
252.6400;-2.664776;0.3240391
252.6800;-2.635925;0.3183824
252.7200;-2.607074;0.3127258
252.7600;-2.578224;0.3070691
252.8000;-2.549373;0.3014125
252.8400;-2.520522;0.2957558
252.8800;-2.491671;0.2900991
252.9200;-2.462821;0.2844425
252.9600;-2.43397;0.2787858
253.0000;-2.405119;0.2731292
253.0400;-2.376268;0.2674725
253.0800;-2.347417;0.2618158
253.1200;-2.318567;0.2561592
253.1600;-2.289716;0.2505025
253.2000;-2.260865;0.2448459
253.2400;-2.232014;0.2391892
253.2800;-2.203163;0.2335326
253.3200;-2.174313;0.2278759
253.3600;-2.145462;0.2222193
253.4000;-2.116611;0.2165627
253.4400;-2.08776;0.210906
253.4800;-2.058909;0.2052494
253.5200;-2.030059;0.1995927
253.5600;-2.001208;0.1939361
253.6000;-1.972357;0.1882794
253.6400;-1.943506;0.1826228
253.6800;-1.914656;0.1769661
253.7200;-1.885805;0.1713095
253.7600;-1.856954;0.1656529
253.8000;-1.828104;0.1599962
253.8400;-1.799253;0.1543396
253.8800;-1.770402;0.1486829
253.9200;-1.741552;0.1430263
253.9600;-1.712701;0.1373696
254.0000;-1.68385;0.131713
254.0400;-1.655;0.1260563
254.0800;-1.626149;0.1203997
254.1200;-1.597298;0.1147431
254.1600;-1.568448;0.1090864
254.2000;-1.539597;0.1034298
254.2400;-1.510746;0.09777312
254.2800;-1.481896;0.09211648
254.3200;-1.453045;0.08645983
254.3600;-1.424194;0.08080319
254.4000;-1.395344;0.07514654
254.4400;-1.366493;0.0694899
254.4800;-1.337642;0.06383325
254.5200;-1.308792;0.0581766
254.5600;-1.279941;0.05251995
254.6000;-1.25109;0.04686331
254.6400;-1.22224;0.04120666
254.6800;-1.193389;0.03555001
254.7200;-1.164538;0.02989336
254.7600;-1.135688;0.02423672
254.8000;-1.106837;0.01858007
254.8400;-1.077986;0.01292342
254.8800;-1.049136;0.007266776
254.9200;-1.020285;0.001610129
254.9600;-0.9914342;-0.004046518
255.0000;-0.9625835;-0.009703165
255.0400;-0.9337329;-0.01535981
255.0800;-0.9048822;-0.02101646
255.1200;-0.8760315;-0.0266731
255.1600;-0.8471808;-0.03232975
255.2000;-0.8183302;-0.0379864
255.2400;-0.7894795;-0.04364305
255.2800;-0.7606288;-0.0492997
255.3200;-0.7317781;-0.05495635
255.3600;-0.7029275;-0.060613
255.4000;-0.6740768;-0.06626964
255.4400;-0.6452261;-0.07192629
255.4800;-0.6163754;-0.07758293
255.5200;-0.5875248;-0.08323958
255.5600;-0.5586741;-0.08889622
255.6000;-0.5298234;-0.09455287
255.6400;-0.5009727;-0.1002095
255.6800;-0.472122;-0.1058662
255.7200;-0.4432713;-0.1115228
255.7600;-0.4144206;-0.1171794
255.8000;-0.3855699;-0.1228361
255.8400;-0.3567192;-0.1284927
255.8800;-0.3278685;-0.1341494
255.9200;-0.2990178;-0.139806
255.9600;-0.2701671;-0.1454627
256.0000;-0.2413164;-0.1511193
256.0400;-0.2124657;-0.156776
256.0800;-0.183615;-0.1624326
256.1200;-0.1547644;-0.1680893
256.1600;-0.1259137;-0.1737459
256.2000;-0.09706298;-0.1794025
256.2400;-0.06821229;-0.1850592
256.2800;-0.0393616;-0.1907158
256.3200;-0.0105109;-0.1963725
256.3600;0.01833979;-0.2020291
256.4000;0.04719048;-0.2076858
256.4400;0.07604117;-0.2133424
256.4800;0.1048919;-0.2189991
256.5200;0.1337426;-0.2246557
256.5600;0.1625932;-0.2303123
256.6000;0.1914439;-0.235969
256.6400;0.2202946;-0.2416256
256.6800;0.2491453;-0.2472823
256.7200;0.277996;-0.2529389
256.7600;0.3068467;-0.2585956
256.8000;0.3356974;-0.2642522
256.8400;0.3645481;-0.2699089
256.8800;0.3933988;-0.2755656
256.9200;0.4222495;-0.2812222
256.9600;0.4511002;-0.2868789
257.0000;0.4799509;-0.2925355
257.0400;0.5088016;-0.2981922
257.0800;0.5376523;-0.3038489
257.1200;0.566503;-0.3095055
257.1600;0.5953537;-0.3151622
257.2000;0.6242043;-0.3208188
257.2400;0.653055;-0.3264755
257.2800;0.6819057;-0.3321322
257.3200;0.7107564;-0.3377888
257.3600;0.739607;-0.3434455
257.4000;0.7684577;-0.3491021
257.4400;0.7973084;-0.3547588
257.4800;0.8261591;-0.3604155
257.5200;0.8550097;-0.3660721
257.5600;0.8838604;-0.3717288
257.6000;0.9127111;-0.3773854
257.6400;0.9415618;-0.3830421
257.6800;0.9704124;-0.3886988
257.7200;0.9992631;-0.3943554
257.7600;1.028114;-0.4000121
257.8000;1.056965;-0.4056687
257.8400;1.085815;-0.4113254
257.8800;1.114666;-0.4169821
257.9200;1.143517;-0.4226387
257.9600;1.172367;-0.4282954
258.0000;1.201218;-0.433952
258.0400;1.230069;-0.4396087
258.0800;1.258919;-0.4452654
258.1200;1.28777;-0.450922
258.1600;1.316621;-0.4565787
258.2000;1.345471;-0.4622353
258.2400;1.374322;-0.467892
258.2800;1.403173;-0.4735487
258.3200;1.432023;-0.4792053
258.3600;1.460874;-0.484862
258.4000;1.489725;-0.4905186
258.4400;1.518575;-0.4961753
258.4800;1.547426;-0.5018319
258.5200;1.576277;-0.5074886
258.5600;1.605127;-0.5131453
258.6000;1.633978;-0.5188019
258.6400;1.662829;-0.5244586
258.6800;1.691679;-0.5301152
258.7200;1.72053;-0.5357719
258.7600;1.749381;-0.5414286
258.8000;1.778231;-0.5470852
258.8400;1.807082;-0.5527419
258.8800;1.835933;-0.5583985
258.9200;1.864783;-0.5640552
258.9600;1.893634;-0.5697119
259.0000;1.922485;-0.5753685
259.0400;1.951335;-0.5810252
259.0800;1.980186;-0.5866818
259.1200;2.009037;-0.5923385
259.1600;2.037888;-0.5979952
259.2000;2.066738;-0.6036518
259.2400;2.095589;-0.6093085
259.2800;2.12444;-0.6149651
259.3200;2.153291;-0.6206218
259.3600;2.182142;-0.6262785
259.4000;2.210992;-0.6319351
259.4400;2.239843;-0.6375918
259.4800;2.268694;-0.6432484
259.5200;2.297545;-0.6489051
259.5600;2.326396;-0.6545618
259.6000;2.355246;-0.6602184
259.6400;2.384097;-0.6658751
259.6800;2.412948;-0.6715317
259.7200;2.441799;-0.6771884
259.7600;2.470649;-0.6828451
259.8000;2.4995;-0.6885017
259.8400;2.528351;-0.6941584
259.8800;2.557202;-0.699815
259.9200;2.586053;-0.7054717
259.9600;2.614903;-0.7111284
260.0000;2.643754;-0.716785
260.0400;2.672605;-0.7224417
260.0800;2.701456;-0.7280983
260.1200;2.730307;-0.733755
260.1600;2.759157;-0.7394117
260.2000;2.788008;-0.7450683
260.2400;2.816859;-0.750725
260.2800;2.84571;-0.7563816
260.3200;2.874561;-0.7620383
260.3600;2.903411;-0.767695
260.4000;2.932262;-0.7733516
260.4400;2.961113;-0.7790083
260.4800;2.989964;-0.7846649
260.5200;3.018815;-0.7903216
260.5600;3.047665;-0.7959782
260.6000;3.076516;-0.8016349
260.6400;3.105367;-0.8072916
260.6800;3.134218;-0.8129482
260.7200;3.163069;-0.8186049
260.7600;3.191919;-0.8242615
260.8000;3.22077;-0.8299182
260.8400;3.249621;-0.8355749
260.8800;3.278472;-0.8412315
260.9200;3.307323;-0.8468882
260.9600;3.336173;-0.8525448
261.0000;3.365024;-0.8582015
261.0400;3.393875;-0.8638582
261.0800;3.422726;-0.8695148
261.1200;3.451576;-0.8751715
261.1600;3.480444;-0.880739
261.2000;3.50933;-0.8862174
261.2400;3.538231;-0.8916066
261.2800;3.56715;-0.8969064
261.3200;3.596084;-0.902117
261.3600;3.625019;-0.9073275
261.4000;3.653953;-0.912538
261.4400;3.682888;-0.9177485
261.4800;3.711822;-0.922959
261.5200;3.740757;-0.9281695
261.5600;3.769691;-0.9333801
261.6000;3.798625;-0.9385906
261.6400;3.82756;-0.9438011
261.6800;3.856494;-0.9490116
261.7200;3.885429;-0.9542221
261.7600;3.914363;-0.9594327
261.8000;3.943298;-0.9646432
261.8400;3.972232;-0.9698537
261.8800;4.001167;-0.9750642
261.9200;4.030101;-0.9802747
261.9600;4.059036;-0.9854853
262.0000;4.08797;-0.9906958
262.0400;4.116905;-0.9959063
262.0800;4.145839;-1.001117
262.1200;4.174774;-1.006327
262.1600;4.203708;-1.011538
262.2000;4.232643;-1.016748
262.2400;4.261577;-1.021959
262.2800;4.290512;-1.027169
262.3200;4.319446;-1.03238
262.3600;4.348381;-1.037591
262.4000;4.377315;-1.042801
262.4400;4.40625;-1.048012
262.4800;4.435184;-1.053222
262.5200;4.464118;-1.058433
262.5600;4.493053;-1.063643
262.6000;4.521987;-1.068854
262.6400;4.550922;-1.074064
262.6800;4.579856;-1.079275
262.7200;4.608791;-1.084485
262.7600;4.637725;-1.089696
262.8000;4.66666;-1.094906
262.8400;4.695594;-1.100117
262.8800;4.724529;-1.105327
262.9200;4.753463;-1.110538
262.9600;4.782398;-1.115748
263.0000;4.811332;-1.120959
263.0400;4.840267;-1.126169
263.0800;4.869201;-1.13138
263.1200;4.898136;-1.13659
263.1600;4.92707;-1.141801
263.2000;4.956005;-1.147011
263.2400;4.984939;-1.152222
263.2800;5.013874;-1.157432
263.3200;5.042808;-1.162643
263.3600;5.071743;-1.167853
263.4000;5.100677;-1.173064
263.4400;5.129611;-1.178275
263.4800;5.158546;-1.183485
263.5200;5.18748;-1.188696
263.5600;5.216415;-1.193906
263.6000;5.245349;-1.199117
263.6400;5.274284;-1.204327
263.6800;5.303218;-1.209538
263.7200;5.332153;-1.214748
263.7600;5.361087;-1.219959
263.8000;5.390022;-1.225169
263.8400;5.418956;-1.23038
263.8800;5.447891;-1.23559
263.9200;5.476825;-1.240801
263.9600;5.50576;-1.246011
264.0000;5.534694;-1.251222
264.0400;5.563629;-1.256432
264.0800;5.592563;-1.261643
264.1200;5.621498;-1.266853
264.1600;5.650432;-1.272064
264.2000;5.679367;-1.277274
264.2400;5.708301;-1.282485
264.2800;5.737236;-1.287695
264.3200;5.76617;-1.292906
264.3600;5.795105;-1.298116
264.4000;5.824039;-1.303327
264.4400;5.852973;-1.308537
264.4800;5.881908;-1.313748
264.5200;5.910842;-1.318959
264.5600;5.939777;-1.324169
264.6000;5.968711;-1.32938
264.6400;5.997646;-1.33459
264.6800;6.02658;-1.339801
264.7200;6.055515;-1.345011
264.7600;6.084449;-1.350222
264.8000;6.113384;-1.355432
264.8400;6.142318;-1.360643
264.8800;6.171253;-1.365853
264.9200;6.200187;-1.371064
264.9600;6.229122;-1.376274
265.0000;6.258056;-1.381485
265.0400;6.286991;-1.386695
265.0800;6.315925;-1.391906
265.1200;6.34486;-1.397116
265.1600;6.373794;-1.402327
265.2000;6.402729;-1.407537
265.2400;6.431663;-1.412748
265.2800;6.460598;-1.417958
265.3200;6.489532;-1.423169
265.3600;6.518466;-1.428379
265.4000;6.547401;-1.43359
265.4400;6.576335;-1.4388
265.4800;6.60527;-1.444011
265.5200;6.634204;-1.449221
265.5600;6.663139;-1.454432
265.6000;6.692073;-1.459643
265.6400;6.721008;-1.464853
265.6800;6.749942;-1.470064
265.7200;6.778877;-1.475274
265.7600;6.807811;-1.480485
265.8000;6.836746;-1.485695
265.8400;6.86568;-1.490906
265.8800;6.894615;-1.496116
265.9200;6.923549;-1.501327
265.9600;6.952518;-1.506345
266.0000;6.981519;-1.51117
266.0400;7.010552;-1.515802
266.0800;7.039615;-1.520241
266.1200;7.068707;-1.524487
266.1600;7.097798;-1.528733
266.2000;7.12689;-1.532979
266.2400;7.155982;-1.537224
266.2800;7.185074;-1.54147
266.3200;7.214166;-1.545716
266.3600;7.243259;-1.549953
266.4000;7.272353;-1.554182
266.4400;7.301449;-1.558402
266.4800;7.330545;-1.562614
266.5200;7.359643;-1.566818
266.5600;7.388741;-1.571021
266.6000;7.41784;-1.575225
266.6400;7.446938;-1.579428
266.6800;7.476036;-1.583631
266.7200;7.505134;-1.587835
266.7600;7.534232;-1.592038
266.8000;7.56333;-1.596242
266.8400;7.592428;-1.600445
266.8800;7.621526;-1.604649
266.9200;7.650624;-1.608852
266.9600;7.679722;-1.613055
267.0000;7.70882;-1.617259
267.0400;7.737918;-1.621462
267.0800;7.767016;-1.625666
267.1200;7.796114;-1.629869
267.1600;7.825212;-1.634073
267.2000;7.85431;-1.638276
267.2400;7.883408;-1.64248
267.2800;7.912506;-1.646683
267.3200;7.941604;-1.650886
267.3600;7.970702;-1.65509
267.4000;7.9998;-1.659293
267.4400;8.028898;-1.663497
267.4800;8.057996;-1.6677
267.5200;8.087093;-1.671904
267.5600;8.1162;-1.676046
267.6000;8.145316;-1.680127
267.6400;8.17444;-1.684147
267.6800;8.203572;-1.688106
267.7200;8.232713;-1.692004
267.7600;8.261787;-1.696368
267.8000;8.290789;-1.701196
267.8400;8.319709;-1.706489
267.8800;8.34854;-1.712243
267.9200;8.377275;-1.718459
267.9600;8.406029;-1.724589
268.0000;8.4348;-1.730635
268.0400;8.46359;-1.736596
268.0800;8.492396;-1.742472
268.1200;8.52122;-1.748262
268.1600;8.550044;-1.754053
268.2000;8.578868;-1.759844
268.2400;8.607692;-1.765634
268.2800;8.636516;-1.771425
268.3200;8.665339;-1.777216
268.3600;8.694207;-1.782787
268.4000;8.723116;-1.788138
268.4400;8.752065;-1.793269
