33.2000;0.988529;-2.046492
33.2400;1.017886;-2.048077
33.2800;1.047243;-2.049663
33.3200;1.076601;-2.051248
33.3600;1.105958;-2.052833
33.4000;1.135315;-2.054418
33.4400;1.164672;-2.056004
33.4800;1.194029;-2.057589
33.5200;1.223387;-2.059174
33.5600;1.252744;-2.060759
33.6000;1.282101;-2.062345
33.6400;1.311458;-2.06393
33.6800;1.340815;-2.065515
33.7200;1.370173;-2.0671
33.7600;1.39953;-2.068686
33.8000;1.428887;-2.070271
33.8400;1.458244;-2.071856
33.8800;1.487601;-2.073441
33.9200;1.516958;-2.075027
33.9600;1.546316;-2.076612
34.0000;1.575673;-2.078197
34.0400;1.60503;-2.079782
34.0800;1.634387;-2.081367
34.1200;1.663744;-2.082953
34.1600;1.693102;-2.084538
34.2000;1.722459;-2.086123
34.2400;1.751816;-2.087708
34.2800;1.781173;-2.089294
34.3200;1.81053;-2.090879
34.3600;1.839888;-2.092464
34.4000;1.869245;-2.094049
34.4400;1.898602;-2.095635
34.4800;1.927959;-2.09722
34.5200;1.957316;-2.098805
34.5600;1.986674;-2.10039
34.6000;2.016031;-2.101976
34.6400;2.045388;-2.103561
34.6800;2.074745;-2.105146
34.7200;2.104102;-2.106731
34.7600;2.13346;-2.108317
34.8000;2.162817;-2.109902
34.8400;2.192174;-2.111487
34.8800;2.221531;-2.113072
34.9200;2.250888;-2.114658
34.9600;2.280246;-2.116243
35.0000;2.309603;-2.117828
35.0400;2.33896;-2.119413
35.0800;2.368317;-2.120999
35.1200;2.397674;-2.122584
35.1600;2.427032;-2.124169
35.2000;2.456389;-2.125754
35.2400;2.485746;-2.12734
35.2800;2.515103;-2.128925
35.3200;2.54446;-2.13051
35.3600;2.573817;-2.132095
35.4000;2.603175;-2.133681
35.4400;2.632532;-2.135266
35.4800;2.661889;-2.136851
35.5200;2.691246;-2.138436
35.5600;2.720603;-2.140022
35.6000;2.749961;-2.141607
35.6400;2.779318;-2.143192
35.6800;2.808675;-2.144777
35.7200;2.838032;-2.146363
35.7600;2.867389;-2.147948
35.8000;2.896747;-2.149533
35.8400;2.926104;-2.151118
35.8800;2.955461;-2.152704
35.9200;2.984818;-2.154289
35.9600;3.014175;-2.155874
36.0000;3.043533;-2.157459
36.0400;3.07289;-2.159045
36.0800;3.102247;-2.16063
36.1200;3.131604;-2.162215
36.1600;3.160961;-2.1638
36.2000;3.190319;-2.165385
36.2400;3.219676;-2.166971
36.2800;3.249033;-2.168556
36.3200;3.27839;-2.170141
36.3600;3.307747;-2.171726
36.4000;3.337105;-2.173312
36.4400;3.366462;-2.174897
36.4800;3.395819;-2.176482
36.5200;3.425176;-2.178067
36.5600;3.454533;-2.179653
36.6000;3.483891;-2.181238
36.6400;3.513248;-2.182823
36.6800;3.542605;-2.184408
36.7200;3.571962;-2.185994
36.7600;3.601319;-2.187579
36.8000;3.630677;-2.189164
36.8400;3.660034;-2.190749
36.8800;3.689391;-2.192335
36.9200;3.718748;-2.19392
36.9600;3.748105;-2.195505
37.0000;3.777462;-2.19709
37.0400;3.80682;-2.198676
37.0800;3.836177;-2.200261
37.1200;3.865534;-2.201846
37.1600;3.894891;-2.203431
37.2000;3.924248;-2.205017
37.2400;3.953606;-2.206602
37.2800;3.982963;-2.208187
37.3200;4.01232;-2.209772
37.3600;4.041677;-2.211358
37.4000;4.071035;-2.212943
37.4400;4.100392;-2.214528
37.4800;4.12975;-2.216113
37.5200;4.159107;-2.217699
37.5600;4.188465;-2.219284
37.6000;4.217822;-2.220869
37.6400;4.24718;-2.222454
37.6800;4.276537;-2.22404
37.7200;4.305894;-2.225625
37.7600;4.335252;-2.22721
37.8000;4.364609;-2.228795
37.8400;4.393967;-2.230381
37.8800;4.423324;-2.231966
37.9200;4.452682;-2.233551
37.9600;4.482039;-2.235136
38.0000;4.511396;-2.236722
38.0400;4.540754;-2.238307
38.0800;4.570111;-2.239892
38.1200;4.599469;-2.241477
38.1600;4.628822;-2.243129
38.2000;4.658172;-2.244847
38.2400;4.687518;-2.246632
38.2800;4.71686;-2.248482
38.3200;4.746197;-2.2504
38.3600;4.775535;-2.252317
38.4000;4.804872;-2.254234
38.4400;4.834209;-2.256151
38.4800;4.863547;-2.258068
38.5200;4.892884;-2.259985
38.5600;4.922222;-2.261902
38.6000;4.951559;-2.263819
38.6400;4.980896;-2.265737
38.6800;5.010234;-2.267654
38.7200;5.039571;-2.269571
38.7600;5.068909;-2.271488
38.8000;5.098246;-2.273405
38.8400;5.127584;-2.275322
38.8800;5.156921;-2.277239
38.9200;5.186258;-2.279156
38.9600;5.215596;-2.281074
39.0000;5.244933;-2.282991
39.0400;5.274271;-2.284908
39.0800;5.303608;-2.286825
39.1200;5.332945;-2.288742
39.1600;5.362283;-2.290659
39.2000;5.39162;-2.292576
39.2400;5.420958;-2.294493
39.2800;5.450295;-2.296411
39.3200;5.479632;-2.298328
39.3600;5.50897;-2.300245
39.4000;5.538307;-2.302162
39.4400;5.567645;-2.304079
39.4800;5.596982;-2.305996
39.5200;5.626319;-2.307913
39.5600;5.655657;-2.30983
39.6000;5.684994;-2.311748
39.6400;5.714332;-2.313665
39.6800;5.743669;-2.315582
39.7200;5.773006;-2.317499
39.7600;5.802344;-2.319416
39.8000;5.831681;-2.321333
39.8400;5.861019;-2.32325
39.8800;5.890356;-2.325167
39.9200;5.919693;-2.327085
39.9600;5.949031;-2.329002
40.0000;5.978368;-2.330919
40.0400;6.007706;-2.332836
40.0800;6.037043;-2.334753
40.1200;6.066381;-2.33667
40.1600;6.095718;-2.338587
40.2000;6.125055;-2.340504
40.2400;6.154393;-2.342422
40.2800;6.18373;-2.344339
40.3200;6.213068;-2.346256
40.3600;6.242405;-2.348173
40.4000;6.271742;-2.35009
40.4400;6.30108;-2.352007
40.4800;6.330417;-2.353924
40.5200;6.359755;-2.355841
40.5600;6.389092;-2.357759
40.6000;6.418429;-2.359676
40.6400;6.447767;-2.361593
40.6800;6.477104;-2.36351
40.7200;6.506442;-2.365427
40.7600;6.535776;-2.367393
40.8000;6.565106;-2.369409
40.8400;6.594434;-2.371474
40.8800;6.623758;-2.373587
40.9200;6.653078;-2.37575
40.9600;6.682398;-2.377913
41.0000;6.711719;-2.380076
41.0400;6.741039;-2.382239
41.0800;6.770359;-2.384402
41.1200;6.799679;-2.386565
41.1600;6.829;-2.388728
41.2000;6.85832;-2.390891
41.2400;6.88764;-2.393054
41.2800;6.91696;-2.395217
41.3200;6.94628;-2.39738
41.3600;6.975601;-2.399543
41.4000;7.004921;-2.401706
41.4400;7.034241;-2.403868
41.4800;7.063561;-2.406031
41.5200;7.092882;-2.408194
41.5600;7.122202;-2.410357
41.6000;7.151522;-2.41252
41.6400;7.180842;-2.414683
41.6800;7.210163;-2.416846
41.7200;7.239483;-2.419009
41.7600;7.268803;-2.421172
41.8000;7.298123;-2.423335
41.8400;7.327444;-2.425498
41.8800;7.356764;-2.427661
41.9200;7.386084;-2.429824
41.9600;7.415404;-2.431987
42.0000;7.444725;-2.43415
42.0400;7.474045;-2.436312
42.0800;7.503365;-2.438475
42.1200;7.532685;-2.440638
42.1600;7.562039;-2.442289
42.2000;7.591417;-2.443427
42.2400;7.62081;-2.444053
42.2800;7.65021;-2.444165
42.3200;7.679607;-2.443764
42.3600;7.709005;-2.443363
42.4000;7.738402;-2.442963
42.4400;7.7678;-2.442562
42.4800;7.797197;-2.442161
42.5200;7.826595;-2.44176
42.5600;7.855992;-2.44136
42.6000;7.88539;-2.440959
42.6400;7.914787;-2.440558
42.6800;7.944185;-2.440157
42.7200;7.973582;-2.439756
42.7600;8.002979;-2.439356
42.8000;8.032376;-2.438955
42.8400;8.061773;-2.438554
42.8800;8.09117;-2.438153
42.9200;8.120567;-2.437752
42.9600;8.149964;-2.437352
43.0000;8.179361;-2.436951
43.0400;8.208758;-2.43655
43.0800;8.238155;-2.436149
43.1200;8.267552;-2.435749
43.1600;8.296949;-2.435348
43.2000;8.326346;-2.434947
43.2400;8.355743;-2.434546
43.2800;8.38514;-2.434145
43.3200;8.414537;-2.433745
43.3600;8.443935;-2.433367
43.4000;8.473333;-2.433013
43.4400;8.502731;-2.432683
43.4800;8.532129;-2.432376
43.5200;8.561528;-2.432092
43.5600;8.590927;-2.431808
43.6000;8.620326;-2.431525
43.6400;8.649725;-2.431241
43.6800;8.679124;-2.430957
43.7200;8.708523;-2.430673
43.7600;8.737922;-2.43039
43.8000;8.767321;-2.430106
43.8400;8.79672;-2.429822
43.8800;8.826118;-2.429538
