208.5200;0.1259999;-1.061028
208.5600;0.1553051;-1.058669
208.6000;0.1846102;-1.056309
208.6400;0.2139154;-1.05395
208.6800;0.2432206;-1.05159
208.7200;0.2725258;-1.049231
208.7600;0.2637418;-1.050027
208.8000;0.2549661;-1.05091
208.8400;0.2461997;-1.051881
208.8800;0.2374435;-1.052939
208.9200;0.2286982;-1.054085
208.9600;0.2290838;-1.054028
209.0000;0.2294683;-1.053964
209.0400;0.2298582;-1.053966
209.0800;0.230248;-1.053968
209.1200;0.2306378;-1.05397
209.1600;0.2218248;-1.053619
209.2000;0.2130118;-1.053268
209.2400;0.2042062;-1.052764
209.2800;0.1954108;-1.052106
209.3200;0.1866282;-1.051294
209.3600;0.1778383;-1.050566
209.4000;0.1690418;-1.049923
209.4400;0.1602396;-1.049363
209.4800;0.1514324;-1.048888
209.5200;0.1426211;-1.048496
209.5600;0.1720104;-1.049288
209.6000;0.2014091;-1.049567
209.6400;0.2308082;-1.049333
209.6800;0.2601987;-1.048586
209.7200;0.2895717;-1.047326
209.7600;0.2807677;-1.047857
209.8000;0.2719744;-1.048543
209.8400;0.2631944;-1.049381
209.8800;0.2544303;-1.050373
209.9200;0.2456849;-1.051518
209.9600;0.2369608;-1.052815
210.0000;0.2282606;-1.054264
210.0400;0.2195871;-1.055865
210.0800;0.2109428;-1.057617
210.1200;0.2023304;-1.059519
210.1600;0.2309233;-1.052678
210.2000;0.2593925;-1.045338
210.2400;0.2877292;-1.037503
210.2800;0.3159248;-1.029174
210.3200;0.3439708;-1.020355
210.3600;0.3718586;-1.011047
210.4000;0.3995797;-1.001254
210.4400;0.4271257;-0.9909791
210.4800;0.4544882;-0.9802248
210.5200;0.4816588;-0.9689946
210.5600;0.4735676;-0.9725054
210.6000;0.465539;-0.9761569
210.6400;0.4575753;-0.9799479
210.6800;0.449679;-0.9838774
210.7200;0.4418525;-0.987944
210.7600;0.4677658;-0.9740566
210.8000;0.4934998;-0.9598396
210.8400;0.5190502;-0.9452955
210.8800;0.544413;-0.9304264
210.9200;0.569584;-0.9152349
210.9600;0.594755;-0.9000434
211.0000;0.619926;-0.8848519
211.0400;0.645097;-0.8696604
211.0800;0.6702679;-0.8544689
211.1200;0.6954389;-0.8392774
211.1600;0.7206099;-0.824086
211.2000;0.7457809;-0.8088945
211.2400;0.7709519;-0.793703
211.2800;0.7961228;-0.7785115
211.3200;0.8212938;-0.76332
211.3600;0.8464467;-0.7480985
211.4000;0.8715814;-0.732847
211.4400;0.8966979;-0.7175657
211.4800;0.9217961;-0.7022544
211.5200;0.9468762;-0.6869131
211.5600;0.9719562;-0.6715719
211.6000;0.9970362;-0.6562307
211.6400;1.022116;-0.6408895
211.6800;1.047196;-0.6255482
211.7200;1.072276;-0.610207
211.7600;1.097324;-0.5948135
211.8000;1.12234;-0.5793676
211.8400;1.147323;-0.5638697
211.8800;1.172274;-0.5483195
211.9200;1.197193;-0.5327173
211.9600;1.222111;-0.5171152
212.0000;1.24703;-0.501513
212.0400;1.271948;-0.4859108
212.0800;1.296867;-0.4703086
212.1200;1.321785;-0.4547064
212.1600;1.314338;-0.4594318
212.2000;1.306919;-0.4642017
212.2400;1.299529;-0.469016
212.2800;1.292168;-0.4738745
212.3200;1.284836;-0.478777
212.3600;1.277555;-0.4837548
212.4000;1.270325;-0.4888071
212.4400;1.263148;-0.4939337
212.4800;1.256024;-0.4991338
212.5200;1.248954;-0.5044069
212.5600;1.241793;-0.5095559
212.6000;1.234543;-0.5145791
212.6400;1.227207;-0.519475
212.6800;1.219786;-0.5242421
212.7200;1.212284;-0.528879
212.7600;1.237559;-0.5138615
212.8000;1.263092;-0.4992874
212.8400;1.288876;-0.4851612
212.8800;1.314903;-0.471487
212.9200;1.341164;-0.4582692
212.9600;1.367652;-0.4455118
213.0000;1.394358;-0.4332185
213.0400;1.421275;-0.4213932
213.0800;1.448394;-0.4100395
213.1200;1.475708;-0.3991608
213.1600;1.503021;-0.3882821
213.2000;1.530334;-0.3774034
213.2400;1.557647;-0.3665248
213.2800;1.584961;-0.3556461
213.3200;1.612274;-0.3447674
213.3600;1.639591;-0.3338985
213.4000;1.666912;-0.3230395
213.4400;1.694237;-0.3121904
213.4800;1.721566;-0.3013511
213.5200;1.748899;-0.2905216
213.5600;1.776232;-0.2796922
213.6000;1.803564;-0.2688627
213.6400;1.830897;-0.2580333
213.6800;1.85823;-0.2472038
213.7200;1.885563;-0.2363744
213.7600;1.912896;-0.2255449
213.8000;1.940228;-0.2147155
213.8400;1.967561;-0.203886
213.8800;1.994894;-0.1930566
213.9200;2.022227;-0.1822271
213.9600;2.04956;-0.1713977
214.0000;2.076892;-0.1605682
214.0400;2.104225;-0.1497388
214.0800;2.131558;-0.1389093
214.1200;2.158891;-0.1280799
214.1600;2.186341;-0.1175507
214.2000;2.213904;-0.1073231
214.2400;2.241578;-0.09739819
214.2800;2.26936;-0.08777728
214.3200;2.297245;-0.07846148
214.3600;2.32513;-0.06914569
214.4000;2.353014;-0.05982989
214.4400;2.380899;-0.05051409
214.4800;2.408784;-0.0411983
214.5200;2.436669;-0.0318825
214.5600;2.464554;-0.02256671
214.6000;2.492439;-0.01325091
214.6400;2.520324;-0.003935112
214.6800;2.548209;0.005380685
214.7200;2.576094;0.01469648
214.7600;2.604054;0.023785
214.8000;2.632087;0.03264563
214.8400;2.660192;0.04127779
214.8800;2.688365;0.0496809
214.9200;2.716606;0.05785442
214.9600;2.744985;0.06553382
215.0000;2.773494;0.07271676
215.0400;2.802125;0.07940105
215.0800;2.830867;0.08558466
215.1200;2.859713;0.09126571
215.1600;2.888481;0.09732649
215.2000;2.917167;0.103766
215.2400;2.945766;0.110583
215.2800;2.974272;0.1177764
215.3200;3.002681;0.1253449
215.3600;3.031118;0.1328081
215.4000;3.059583;0.1401658
215.4400;3.088074;0.147418
215.4800;3.116592;0.1545644
215.5200;3.145137;0.1616051
215.5600;3.173703;0.1685563
215.6000;3.202291;0.1754179
215.6400;3.230901;0.1821897
215.6800;3.259531;0.1888719
215.7200;3.288183;0.1954642
215.7600;3.316945;0.2015555
215.8000;3.345809;0.2071439
215.8400;3.374766;0.2122277
215.8800;3.403807;0.2168053
215.9200;3.432924;0.2208755
215.9600;3.462108;0.2244368
216.0000;3.491349;0.2274882
216.0400;3.520639;0.2300289
216.0800;3.549969;0.232058
216.1200;3.57933;0.233575
216.1600;3.608695;0.2350053
216.2000;3.638064;0.2363492
216.2400;3.667438;0.2376064
216.2800;3.696814;0.2387771
216.3200;3.726194;0.2398613
216.3600;3.755551;0.241458
216.4000;3.784875;0.2435668
216.4400;3.814158;0.246187
216.4800;3.843391;0.249318
216.5200;3.872565;0.2529586
216.5600;3.901798;0.2560895
216.6000;3.931081;0.2587098
216.6400;3.960405;0.2608186
216.6800;3.989762;0.2624153
216.7200;4.019142;0.2634994
216.7600;4.048522;0.2645836
216.8000;4.077901;0.2656677
216.8400;4.107281;0.2667518
216.8800;4.136661;0.2678359
216.9200;4.166041;0.26892
216.9600;4.195421;0.2700042
217.0000;4.224801;0.2710883
217.0400;4.25418;0.2721724
217.0800;4.28356;0.2732565
217.1200;4.31294;0.2743406
217.1600;4.34232;0.2754247
217.2000;4.3717;0.2765089
217.2400;4.40108;0.277593
217.2800;4.430459;0.2786771
217.3200;4.459839;0.2797612
217.3600;4.489219;0.2808453
217.4000;4.518599;0.2819295
217.4400;4.547979;0.2830136
217.4800;4.577359;0.2840977
217.5200;4.606739;0.2851818
217.5600;4.636123;0.2861302
217.6000;4.665512;0.2869428
217.6400;4.694904;0.2876197
217.6800;4.724299;0.2881608
217.7200;4.753696;0.2885661
217.7600;4.783093;0.2889714
217.8000;4.81249;0.2893766
217.8400;4.841887;0.2897819
217.8800;4.871284;0.2901872
217.9200;4.900681;0.2905925
217.9600;4.930081;0.2907799
218.0000;4.959481;0.2907494
218.0400;4.98888;0.290501
218.0800;5.018276;0.2900348
218.1200;5.047668;0.2893507
218.1600;5.077061;0.2886666
218.2000;5.106453;0.2879826
218.2400;5.135845;0.2872985
218.2800;5.165237;0.2866144
218.3200;5.19463;0.2859303
218.3600;5.224022;0.2852462
218.4000;5.253414;0.2845621
218.4400;5.282806;0.2838781
218.4800;5.312199;0.283194
218.5200;5.341591;0.2825099
218.5600;5.370968;0.2813503
218.6000;5.400322;0.2797156
218.6400;5.429646;0.2776062
218.6800;5.458933;0.2750226
218.7200;5.488173;0.2719654
218.7600;5.517399;0.2687655
218.8000;5.546608;0.2654228
218.8400;5.575801;0.2619375
218.8800;5.604976;0.2583097
218.9200;5.634133;0.2545393
218.9600;5.663267;0.2505875
219.0000;5.692375;0.2464544
219.0400;5.721457;0.24214
219.0800;5.750511;0.2376447
219.1200;5.779536;0.2329685
219.1600;5.808562;0.2282923
219.2000;5.837587;0.2236162
219.2400;5.866613;0.21894
219.2800;5.895638;0.2142638
219.3200;5.924664;0.2095876
219.3600;5.953681;0.2048597
219.4000;5.98269;0.2000801
219.4400;6.011691;0.1952489
219.4800;6.040682;0.1903659
219.5200;6.069665;0.1854313
219.5600;6.098649;0.1804967
219.6000;6.127632;0.1755621
219.6400;6.156615;0.1706275
219.6800;6.185598;0.1656929
219.7200;6.214581;0.1607582
219.7600;6.243564;0.1558236
219.8000;6.272547;0.150889
219.8400;6.30153;0.1459544
219.8800;6.330513;0.1410198
219.9200;6.359497;0.1360852
219.9600;6.38848;0.1311506
220.0000;6.417463;0.126216
220.0400;6.446446;0.1212814
220.0800;6.475429;0.1163468
220.1200;6.504412;0.1114122
220.1600;6.533395;0.1064775
220.2000;6.562378;0.1015429
220.2400;6.591362;0.09660833
220.2800;6.620345;0.09167372
220.3200;6.649328;0.08673911
220.3600;6.678311;0.0818045
220.4000;6.707294;0.07686989
220.4400;6.736277;0.07193528
220.4800;6.76526;0.06700067
220.5200;6.794243;0.06206606
220.5600;6.823226;0.05713145
220.6000;6.85221;0.05219685
220.6400;6.881193;0.04726224
220.6800;6.910176;0.04232763
220.7200;6.939159;0.03739302
220.7600;6.968142;0.03245841
220.8000;6.997125;0.0275238
220.8400;7.026108;0.02258919
220.8800;7.055091;0.01765458
220.9200;7.084074;0.01271997
220.9600;7.113058;0.007785365
221.0000;7.142041;0.002850756
221.0400;7.171024;-0.002083853
221.0800;7.200007;-0.007018462
221.1200;7.22899;-0.01195307
221.1600;7.25797;-0.01690731
221.2000;7.286946;-0.02188118
221.2400;7.315919;-0.02687468
221.2800;7.344888;-0.03188781
221.3200;7.373854;-0.03692056
221.3600;7.40282;-0.04195331
221.4000;7.431786;-0.04698606
221.4400;7.460752;-0.05201881
221.4800;7.489718;-0.05705157
221.5200;7.518684;-0.06208432
221.5600;7.547596;-0.06741966
221.6000;7.57645;-0.07305703
221.6400;7.605244;-0.07899577
221.6800;7.633975;-0.08523528
221.7200;7.662638;-0.09177484
221.7600;7.691302;-0.09831441
221.8000;7.719965;-0.104854
221.8400;7.748629;-0.1113935
221.8800;7.777293;-0.1179331
221.9200;7.805956;-0.1244727
221.9600;7.83462;-0.1310123
222.0000;7.863284;-0.1375518
222.0400;7.891947;-0.1440914
222.0800;7.920611;-0.150631
222.1200;7.949275;-0.1571705
222.1600;7.977938;-0.1637101
222.2000;8.006601;-0.1702497
222.2400;8.035265;-0.1767892
222.2800;8.063929;-0.1833288
222.3200;8.092592;-0.1898684
222.3600;8.121253;-0.1964178
222.4000;8.149912;-0.202977
222.4400;8.178569;-0.2095461
222.4800;8.207223;-0.216125
222.5200;8.235875;-0.2227138
222.5600;8.264527;-0.2293025
222.6000;8.29318;-0.2358912
222.6400;8.321832;-0.24248
222.6800;8.350484;-0.2490687
222.7200;8.379136;-0.2556575
222.7600;8.407788;-0.2622462
222.8000;8.43644;-0.268835
222.8400;8.465093;-0.2754237
222.8800;8.493745;-0.2820125
222.9200;8.522397;-0.2886012
222.9600;8.551082;-0.2950478
223.0000;8.579798;-0.3013519
223.0400;8.608544;-0.3075136
223.0800;8.637321;-0.3135325
223.1200;8.666128;-0.3194086
223.1600;8.694935;-0.3252847
223.2000;8.723742;-0.3311609
223.2400;8.752548;-0.337037
223.2800;8.781355;-0.3429131
223.3200;8.810162;-0.3487892
223.3600;8.838968;-0.3546654
223.4000;8.867775;-0.3605415
223.4400;8.896582;-0.3664176
223.4800;8.925388;-0.3722937
223.5200;8.954195;-0.3781699
223.5600;8.983002;-0.384046
223.6000;9.011808;-0.3899221
223.6400;9.040615;-0.3957982
223.6800;9.069422;-0.4016744
223.7200;9.098228;-0.4075505
223.7600;9.127035;-0.4134266
223.8000;9.155842;-0.4193027
