182.7200;6.789178;-2.995908
182.7600;6.762024;-3.007179
182.8000;6.735071;-3.018922
182.8400;6.708327;-3.031133
182.8800;6.6818;-3.043809
182.9200;6.655499;-3.056946
182.9600;6.629225;-3.070139
183.0000;6.60298;-3.083389
183.0400;6.576763;-3.096694
183.0800;6.550575;-3.110055
183.1200;6.524415;-3.123472
183.1600;6.498493;-3.137343
183.2000;6.472817;-3.151665
183.2400;6.447395;-3.166433
183.2800;6.422235;-3.181642
183.3200;6.397344;-3.197287
183.3600;6.372453;-3.212933
183.4000;6.347562;-3.228579
183.4400;6.322671;-3.244225
183.4800;6.29778;-3.25987
183.5200;6.272889;-3.275516
183.5600;6.247998;-3.291162
183.6000;6.223107;-3.306808
183.6400;6.198216;-3.322453
183.6800;6.173326;-3.338099
183.7200;6.148435;-3.353745
183.7600;6.123544;-3.36939
183.8000;6.098653;-3.385036
183.8400;6.073762;-3.400682
183.8800;6.048871;-3.416328
183.9200;6.02398;-3.431973
183.9600;5.999089;-3.447619
184.0000;5.974198;-3.463265
184.0400;5.949307;-3.478911
184.0800;5.924417;-3.494556
184.1200;5.899526;-3.510202
184.1600;5.874635;-3.525848
184.2000;5.849744;-3.541494
184.2400;5.824853;-3.557139
184.2800;5.799962;-3.572785
184.3200;5.775071;-3.588431
184.3600;5.75018;-3.604077
184.4000;5.725289;-3.619722
184.4400;5.700398;-3.635368
184.4800;5.675508;-3.651014
184.5200;5.650617;-3.66666
184.5600;5.625726;-3.682305
184.6000;5.600835;-3.697951
184.6400;5.575944;-3.713597
184.6800;5.551053;-3.729243
184.7200;5.526162;-3.744888
184.7600;5.501271;-3.760534
184.8000;5.47638;-3.77618
184.8400;5.451489;-3.791826
184.8800;5.426599;-3.807471
184.9200;5.401708;-3.823117
184.9600;5.376633;-3.838467
185.0000;5.351378;-3.853519
185.0400;5.325947;-3.86827
185.0800;5.300343;-3.88272
185.1200;5.27457;-3.896865
185.1600;5.248781;-3.910983
185.2000;5.222978;-3.925074
185.2400;5.19716;-3.939138
185.2800;5.171328;-3.953175
185.3200;5.14548;-3.967185
185.3600;5.119633;-3.981195
185.4000;5.093785;-3.995205
185.4400;5.067938;-4.009215
185.4800;5.04209;-4.023225
185.5200;5.016243;-4.037235
185.5600;4.990396;-4.051245
185.6000;4.964548;-4.065255
185.6400;4.938701;-4.079265
185.6800;4.912853;-4.093275
185.7200;4.887006;-4.107285
185.7600;4.861158;-4.121294
185.8000;4.835311;-4.135304
185.8400;4.809464;-4.149314
185.8800;4.783616;-4.163324
185.9200;4.757769;-4.177334
185.9600;4.731921;-4.191344
186.0000;4.706074;-4.205354
186.0400;4.680226;-4.219364
186.0800;4.654379;-4.233374
186.1200;4.628531;-4.247384
186.1600;4.602684;-4.261394
186.2000;4.576837;-4.275404
186.2400;4.550989;-4.289414
186.2800;4.525142;-4.303424
186.3200;4.499294;-4.317434
186.3600;4.473447;-4.331444
186.4000;4.447599;-4.345454
186.4400;4.421752;-4.359464
186.4800;4.395905;-4.373474
186.5200;4.370057;-4.387484
186.5600;4.34421;-4.401494
186.6000;4.318362;-4.415504
186.6400;4.292515;-4.429513
186.6800;4.266667;-4.443523
186.7200;4.24082;-4.457533
186.7600;4.214972;-4.471543
186.8000;4.189125;-4.485553
186.8400;4.163278;-4.499563
186.8800;4.13743;-4.513573
186.9200;4.111583;-4.527583
186.9600;4.085735;-4.541593
187.0000;4.059888;-4.555603
187.0400;4.03404;-4.569613
187.0800;4.008193;-4.583623
187.1200;3.982346;-4.597633
187.1600;3.956499;-4.611643
187.2000;3.930651;-4.625653
187.2400;3.904804;-4.639663
187.2800;3.878957;-4.653673
187.3200;3.85311;-4.667683
187.3600;3.827263;-4.681693
187.4000;3.801415;-4.695703
187.4400;3.775568;-4.709713
187.4800;3.749721;-4.723722
187.5200;3.723874;-4.737732
187.5600;3.697786;-4.751289
187.6000;3.671466;-4.764389
187.6400;3.644921;-4.777027
187.6800;3.618159;-4.7892
187.7200;3.591189;-4.800904
187.7600;3.599283;-4.7974
187.8000;3.607381;-4.793905
187.8400;3.615482;-4.790417
187.8800;3.623587;-4.786937
187.9200;3.631695;-4.783465
187.9600;3.604795;-4.795329
188.0000;3.578023;-4.80748
188.0400;3.551384;-4.819918
188.0800;3.52488;-4.832642
188.1200;3.498514;-4.845649
188.1600;3.506424;-4.841747
188.2000;3.514333;-4.837844
188.2400;3.522243;-4.833942
188.2800;3.530153;-4.83004
188.3200;3.538063;-4.826137
188.3600;3.511928;-4.839603
188.4000;3.486032;-4.853523
188.4400;3.460383;-4.867892
188.4800;3.434988;-4.882708
188.5200;3.409857;-4.897964
188.5600;3.384725;-4.913219
188.6000;3.359593;-4.928475
188.6400;3.334461;-4.943731
188.6800;3.309329;-4.958987
188.7200;3.284197;-4.974243
188.7600;3.259065;-4.989499
188.8000;3.233933;-5.004755
188.8400;3.208801;-5.020011
188.8800;3.183669;-5.035267
188.9200;3.158537;-5.050523
188.9600;3.133658;-5.066188
189.0000;3.109039;-5.082258
189.0400;3.084686;-5.098729
189.0800;3.060606;-5.115596
189.1200;3.036804;-5.132855
189.1600;3.013002;-5.150112
189.2000;2.989198;-5.167367
189.2400;2.965393;-5.184621
189.2800;2.941587;-5.201872
189.3200;2.917779;-5.219122
189.3600;2.893971;-5.236372
189.4000;2.870163;-5.253621
189.4400;2.846356;-5.270871
189.4800;2.822548;-5.28812
189.5200;2.79874;-5.30537
189.5600;2.774931;-5.322618
189.6000;2.751122;-5.339866
189.6400;2.727311;-5.357111
189.6800;2.7035;-5.374356
189.7200;2.679688;-5.391599
189.7600;2.655875;-5.408843
189.8000;2.632063;-5.426086
189.8400;2.608251;-5.443329
189.8800;2.584438;-5.460573
189.9200;2.560626;-5.477816
189.9600;2.536814;-5.495059
190.0000;2.513001;-5.512303
190.0400;2.489189;-5.529546
190.0800;2.465377;-5.54679
190.1200;2.441565;-5.564033
190.1600;2.417612;-5.58108
190.2000;2.393519;-5.59793
190.2400;2.36929;-5.614583
190.2800;2.344924;-5.631035
190.3200;2.320425;-5.647287
190.3600;2.295925;-5.663539
190.4000;2.271425;-5.679791
190.4400;2.246926;-5.696043
190.4800;2.222426;-5.712296
190.5200;2.197927;-5.728548
190.5600;2.173427;-5.7448
190.6000;2.148927;-5.761052
190.6400;2.124428;-5.777304
190.6800;2.099928;-5.793556
190.7200;2.075428;-5.809808
190.7600;2.050649;-5.82563
190.8000;2.025597;-5.841017
190.8400;2.00028;-5.855964
190.8800;1.974707;-5.870468
190.9200;1.948884;-5.884522
190.9600;1.923061;-5.898577
191.0000;1.897238;-5.912632
191.0400;1.871416;-5.926687
191.0800;1.845593;-5.940742
191.1200;1.81977;-5.954796
191.1600;1.793947;-5.968851
191.2000;1.768125;-5.982906
191.2400;1.742302;-5.996961
191.2800;1.716479;-6.011015
191.3200;1.690656;-6.02507
191.3600;1.664834;-6.039125
191.4000;1.639011;-6.05318
191.4400;1.613188;-6.067235
191.4800;1.587365;-6.081289
191.5200;1.561543;-6.095344
191.5600;1.535642;-6.109255
191.6000;1.509664;-6.123022
191.6400;1.483611;-6.136644
191.6800;1.457481;-6.150121
191.7200;1.431278;-6.163452
191.7600;1.405074;-6.176783
191.8000;1.37887;-6.190114
191.8400;1.352666;-6.203444
191.8800;1.326462;-6.216775
191.9200;1.300258;-6.230106
191.9600;1.274054;-6.243437
192.0000;1.24785;-6.256768
192.0400;1.221647;-6.270099
192.0800;1.195443;-6.28343
192.1200;1.169239;-6.296761
192.1600;1.143035;-6.310092
192.2000;1.116831;-6.323423
192.2400;1.090627;-6.336754
192.2800;1.064423;-6.350085
192.3200;1.038219;-6.363416
192.3600;1.011971;-6.376658
192.4000;0.9856767;-6.389811
192.4400;0.9593384;-6.402874
192.4800;0.9329558;-6.415848
192.5200;0.9065293;-6.428732
192.5600;0.8801028;-6.441616
192.6000;0.8536763;-6.4545
192.6400;0.8272498;-6.467384
192.6800;0.8008233;-6.480268
192.7200;0.7743968;-6.493153
192.7600;0.7479703;-6.506037
192.8000;0.7215438;-6.518921
192.8400;0.6951174;-6.531805
192.8800;0.6686909;-6.544689
192.9200;0.6422644;-6.557573
192.9600;0.6158379;-6.570457
193.0000;0.5894114;-6.583342
193.0400;0.5629849;-6.596226
193.0800;0.5365584;-6.60911
193.1200;0.5101319;-6.621994
193.1600;0.4837054;-6.634878
193.2000;0.4572789;-6.647762
193.2400;0.4308524;-6.660646
193.2800;0.4044259;-6.673531
193.3200;0.3779994;-6.686415
193.3600;0.3515559;-6.699264
193.4000;0.3250954;-6.712078
193.4400;0.2986179;-6.724857
193.4800;0.2721235;-6.737601
193.5200;0.2456123;-6.750309
193.5600;0.219101;-6.763018
193.6000;0.1925898;-6.775727
193.6400;0.1660786;-6.788435
193.6800;0.1395674;-6.801144
193.7200;0.1130561;-6.813853
193.7600;0.08654492;-6.826561
193.8000;0.06003369;-6.83927
193.8400;0.03352246;-6.851979
193.8800;0.007011229;-6.864687
193.9200;-0.0195;-6.877396
193.9600;-0.04609939;-6.889919
194.0000;-0.07278564;-6.902256
194.0400;-0.09955744;-6.914407
194.0800;-0.1264135;-6.92637
194.1200;-0.1533525;-6.938145
194.1600;-0.1802915;-6.94992
194.2000;-0.2072305;-6.961695
194.2400;-0.2341695;-6.97347
194.2800;-0.2611085;-6.985245
194.3200;-0.2880475;-6.99702
194.3600;-0.3149865;-7.008795
194.4000;-0.3419255;-7.02057
194.4400;-0.3688645;-7.032345
194.4800;-0.3958035;-7.04412
194.5200;-0.4227425;-7.055895
194.5600;-0.4496816;-7.06767
194.6000;-0.4766206;-7.079445
194.6400;-0.5035595;-7.09122
194.6800;-0.5304985;-7.102995
194.7200;-0.5574375;-7.11477
194.7600;-0.5842378;-7.126857
194.8000;-0.6108958;-7.139256
194.8400;-0.6374079;-7.151963
194.8800;-0.6637705;-7.164977
194.9200;-0.68998;-7.178297
194.9600;-0.7161896;-7.191617
195.0000;-0.7423991;-7.204937
195.0400;-0.7686086;-7.218257
195.0800;-0.7948182;-7.231577
195.1200;-0.8210277;-7.244897
195.1600;-0.8472372;-7.258217
195.2000;-0.8734468;-7.271537
195.2400;-0.8996563;-7.284857
195.2800;-0.9258658;-7.298177
195.3200;-0.9520754;-7.311497
195.3600;-0.9784594;-7.324468
195.4000;-1.005013;-7.337087
195.4400;-1.031732;-7.349353
195.4800;-1.058612;-7.361263
195.5200;-1.085647;-7.372815
195.5600;-1.112682;-7.384367
195.6000;-1.139718;-7.39592
195.6400;-1.166753;-7.407472
195.6800;-1.193788;-7.419024
195.7200;-1.220823;-7.430577
195.7600;-1.247859;-7.442129
195.8000;-1.274894;-7.453681
195.8400;-1.301929;-7.465234
195.8800;-1.328964;-7.476786
195.9200;-1.356;-7.488338
195.9600;-1.383109;-7.499717
196.0000;-1.41029;-7.510921
196.0400;-1.437543;-7.521949
196.0800;-1.464867;-7.532803
196.1200;-1.492259;-7.54348
196.1600;-1.519679;-7.554088
196.2000;-1.547126;-7.564626
196.2400;-1.574599;-7.575094
196.2800;-1.602098;-7.585493
196.3200;-1.629624;-7.595821
196.3600;-1.65732;-7.605686
196.4000;-1.685178;-7.615083
196.4400;-1.713189;-7.624011
196.4800;-1.741347;-7.632467
196.5200;-1.769643;-7.640448
196.5600;-1.797939;-7.648429
196.6000;-1.826235;-7.656411
196.6400;-1.854531;-7.664392
196.6800;-1.882827;-7.672373
196.7200;-1.911123;-7.680355
196.7600;-1.939418;-7.688336
196.8000;-1.967714;-7.696317
196.8400;-1.99601;-7.704298
196.8800;-2.024306;-7.71228
196.9200;-2.052602;-7.720261
196.9600;-2.080898;-7.728242
197.0000;-2.109194;-7.736224
197.0400;-2.13749;-7.744205
197.0800;-2.165786;-7.752186
197.1200;-2.194082;-7.760168
197.1600;-2.222378;-7.768149
197.2000;-2.250674;-7.77613
197.2400;-2.27897;-7.784111
197.2800;-2.307266;-7.792093
197.3200;-2.335562;-7.800074
197.3600;-2.363858;-7.808055
197.4000;-2.392154;-7.816037
197.4400;-2.42045;-7.824018
197.4800;-2.448746;-7.831999
197.5200;-2.477042;-7.839981
197.5600;-2.505338;-7.847962
197.6000;-2.533634;-7.855943
197.6400;-2.56193;-7.863925
197.6800;-2.590226;-7.871906
197.7200;-2.618522;-7.879887
197.7600;-2.646818;-7.887868
197.8000;-2.675114;-7.89585
197.8400;-2.70341;-7.903831
197.8800;-2.731706;-7.911812
197.9200;-2.760002;-7.919794
197.9600;-2.788298;-7.927775
198.0000;-2.816594;-7.935756
198.0400;-2.84489;-7.943738
198.0800;-2.873186;-7.951719
198.1200;-2.901482;-7.9597
198.1600;-2.929778;-7.967681
198.2000;-2.958074;-7.975663
198.2400;-2.98637;-7.983644
198.2800;-3.014666;-7.991625
198.3200;-3.042962;-7.999607
198.3600;-3.071258;-8.007587
198.4000;-3.099554;-8.015569
198.4400;-3.12785;-8.02355
198.4800;-3.156146;-8.031531
198.5200;-3.184442;-8.039513
198.5600;-3.212739;-8.047489
198.6000;-3.241038;-8.055461
198.6400;-3.269338;-8.063427
198.6800;-3.29764;-8.071388
198.7200;-3.325943;-8.079345
198.7600;-3.354245;-8.087301
198.8000;-3.382548;-8.095258
198.8400;-3.410851;-8.103214
198.8800;-3.439154;-8.111171
198.9200;-3.467457;-8.119127
198.9600;-3.495741;-8.127151
199.0000;-3.524006;-8.135242
199.0400;-3.552252;-8.143399
199.0800;-3.580478;-8.151624
199.1200;-3.608684;-8.159915
199.1600;-3.636891;-8.168206
199.2000;-3.665097;-8.176497
199.2400;-3.693304;-8.184789
199.2800;-3.721511;-8.19308
199.3200;-3.749717;-8.201371
199.3600;-3.777944;-8.209593
199.4000;-3.806191;-8.217745
199.4400;-3.834459;-8.225827
199.4800;-3.862746;-8.233839
199.5200;-3.891053;-8.241781
199.5600;-3.91936;-8.249723
199.6000;-3.947667;-8.257666
199.6400;-3.975974;-8.265608
199.6800;-4.004281;-8.27355
199.7200;-4.032588;-8.281492
199.7600;-4.060894;-8.289434
199.8000;-4.089201;-8.297377
199.8400;-4.117508;-8.305319
199.8800;-4.145815;-8.313261
199.9200;-4.174122;-8.321203
199.9600;-4.202429;-8.329145
200.0000;-4.230736;-8.337088
200.0400;-4.259043;-8.34503
200.0800;-4.28735;-8.352972
200.1200;-4.315657;-8.360914
200.1600;-4.344006;-8.368706
200.2000;-4.372395;-8.376348
200.2400;-4.400825;-8.383839
200.2800;-4.429294;-8.391179
200.3200;-4.457801;-8.398368
200.3600;-4.486309;-8.405557
200.4000;-4.514817;-8.412745
200.4400;-4.543324;-8.419934
200.4800;-4.571832;-8.427123
200.5200;-4.60034;-8.434312
200.5600;-4.628848;-8.441501
200.6000;-4.657355;-8.448689
200.6400;-4.685863;-8.455878
200.6800;-4.714371;-8.463067
200.7200;-4.742878;-8.470256
200.7600;-4.771468;-8.477111
200.8000;-4.800136;-8.483632
200.8400;-4.828878;-8.489818
200.8800;-4.85769;-8.495667
200.9200;-4.886569;-8.50118
200.9600;-4.915448;-8.506692
201.0000;-4.944326;-8.512203
201.0400;-4.973206;-8.517714
201.0800;-5.002085;-8.523224
201.1200;-5.030964;-8.528733
201.1600;-5.059843;-8.534243
201.2000;-5.088722;-8.539752
201.2400;-5.117601;-8.545261
201.2800;-5.146481;-8.550771
201.3200;-5.17536;-8.55628
201.3600;-5.204323;-8.561331
201.4000;-5.233362;-8.565921
201.4400;-5.262471;-8.57005
201.4800;-5.291641;-8.573717
201.5200;-5.320866;-8.576921
201.5600;-5.350091;-8.580124
201.6000;-5.379316;-8.583327
201.6400;-5.408541;-8.586531
201.6800;-5.437766;-8.589734
201.7200;-5.46699;-8.592937
201.7600;-5.496215;-8.596141
201.8000;-5.52544;-8.599344
201.8400;-5.554665;-8.602548
201.8800;-5.58389;-8.605751
201.9200;-5.613115;-8.608954
201.9600;-5.64234;-8.612158
202.0000;-5.671565;-8.615361
202.0400;-5.700789;-8.618565
202.0800;-5.730014;-8.621768
202.1200;-5.759239;-8.624971
202.1600;-5.788473;-8.628092
202.2000;-5.817716;-8.631129
202.2400;-5.846967;-8.634084
202.2800;-5.876226;-8.636955
202.3200;-5.905494;-8.639744
202.3600;-5.934761;-8.642532
202.4000;-5.964028;-8.645321
202.4400;-5.993296;-8.648109
202.4800;-6.022563;-8.650898
202.5200;-6.05183;-8.653687
202.5600;-6.081098;-8.656475
202.6000;-6.110365;-8.659264
202.6400;-6.139632;-8.662052
202.6800;-6.1689;-8.664841
202.7200;-6.198167;-8.667629
202.7600;-6.227479;-8.669907
202.8000;-6.256825;-8.671672
202.8400;-6.286199;-8.672925
202.8800;-6.315589;-8.673665
202.9200;-6.344988;-8.673892
202.9600;-6.374387;-8.674119
203.0000;-6.403786;-8.674346
203.0400;-6.433185;-8.674573
203.0800;-6.462584;-8.6748
203.1200;-6.491983;-8.675027
203.1600;-6.521382;-8.675254
203.2000;-6.550781;-8.675481
203.2400;-6.58018;-8.675708
203.2800;-6.609579;-8.675935
203.3200;-6.638978;-8.676162
203.3600;-6.668376;-8.676389
203.4000;-6.697775;-8.676616
203.4400;-6.727174;-8.676843
203.4800;-6.756573;-8.67707
203.5200;-6.785972;-8.677297
203.5600;-6.815371;-8.677524
203.6000;-6.84477;-8.677751
203.6400;-6.874169;-8.677978
203.6800;-6.903568;-8.678205
203.7200;-6.932967;-8.678432
203.7600;-6.962366;-8.678658
203.8000;-6.991765;-8.678885
203.8400;-7.021163;-8.679112
203.8800;-7.050562;-8.679339
203.9200;-7.079961;-8.679566
203.9600;-7.10936;-8.679793
204.0000;-7.138759;-8.68002
204.0400;-7.168158;-8.680247
204.0800;-7.197557;-8.680474
204.1200;-7.226956;-8.680701
204.1600;-7.256355;-8.680928
204.2000;-7.285754;-8.681155
204.2400;-7.315153;-8.681382
204.2800;-7.344552;-8.681609
204.3200;-7.37395;-8.681836
204.3600;-7.403349;-8.682063
204.4000;-7.432748;-8.68229
204.4400;-7.462147;-8.682517
204.4800;-7.491546;-8.682744
204.5200;-7.520945;-8.682971
204.5600;-7.550344;-8.683198
204.6000;-7.579743;-8.683425
204.6400;-7.609142;-8.683652
204.6800;-7.638541;-8.683879
204.7200;-7.66794;-8.684106
204.7600;-7.697339;-8.684333
204.8000;-7.726737;-8.68456
204.8400;-7.756136;-8.684787
204.8800;-7.785535;-8.685014
204.9200;-7.814934;-8.685241
204.9600;-7.844333;-8.685468
205.0000;-7.873732;-8.685695
205.0400;-7.903131;-8.685922
205.0800;-7.93253;-8.686149
205.1200;-7.961929;-8.686376
205.1600;-7.991328;-8.686603
205.2000;-8.020727;-8.68683
205.2400;-8.050126;-8.687057
205.2800;-8.079525;-8.687284
205.3200;-8.108924;-8.68751
205.3600;-8.138323;-8.687737
205.4000;-8.167722;-8.687964
205.4400;-8.197121;-8.688191
205.4800;-8.22652;-8.688418
205.5200;-8.255919;-8.688645
205.5600;-8.285317;-8.688872
205.6000;-8.314716;-8.689099
205.6400;-8.344115;-8.689326
205.6800;-8.373514;-8.689553
205.7200;-8.402913;-8.68978
205.7600;-8.432312;-8.690007
205.8000;-8.461711;-8.690234
205.8400;-8.49111;-8.690461
205.8800;-8.520509;-8.690688
205.9200;-8.549908;-8.690915
205.9600;-8.579307;-8.691142
206.0000;-8.608706;-8.691369
206.0400;-8.638104;-8.691596
206.0800;-8.667503;-8.691823
206.1200;-8.696902;-8.69205
206.1600;-8.726301;-8.692277
206.2000;-8.7557;-8.692504
206.2400;-8.785099;-8.692731
206.2800;-8.814498;-8.692958
206.3200;-8.843897;-8.693185
206.3600;-8.873296;-8.69338
206.4000;-8.902696;-8.693545
206.4400;-8.932096;-8.69368
206.4800;-8.961495;-8.693783
206.5200;-8.990895;-8.693855
206.5600;-9.020295;-8.693913
206.6000;-9.049695;-8.693957
206.6400;-9.079095;-8.693987
