207.3200;5.059237;-1.422549
207.3600;5.031836;-1.411895
207.4000;5.004434;-1.401241
207.4400;4.977033;-1.390587
207.4800;4.949631;-1.379932
207.5200;4.92223;-1.369278
207.5600;4.894828;-1.358624
207.6000;4.867427;-1.34797
207.6400;4.840025;-1.337316
207.6800;4.812624;-1.326661
207.7200;4.785223;-1.316007
207.7600;4.757821;-1.305353
207.8000;4.73042;-1.294699
207.8400;4.703018;-1.284045
207.8800;4.675617;-1.27339
207.9200;4.648215;-1.262736
207.9600;4.620814;-1.252082
208.0000;4.593412;-1.241428
208.0400;4.566011;-1.230773
208.0800;4.53861;-1.220119
208.1200;4.511208;-1.209465
208.1600;4.483807;-1.198811
208.2000;4.456405;-1.188157
208.2400;4.429004;-1.177502
208.2800;4.401602;-1.166848
208.3200;4.374201;-1.156194
208.3600;4.346799;-1.14554
208.4000;4.319398;-1.134886
208.4400;4.291996;-1.124231
208.4800;4.264595;-1.113577
208.5200;4.237194;-1.102923
208.5600;4.209792;-1.092269
208.6000;4.182391;-1.081614
208.6400;4.154989;-1.07096
208.6800;4.127588;-1.060306
208.7200;4.100186;-1.049652
208.7600;4.072785;-1.038998
208.8000;4.045383;-1.028343
208.8400;4.017982;-1.017689
208.8800;3.99058;-1.007035
208.9200;3.963179;-0.9963808
208.9600;3.935777;-0.9857266
209.0000;3.908375;-0.9750724
209.0400;3.880974;-0.9644182
209.0800;3.853572;-0.953764
209.1200;3.82617;-0.9431098
209.1600;3.798769;-0.9324555
209.2000;3.771367;-0.9218013
209.2400;3.743965;-0.9111471
209.2800;3.716563;-0.9004929
209.3200;3.689162;-0.8898387
209.3600;3.66176;-0.8791845
209.4000;3.634358;-0.8685303
209.4400;3.606957;-0.8578761
209.4800;3.579555;-0.8472219
209.5200;3.552153;-0.8365676
209.5600;3.524752;-0.8259134
209.6000;3.49735;-0.8152592
209.6400;3.469948;-0.804605
209.6800;3.442547;-0.7939508
209.7200;3.415145;-0.7832966
209.7600;3.387743;-0.7726424
209.8000;3.360342;-0.7619882
209.8400;3.33294;-0.751334
209.8800;3.305538;-0.7406797
209.9200;3.278136;-0.7300255
209.9600;3.250735;-0.7193713
210.0000;3.223333;-0.7087171
210.0400;3.195931;-0.6980629
210.0800;3.16853;-0.6874087
210.1200;3.141128;-0.6767545
210.1600;3.113726;-0.6661003
210.2000;3.086325;-0.6554461
210.2400;3.058923;-0.6447918
210.2800;3.031521;-0.6341376
210.3200;3.00412;-0.6234834
210.3600;2.976718;-0.6128292
210.4000;2.949316;-0.602175
210.4400;2.921915;-0.5915208
210.4800;2.894513;-0.5808666
210.5200;2.867111;-0.5702124
210.5600;2.83971;-0.5595582
210.6000;2.812308;-0.5489039
210.6400;2.784906;-0.5382497
210.6800;2.757504;-0.5275955
210.7200;2.730103;-0.5169413
210.7600;2.702701;-0.5062871
210.8000;2.675299;-0.4956329
210.8400;2.647898;-0.4849787
210.8800;2.620496;-0.4743246
210.9200;2.593094;-0.4636704
210.9600;2.565693;-0.4530162
211.0000;2.538291;-0.442362
211.0400;2.510889;-0.4317078
211.0800;2.483488;-0.4210536
211.1200;2.456086;-0.4103995
211.1600;2.428684;-0.3997453
211.2000;2.401283;-0.3890911
211.2400;2.373881;-0.3784369
211.2800;2.346479;-0.3677827
211.3200;2.319077;-0.3571286
211.3600;2.291676;-0.3464744
211.4000;2.264274;-0.3358202
211.4400;2.236872;-0.325166
211.4800;2.209471;-0.3145118
211.5200;2.182069;-0.3038577
211.5600;2.154667;-0.2932035
211.6000;2.127266;-0.2825493
211.6400;2.099864;-0.2718951
211.6800;2.072462;-0.2612409
211.7200;2.045061;-0.2505867
211.7600;2.017615;-0.2400468
211.8000;1.990125;-0.2296212
211.8400;1.962593;-0.2193103
211.8800;1.935018;-0.209114
211.9200;1.9074;-0.1990328
211.9600;1.879782;-0.1889515
212.0000;1.852165;-0.1788703
212.0400;1.824547;-0.168789
212.0800;1.79693;-0.1587077
212.1200;1.769312;-0.1486265
212.1600;1.741646;-0.1386797
212.2000;1.713932;-0.1288677
212.2400;1.68617;-0.1191906
212.2800;1.658361;-0.1096487
212.3200;1.630507;-0.1002422
212.3600;1.602633;-0.09089284
212.4000;1.57474;-0.08160064
212.4400;1.546828;-0.07236564
212.4800;1.518897;-0.06318789
212.5200;1.490948;-0.05406743
212.5600;1.462998;-0.04494696
212.6000;1.435049;-0.0358265
212.6400;1.407099;-0.02670603
212.6800;1.37915;-0.01758557
212.7200;1.3512;-0.008465104
212.7600;1.32325;0.0006553605
212.8000;1.295301;0.009775825
212.8400;1.267351;0.01889629
212.8800;1.239402;0.02801675
212.9200;1.211452;0.03713722
212.9600;1.183503;0.04625768
213.0000;1.155553;0.05537815
213.0400;1.127603;0.06449861
213.0800;1.099654;0.07361908
213.1200;1.071704;0.08273954
213.1600;1.043824;0.09206946
213.2000;1.016014;0.1016083
213.2400;0.9882773;0.1113556
213.2800;0.960614;0.1213107
213.3200;0.9330263;0.1314731
213.3600;0.9054385;0.1416354
213.4000;0.8778507;0.1517978
213.4400;0.8502629;0.1619602
213.4800;0.8226752;0.1721226
213.5200;0.7950874;0.182285
213.5600;0.7674835;0.1924035
213.6000;0.7398635;0.2024782
213.6400;0.7122276;0.2125089
213.6800;0.6845757;0.2224957
213.7200;0.6569081;0.2324386
213.7600;0.6292405;0.2423815
213.8000;0.6015728;0.2523243
213.8400;0.5739052;0.2622672
213.8800;0.5462375;0.2722101
213.9200;0.5185699;0.2821529
213.9600;0.4909022;0.2920958
214.0000;0.4632345;0.3020386
214.0400;0.4355669;0.3119815
214.0800;0.4078992;0.3219244
214.1200;0.3802315;0.3318672
214.1600;0.3525639;0.3418101
214.2000;0.3248962;0.3517529
214.2400;0.2972285;0.3616958
214.2800;0.2695608;0.3716387
214.3200;0.2418932;0.3815815
214.3600;0.2141384;0.3912784
214.4000;0.1862986;0.4007286
214.4400;0.158376;0.4099313
214.4800;0.1303728;0.4188858
214.5200;0.1022913;0.4275914
214.5600;0.07420978;0.4362971
214.6000;0.04612825;0.4450027
214.6400;0.01804671;0.4537083
214.6800;-0.01003482;0.4624139
214.7200;-0.03811635;0.4711195
214.7600;-0.06630465;0.479473
214.8000;-0.09459528;0.487473
214.8400;-0.1229838;0.4951182
214.8800;-0.1514658;0.5024076
214.9200;-0.1800369;0.5093399
214.9600;-0.2086079;0.5162722
215.0000;-0.2371789;0.5232046
215.0400;-0.26575;0.5301369
215.0800;-0.294321;0.5370692
215.1200;-0.322892;0.5440015
215.1600;-0.3514631;0.5509338
215.2000;-0.3800341;0.5578662
215.2400;-0.4086052;0.5647985
215.2800;-0.4371762;0.5717308
215.3200;-0.4657472;0.5786631
215.3600;-0.4943575;0.5854315
215.4000;-0.5230061;0.5920358
215.4400;-0.5516922;0.5984756
215.4800;-0.5804147;0.6047509
215.5200;-0.6091726;0.6108615
215.5600;-0.6379306;0.616972
215.6000;-0.6666886;0.6230826
215.6400;-0.6954466;0.6291931
215.6800;-0.7242046;0.6353037
215.7200;-0.7529626;0.6414142
215.7600;-0.7817206;0.6475248
215.8000;-0.8104786;0.6536353
215.8400;-0.8392366;0.6597459
215.8800;-0.8679945;0.6658564
215.9200;-0.8967525;0.671967
215.9600;-0.9255105;0.6780775
216.0000;-0.9542685;0.6841881
216.0400;-0.9830265;0.6902986
216.0800;-1.011784;0.6964092
216.1200;-1.040542;0.7025197
216.1600;-1.0693;0.7086303
216.2000;-1.098058;0.7147408
216.2400;-1.126816;0.7208514
216.2800;-1.155574;0.7269619
216.3200;-1.184332;0.7330725
216.3600;-1.21309;0.739183
216.4000;-1.241848;0.7452936
216.4400;-1.270606;0.7514041
216.4800;-1.299364;0.7575147
216.5200;-1.328122;0.7636252
216.5600;-1.35688;0.7697358
216.6000;-1.385638;0.7758463
216.6400;-1.414395;0.7819569
216.6800;-1.443153;0.7880674
216.7200;-1.471911;0.7941779
216.7600;-1.500669;0.8002885
216.8000;-1.529427;0.806399
216.8400;-1.558185;0.8125096
216.8800;-1.586943;0.8186201
216.9200;-1.615701;0.8247307
216.9600;-1.644459;0.8308412
217.0000;-1.673217;0.8369518
217.0400;-1.701975;0.8430623
217.0800;-1.730733;0.8491729
217.1200;-1.759491;0.8552834
217.1600;-1.788249;0.861394
217.2000;-1.817006;0.8675045
217.2400;-1.845764;0.8736151
217.2800;-1.874522;0.8797256
217.3200;-1.90328;0.8858362
217.3600;-1.932038;0.8919467
217.4000;-1.960796;0.8980573
217.4400;-1.989554;0.9041678
217.4800;-2.018312;0.9102784
217.5200;-2.04707;0.9163889
217.5600;-2.075828;0.9224995
217.6000;-2.104586;0.92861
217.6400;-2.133344;0.9347206
217.6800;-2.162102;0.9408311
217.7200;-2.19086;0.9469417
217.7600;-2.219618;0.9530522
217.8000;-2.248376;0.9591628
217.8400;-2.277134;0.9652733
217.8800;-2.305892;0.9713839
217.9200;-2.334651;0.9774944
217.9600;-2.363409;0.983605
218.0000;-2.392167;0.9897155
218.0400;-2.420925;0.9958261
218.0800;-2.449683;1.001937
218.1200;-2.478441;1.008047
218.1600;-2.507199;1.014158
218.2000;-2.535957;1.020268
218.2400;-2.564715;1.026379
218.2800;-2.593473;1.032489
218.3200;-2.622231;1.0386
218.3600;-2.650989;1.044711
218.4000;-2.679747;1.050821
218.4400;-2.708505;1.056932
218.4800;-2.737263;1.063042
218.5200;-2.766021;1.069153
218.5600;-2.794779;1.075263
218.6000;-2.823537;1.081374
218.6400;-2.852295;1.087484
218.6800;-2.881053;1.093595
218.7200;-2.909811;1.099705
218.7600;-2.938577;1.10578
218.8000;-2.96735;1.111818
218.8400;-2.996131;1.11782
218.8800;-3.02492;1.123786
218.9200;-3.053716;1.129715
218.9600;-3.082512;1.135645
219.0000;-3.111308;1.141574
219.0400;-3.140104;1.147503
219.0800;-3.1689;1.153433
219.1200;-3.197695;1.159362
219.1600;-3.226487;1.165314
219.2000;-3.255274;1.171287
219.2400;-3.284056;1.177282
219.2800;-3.312834;1.183299
219.3200;-3.341607;1.189337
219.3600;-3.37038;1.195376
219.4000;-3.399153;1.201415
219.4400;-3.427926;1.207453
219.4800;-3.456699;1.213492
219.5200;-3.485472;1.219531
219.5600;-3.514246;1.225569
219.6000;-3.543019;1.231608
219.6400;-3.571792;1.237647
219.6800;-3.600565;1.243685
219.7200;-3.629338;1.249724
219.7600;-3.658111;1.255763
219.8000;-3.686884;1.261801
219.8400;-3.715657;1.26784
219.8800;-3.74443;1.273879
219.9200;-3.773203;1.279917
219.9600;-3.801976;1.285956
220.0000;-3.830749;1.291995
220.0400;-3.859522;1.298033
220.0800;-3.888295;1.304072
220.1200;-3.917068;1.310111
220.1600;-3.945843;1.316144
220.2000;-3.974618;1.322172
220.2400;-4.003395;1.328195
220.2800;-4.032172;1.334212
220.3200;-4.060951;1.340225
220.3600;-4.089729;1.346237
220.4000;-4.118508;1.352249
220.4400;-4.147286;1.358261
220.4800;-4.176065;1.364273
220.5200;-4.204844;1.370286
220.5600;-4.233685;1.375992
220.6000;-4.262584;1.381392
220.6400;-4.29154;1.386486
220.6800;-4.320548;1.391272
220.7200;-4.349605;1.39575
220.7600;-4.378682;1.400093
220.8000;-4.40778;1.4043
220.8400;-4.436896;1.408373
220.8800;-4.466032;1.41231
220.9200;-4.495185;1.416111
220.9600;-4.524338;1.419913
221.0000;-4.553492;1.423715
221.0400;-4.582645;1.427516
221.0800;-4.611798;1.431318
221.1200;-4.640952;1.435119
221.1600;-4.670105;1.438921
221.2000;-4.699258;1.442723
221.2400;-4.728412;1.446524
221.2800;-4.757565;1.450326
221.3200;-4.786718;1.454127
221.3600;-4.815872;1.457929
221.4000;-4.845025;1.46173
221.4400;-4.874178;1.465532
221.4800;-4.903332;1.469334
221.5200;-4.932485;1.473135
221.5600;-4.961638;1.476937
221.6000;-4.990792;1.480738
221.6400;-5.019945;1.48454
221.6800;-5.049098;1.488342
221.7200;-5.078252;1.492143
221.7600;-5.107405;1.495945
221.8000;-5.136559;1.499746
221.8400;-5.165712;1.503548
221.8800;-5.194865;1.507349
221.9200;-5.224019;1.511151
221.9600;-5.253172;1.514953
222.0000;-5.282325;1.518754
222.0400;-5.311479;1.522556
222.0800;-5.340632;1.526357
222.1200;-5.369785;1.530159
222.1600;-5.398939;1.533961
222.2000;-5.428092;1.537762
222.2400;-5.457245;1.541564
222.2800;-5.486399;1.545365
222.3200;-5.515552;1.549167
222.3600;-5.544705;1.552969
222.4000;-5.573859;1.55677
222.4400;-5.603012;1.560572
222.4800;-5.632165;1.564373
222.5200;-5.661319;1.568175
222.5600;-5.690472;1.571976
222.6000;-5.719625;1.575778
222.6400;-5.748779;1.57958
222.6800;-5.777932;1.583381
222.7200;-5.807086;1.587183
222.7600;-5.836239;1.590984
222.8000;-5.865392;1.594786
222.8400;-5.894546;1.598588
222.8800;-5.923699;1.602389
222.9200;-5.952852;1.606191
222.9600;-5.982006;1.609992
223.0000;-6.011159;1.613794
223.0400;-6.040312;1.617595
223.0800;-6.069466;1.621397
223.1200;-6.098619;1.625199
223.1600;-6.127765;1.629055
223.2000;-6.156904;1.632965
223.2400;-6.186035;1.63693
223.2800;-6.215159;1.640949
223.3200;-6.244276;1.645022
223.3600;-6.273392;1.649096
223.4000;-6.302509;1.653169
223.4400;-6.331625;1.657243
223.4800;-6.360742;1.661316
223.5200;-6.389859;1.66539
223.5600;-6.418975;1.669463
223.6000;-6.448092;1.673537
223.6400;-6.477209;1.67761
223.6800;-6.506325;1.681684
223.7200;-6.535442;1.685757
223.7600;-6.564559;1.689831
223.8000;-6.593675;1.693904
223.8400;-6.622792;1.697978
223.8800;-6.651908;1.702051
223.9200;-6.681025;1.706125
223.9600;-6.710142;1.710198
224.0000;-6.739258;1.714272
224.0400;-6.768375;1.718345
224.0800;-6.797492;1.722419
224.1200;-6.826608;1.726492
224.1600;-6.855725;1.730566
224.2000;-6.884841;1.734639
224.2400;-6.913958;1.738713
224.2800;-6.943075;1.742786
224.3200;-6.972191;1.74686
224.3600;-7.001308;1.750933
224.4000;-7.030425;1.755007
224.4400;-7.059541;1.75908
224.4800;-7.088658;1.763154
224.5200;-7.117774;1.767227
224.5600;-7.146891;1.771301
224.6000;-7.176008;1.775374
224.6400;-7.205124;1.779448
224.6800;-7.234241;1.783521
224.7200;-7.263358;1.787595
224.7600;-7.292474;1.791668
224.8000;-7.321591;1.795742
224.8400;-7.350708;1.799815
224.8800;-7.379824;1.803889
224.9200;-7.408941;1.807962
224.9600;-7.438057;1.812036
225.0000;-7.467174;1.816109
225.0400;-7.496291;1.820183
225.0800;-7.525407;1.824256
225.1200;-7.554524;1.82833
225.1600;-7.583641;1.832403
225.2000;-7.612757;1.836477
225.2400;-7.641874;1.84055
225.2800;-7.67099;1.844624
225.3200;-7.700107;1.848697
225.3600;-7.729224;1.852771
225.4000;-7.75834;1.856844
225.4400;-7.787457;1.860918
225.4800;-7.816574;1.864991
225.5200;-7.84569;1.869065
225.5600;-7.874807;1.873138
225.6000;-7.903924;1.877212
225.6400;-7.93304;1.881285
225.6800;-7.962157;1.885359
225.7200;-7.991273;1.889432
225.7600;-8.02039;1.893506
225.8000;-8.049506;1.897579
225.8400;-8.078623;1.901653
225.8800;-8.107739;1.905726
225.9200;-8.136856;1.9098
225.9600;-8.165973;1.913873
226.0000;-8.195089;1.917947
226.0400;-8.224206;1.92202
226.0800;-8.253323;1.926094
226.1200;-8.282439;1.930167
226.1600;-8.311556;1.934241
226.2000;-8.340672;1.938314
226.2400;-8.369789;1.942388
226.2800;-8.398906;1.946461
226.3200;-8.428022;1.950535
226.3600;-8.457139;1.954608
226.4000;-8.486256;1.958682
226.4400;-8.515372;1.962755
226.4800;-8.544489;1.966829
226.5200;-8.573606;1.970902
226.5600;-8.602722;1.974976
226.6000;-8.631839;1.979049
226.6400;-8.660955;1.983123
226.6800;-8.690072;1.987196
226.7200;-8.719189;1.99127
226.7600;-8.748305;1.995343
226.8000;-8.777422;1.999417
226.8400;-8.806539;2.00349
226.8800;-8.835655;2.007564
226.9200;-8.864772;2.011637
226.9600;-8.893888;2.01571
227.0000;-8.923005;2.019784
227.0400;-8.952122;2.023857
227.0800;-8.981238;2.02793
