266.1200;-7.612545;-1.245347
266.1600;-7.583504;-1.240767
266.2000;-7.554462;-1.236186
266.2400;-7.525421;-1.231606
266.2800;-7.49638;-1.227026
266.3200;-7.467339;-1.222446
266.3600;-7.438297;-1.217866
266.4000;-7.409256;-1.213286
266.4400;-7.380215;-1.208706
266.4800;-7.351173;-1.204125
266.5200;-7.322132;-1.199545
266.5600;-7.293091;-1.194965
266.6000;-7.26405;-1.190385
266.6400;-7.235008;-1.185805
266.6800;-7.205967;-1.181225
266.7200;-7.176926;-1.176645
266.7600;-7.147884;-1.172064
266.8000;-7.118843;-1.167484
266.8400;-7.089802;-1.162904
266.8800;-7.06076;-1.158324
266.9200;-7.031719;-1.153744
266.9600;-7.002678;-1.149164
267.0000;-6.973637;-1.144584
267.0400;-6.944595;-1.140003
267.0800;-6.915554;-1.135423
267.1200;-6.886513;-1.130843
267.1600;-6.857471;-1.126263
267.2000;-6.82843;-1.121683
267.2400;-6.799389;-1.117103
267.2800;-6.770348;-1.112523
267.3200;-6.741306;-1.107942
267.3600;-6.712265;-1.103362
267.4000;-6.683224;-1.098782
267.4400;-6.654182;-1.094202
267.4800;-6.625141;-1.089622
267.5200;-6.5961;-1.085042
267.5600;-6.567059;-1.080462
267.6000;-6.538017;-1.075881
267.6400;-6.508976;-1.071301
267.6800;-6.479935;-1.066721
267.7200;-6.450893;-1.062141
267.7600;-6.421852;-1.057561
267.8000;-6.392811;-1.052981
267.8400;-6.36377;-1.048401
267.8800;-6.334728;-1.043821
267.9200;-6.305687;-1.03924
267.9600;-6.276646;-1.03466
268.0000;-6.247604;-1.03008
268.0400;-6.218563;-1.0255
268.0800;-6.189522;-1.02092
268.1200;-6.16048;-1.01634
268.1600;-6.131439;-1.01176
268.2000;-6.102398;-1.007179
268.2400;-6.073357;-1.002599
268.2800;-6.044315;-0.9980192
268.3200;-6.015274;-0.9934391
268.3600;-5.986233;-0.988859
268.4000;-5.957191;-0.9842789
268.4400;-5.92815;-0.9796988
268.4800;-5.899109;-0.9751188
268.5200;-5.870068;-0.9705387
268.5600;-5.841026;-0.9659586
268.6000;-5.811985;-0.9613785
268.6400;-5.782944;-0.9567984
268.6800;-5.753902;-0.9522184
268.7200;-5.724861;-0.9476383
268.7600;-5.69582;-0.9430582
268.8000;-5.666779;-0.9384781
268.8400;-5.637737;-0.933898
268.8800;-5.608696;-0.929318
268.9200;-5.579655;-0.9247379
268.9600;-5.550613;-0.9201578
269.0000;-5.521572;-0.9155777
269.0400;-5.492531;-0.9109976
269.0800;-5.46349;-0.9064175
269.1200;-5.434448;-0.9018375
269.1600;-5.405407;-0.8972574
269.2000;-5.376366;-0.8926773
269.2400;-5.347324;-0.8880972
269.2800;-5.318283;-0.8835171
269.3200;-5.289242;-0.8789371
269.3600;-5.260201;-0.874357
269.4000;-5.231159;-0.8697769
269.4400;-5.202118;-0.8651968
269.4800;-5.173077;-0.8606167
269.5200;-5.144035;-0.8560367
269.5600;-5.114994;-0.8514566
269.6000;-5.085953;-0.8468765
269.6400;-5.056911;-0.8422964
269.6800;-5.02787;-0.8377163
269.7200;-4.998829;-0.8331363
269.7600;-4.969788;-0.8285562
269.8000;-4.940746;-0.8239761
269.8400;-4.911705;-0.819396
269.8800;-4.882664;-0.8148159
269.9200;-4.853622;-0.8102359
269.9600;-4.824581;-0.8056558
270.0000;-4.79554;-0.8010757
270.0400;-4.766499;-0.7964956
270.0800;-4.737457;-0.7919155
270.1200;-4.708416;-0.7873355
270.1600;-4.679375;-0.7827554
270.2000;-4.650333;-0.7781753
270.2400;-4.621292;-0.7735952
270.2800;-4.592251;-0.7690151
270.3200;-4.56321;-0.7644351
270.3600;-4.534168;-0.759855
270.4000;-4.505127;-0.7552749
270.4400;-4.476086;-0.7506948
270.4800;-4.447044;-0.7461147
270.5200;-4.418003;-0.7415347
270.5600;-4.388962;-0.7369546
270.6000;-4.359921;-0.7323745
270.6400;-4.330879;-0.7277944
270.6800;-4.301838;-0.7232143
270.7200;-4.272797;-0.7186342
270.7600;-4.243755;-0.7140542
270.8000;-4.214714;-0.7094741
270.8400;-4.185673;-0.704894
270.8800;-4.156631;-0.7003139
270.9200;-4.12759;-0.6957338
270.9600;-4.098549;-0.6911538
271.0000;-4.069508;-0.6865737
271.0400;-4.040466;-0.6819936
271.0800;-4.011425;-0.6774135
271.1200;-3.982384;-0.6728334
271.1600;-3.953343;-0.6682534
271.2000;-3.924302;-0.6636733
271.2400;-3.895261;-0.6590932
271.2800;-3.86622;-0.6545131
271.3200;-3.837179;-0.649933
271.3600;-3.808138;-0.645353
271.4000;-3.779097;-0.6407729
271.4400;-3.750056;-0.6361928
271.4800;-3.721014;-0.6316127
271.5200;-3.691973;-0.6270326
271.5600;-3.662932;-0.6224526
271.6000;-3.633891;-0.6178725
271.6400;-3.60485;-0.6132924
271.6800;-3.575809;-0.6087123
271.7200;-3.546768;-0.6041322
271.7600;-3.517727;-0.5995522
271.8000;-3.488686;-0.5949721
271.8400;-3.459645;-0.590392
271.8800;-3.430604;-0.5858119
271.9200;-3.401563;-0.5812318
271.9600;-3.372522;-0.5766518
272.0000;-3.343481;-0.5720717
272.0400;-3.31444;-0.5674916
272.0800;-3.285399;-0.5629115
272.1200;-3.256358;-0.5583314
272.1600;-3.227317;-0.5537513
272.2000;-3.198276;-0.5491713
272.2400;-3.169235;-0.5445912
272.2800;-3.140193;-0.5400111
272.3200;-3.111152;-0.535431
272.3600;-3.082111;-0.5308509
272.4000;-3.05307;-0.5262709
272.4400;-3.024029;-0.5216908
272.4800;-2.994988;-0.5171107
272.5200;-2.965947;-0.5125306
272.5600;-2.936906;-0.5079505
272.6000;-2.907865;-0.5033705
272.6400;-2.878824;-0.4987904
272.6800;-2.849783;-0.4942103
272.7200;-2.820742;-0.4896302
272.7600;-2.791701;-0.4850501
272.8000;-2.76266;-0.4804701
272.8400;-2.733619;-0.47589
272.8800;-2.704578;-0.4713099
272.9200;-2.675537;-0.4667298
272.9600;-2.646496;-0.4621497
273.0000;-2.617455;-0.4575697
273.0400;-2.588413;-0.4529896
273.0800;-2.559372;-0.4484095
273.1200;-2.530331;-0.4438294
273.1600;-2.50129;-0.4392493
273.2000;-2.472249;-0.4346693
273.2400;-2.443208;-0.4300892
273.2800;-2.414167;-0.4255091
273.3200;-2.385126;-0.420929
273.3600;-2.356085;-0.4163489
273.4000;-2.327044;-0.4117689
273.4400;-2.298003;-0.4071888
273.4800;-2.268962;-0.4026087
273.5200;-2.239921;-0.3980286
273.5600;-2.21088;-0.3934485
273.6000;-2.181839;-0.3888685
273.6400;-2.152798;-0.3842884
273.6800;-2.123757;-0.3797083
273.7200;-2.094716;-0.3751282
273.7600;-2.065675;-0.3705481
273.8000;-2.036633;-0.365968
273.8400;-2.007592;-0.361388
273.8800;-1.978551;-0.3568079
273.9200;-1.94951;-0.3522278
273.9600;-1.920469;-0.3476477
274.0000;-1.891428;-0.3430676
274.0400;-1.862387;-0.3384876
274.0800;-1.833346;-0.3339075
274.1200;-1.804305;-0.3293274
274.1600;-1.775264;-0.3247473
274.2000;-1.746223;-0.3201672
274.2400;-1.717182;-0.3155872
274.2800;-1.688141;-0.3110071
274.3200;-1.6591;-0.306427
274.3600;-1.630059;-0.3018469
274.4000;-1.601018;-0.2972668
274.4400;-1.571977;-0.2926868
274.4800;-1.542936;-0.2881067
274.5200;-1.513895;-0.2835266
274.5600;-1.484854;-0.2789465
274.6000;-1.455812;-0.2743664
274.6400;-1.426771;-0.2697864
274.6800;-1.39773;-0.2652063
274.7200;-1.368689;-0.2606262
274.7600;-1.339648;-0.2560461
274.8000;-1.310607;-0.251466
274.8400;-1.281566;-0.2468859
274.8800;-1.252525;-0.2423058
274.9200;-1.223484;-0.2377257
274.9600;-1.194443;-0.2331457
275.0000;-1.165402;-0.2285656
275.0400;-1.136361;-0.2239855
275.0800;-1.10732;-0.2194054
275.1200;-1.078279;-0.2148253
275.1600;-1.049238;-0.2102452
275.2000;-1.020197;-0.2056651
275.2400;-0.9911556;-0.201085
275.2800;-0.9621146;-0.1965049
275.3200;-0.9330735;-0.1919248
275.3600;-0.9040325;-0.1873447
275.4000;-0.8749914;-0.1827646
275.4400;-0.8459504;-0.1781845
275.4800;-0.8169093;-0.1736044
275.5200;-0.7878683;-0.1690243
275.5600;-0.7588272;-0.1644442
275.6000;-0.7297862;-0.1598641
275.6400;-0.7007451;-0.155284
275.6800;-0.6717041;-0.1507039
275.7200;-0.642663;-0.1461238
275.7600;-0.613622;-0.1415437
275.8000;-0.5845809;-0.1369637
275.8400;-0.5555398;-0.1323836
275.8800;-0.5264988;-0.1278035
275.9200;-0.4974577;-0.1232234
275.9600;-0.4684167;-0.1186433
276.0000;-0.4393756;-0.1140632
276.0400;-0.4103346;-0.1094831
276.0800;-0.3812935;-0.104903
276.1200;-0.3522525;-0.1003229
276.1600;-0.3232114;-0.09574279
276.2000;-0.2941704;-0.0911627
276.2400;-0.2651293;-0.0865826
276.2800;-0.2360883;-0.08200251
276.3200;-0.2070472;-0.07742241
276.3600;-0.1780062;-0.07284231
276.4000;-0.1489651;-0.06826222
276.4400;-0.1199241;-0.06368212
276.4800;-0.09088302;-0.05910203
276.5200;-0.06184196;-0.05452194
276.5600;-0.03280091;-0.04994185
276.6000;-0.00375985;-0.04536176
276.6400;0.02528121;-0.04078167
276.6800;0.05432226;-0.03620157
276.7200;0.08336332;-0.03162148
276.7600;0.1124044;-0.02704139
276.8000;0.1414454;-0.0224613
276.8400;0.1704865;-0.01788121
276.8800;0.1995275;-0.01330112
276.9200;0.2285686;-0.008721024
276.9600;0.2576096;-0.004140932
277.0000;0.2866507;0.0004391605
277.0400;0.3156917;0.005019253
277.0800;0.3447328;0.009599345
277.1200;0.3737738;0.01417944
277.1600;0.4028149;0.01875953
277.2000;0.4318559;0.02333962
277.2400;0.460897;0.02791971
277.2800;0.4899381;0.03249981
277.3200;0.5189791;0.0370799
277.3600;0.5480202;0.04165999
277.4000;0.5770612;0.04624008
277.4400;0.6061023;0.05082017
277.4800;0.6351433;0.05540026
277.5200;0.6641844;0.05998036
277.5600;0.6932254;0.06456045
277.6000;0.7222665;0.06914055
277.6400;0.7513075;0.07372064
277.6800;0.7803486;0.07830074
277.7200;0.8093897;0.08288083
277.7600;0.8384307;0.08746093
277.8000;0.8674718;0.09204102
277.8400;0.8965128;0.09662112
277.8800;0.9255539;0.1012012
277.9200;0.9545949;0.1057813
277.9600;0.983636;0.1103614
278.0000;1.012677;0.1149415
278.0400;1.041718;0.1195216
278.0800;1.070759;0.1241017
278.1200;1.0998;0.1286818
278.1600;1.128841;0.1332619
278.2000;1.157882;0.137842
278.2400;1.186923;0.1424221
278.2800;1.215964;0.1470022
278.3200;1.245005;0.1515823
278.3600;1.274047;0.1561624
278.4000;1.303088;0.1607424
278.4400;1.332129;0.1653225
278.4800;1.36117;0.1699026
278.5200;1.390211;0.1744827
278.5600;1.419252;0.1790628
278.6000;1.448293;0.1836429
278.6400;1.477334;0.188223
278.6800;1.506375;0.1928031
278.7200;1.535416;0.1973832
278.7600;1.564457;0.2019633
278.8000;1.593498;0.2065434
278.8400;1.622539;0.2111235
278.8800;1.65158;0.2157036
278.9200;1.680621;0.2202837
278.9600;1.709662;0.2248638
279.0000;1.738703;0.2294439
279.0400;1.767744;0.234024
279.0800;1.796785;0.2386041
279.1200;1.825827;0.2431842
279.1600;1.854868;0.2477643
279.2000;1.883909;0.2523443
279.2400;1.91295;0.2569244
279.2800;1.941991;0.2615045
279.3200;1.971032;0.2660846
279.3600;2.000073;0.2706647
279.4000;2.029114;0.2752447
279.4400;2.058155;0.2798248
279.4800;2.087196;0.2844049
279.5200;2.116237;0.288985
279.5600;2.145278;0.2935651
279.6000;2.174319;0.2981451
279.6400;2.20336;0.3027252
279.6800;2.232401;0.3073053
279.7200;2.261442;0.3118854
279.7600;2.290483;0.3164655
279.8000;2.319525;0.3210455
279.8400;2.348566;0.3256256
279.8800;2.377607;0.3302057
279.9200;2.406648;0.3347858
279.9600;2.435689;0.3393659
280.0000;2.46473;0.343946
280.0400;2.493771;0.348526
280.0800;2.522812;0.3531061
280.1200;2.551853;0.3576862
280.1600;2.580894;0.3622663
280.2000;2.609935;0.3668464
280.2400;2.638976;0.3714264
280.2800;2.668017;0.3760065
280.3200;2.697058;0.3805866
280.3600;2.726099;0.3851667
280.4000;2.75514;0.3897468
280.4400;2.784181;0.3943268
280.4800;2.813222;0.3989069
280.5200;2.842263;0.403487
280.5600;2.871305;0.4080671
280.6000;2.900346;0.4126472
280.6400;2.929387;0.4172272
280.6800;2.958428;0.4218073
280.7200;2.987469;0.4263874
280.7600;3.01651;0.4309675
280.8000;3.045551;0.4355476
280.8400;3.074592;0.4401276
280.8800;3.103633;0.4447077
280.9200;3.132674;0.4492878
280.9600;3.161715;0.4538679
281.0000;3.190756;0.458448
281.0400;3.219797;0.463028
281.0800;3.248838;0.4676081
281.1200;3.277879;0.4721882
281.1600;3.30692;0.4767683
281.2000;3.335961;0.4813484
281.2400;3.365002;0.4859284
281.2800;3.394043;0.4905085
281.3200;3.423084;0.4950886
281.3600;3.452126;0.4996687
281.4000;3.481167;0.5042488
281.4400;3.510208;0.5088289
281.4800;3.539249;0.513409
281.5200;3.56829;0.517989
281.5600;3.597331;0.5225691
281.6000;3.626372;0.5271492
281.6400;3.655413;0.5317293
281.6800;3.684454;0.5363094
281.7200;3.713495;0.5408894
281.7600;3.742536;0.5454695
281.8000;3.771577;0.5500496
281.8400;3.800618;0.5546297
281.8800;3.829659;0.5592098
281.9200;3.8587;0.5637898
281.9600;3.887741;0.5683699
282.0000;3.916782;0.57295
282.0400;3.945823;0.5775301
282.0800;3.974864;0.5821102
282.1200;4.003906;0.5866902
282.1600;4.032947;0.5912703
282.2000;4.061988;0.5958504
282.2400;4.09103;0.6004305
282.2800;4.120071;0.6050106
282.3200;4.149112;0.6095906
282.3600;4.178154;0.6141707
282.4000;4.207195;0.6187508
282.4400;4.236236;0.6233309
282.4800;4.265277;0.627911
282.5200;4.294319;0.6324911
282.5600;4.32336;0.6370711
282.6000;4.352401;0.6416512
282.6400;4.381443;0.6462313
282.6800;4.410484;0.6508114
282.7200;4.439525;0.6553915
282.7600;4.468566;0.6599715
282.8000;4.497608;0.6645516
282.8400;4.526649;0.6691317
282.8800;4.55569;0.6737118
282.9200;4.584732;0.6782919
282.9600;4.613773;0.6828719
283.0000;4.642814;0.687452
283.0400;4.671855;0.6920321
283.0800;4.700897;0.6966122
283.1200;4.729938;0.7011923
283.1600;4.758979;0.7057723
283.2000;4.788021;0.7103524
283.2400;4.817062;0.7149325
283.2800;4.846103;0.7195126
283.3200;4.875144;0.7240927
283.3600;4.904186;0.7286727
283.4000;4.933227;0.7332528
283.4400;4.962268;0.7378329
283.4800;4.99131;0.742413
283.5200;5.020351;0.7469931
283.5600;5.049392;0.7515731
283.6000;5.078434;0.7561532
283.6400;5.107475;0.7607333
283.6800;5.136516;0.7653134
283.7200;5.165557;0.7698935
283.7600;5.194599;0.7744735
283.8000;5.22364;0.7790536
283.8400;5.252681;0.7836337
283.8800;5.281723;0.7882138
283.9200;5.310764;0.7927939
283.9600;5.339805;0.797374
284.0000;5.368846;0.801954
284.0400;5.397888;0.8065341
284.0800;5.426929;0.8111142
284.1200;5.45597;0.8156943
284.1600;5.485012;0.8202744
284.2000;5.514053;0.8248544
284.2400;5.543094;0.8294345
284.2800;5.572135;0.8340146
284.3200;5.601177;0.8385947
284.3600;5.630218;0.8431748
284.4000;5.659259;0.8477548
284.4400;5.688301;0.8523349
284.4800;5.717342;0.856915
284.5200;5.746383;0.8614951
284.5600;5.775424;0.8660752
284.6000;5.804466;0.8706552
284.6400;5.833507;0.8752353
284.6800;5.862548;0.8798154
284.7200;5.89159;0.8843955
284.7600;5.920631;0.8889756
284.8000;5.949672;0.8935556
284.8400;5.978714;0.8981357
284.8800;6.007755;0.9027158
284.9200;6.036796;0.9072959
284.9600;6.065837;0.911876
285.0000;6.094879;0.916456
285.0400;6.12392;0.9210361
285.0800;6.152961;0.9256162
285.1200;6.182003;0.9301963
285.1600;6.211044;0.9347764
285.2000;6.240085;0.9393564
285.2400;6.269126;0.9439365
285.2800;6.298168;0.9485166
285.3200;6.327209;0.9530967
285.3600;6.318497;0.9517227
285.4000;6.309784;0.9503487
285.4400;6.301072;0.9489747
285.4800;6.29236;0.9476007
285.5200;6.283648;0.9462267
285.5600;6.274941;0.9448181
285.6000;6.26624;0.9433749
285.6400;6.257545;0.9418973
285.6800;6.248855;0.9403851
285.7200;6.240172;0.9388385
285.7600;6.231489;0.9372919
285.8000;6.222806;0.9357452
285.8400;6.214122;0.9341986
285.8800;6.205439;0.932652
285.9200;6.196756;0.9311054
285.9600;6.188073;0.9295588
286.0000;6.179389;0.9280121
286.0400;6.170706;0.9264655
286.0800;6.162023;0.9249189
286.1200;6.15334;0.9233723
286.1600;6.182265;0.9286348
286.2000;6.21117;0.9340045
286.2400;6.240056;0.9394812
286.2800;6.26892;0.9450648
286.3200;6.297764;0.9507554
286.3600;6.289117;0.9490188
286.4000;6.280476;0.9472528
286.4400;6.27184;0.9454575
286.4800;6.263211;0.9436328
286.5200;6.254588;0.9417788
286.5600;6.245982;0.9398447
286.6000;6.237395;0.9378308
286.6400;6.228827;0.9357372
286.6800;6.220279;0.9335641
286.7200;6.211751;0.9313116
286.7600;6.203261;0.9289225
286.8000;6.19481;0.9263974
286.8400;6.186401;0.9237369
286.8800;6.178036;0.9209418
286.9200;6.169717;0.9180126
286.9600;6.16145;0.9149387
287.0000;6.153238;0.9117211
287.0400;6.145083;0.9083605
287.0800;6.136988;0.9048582
287.1200;6.128956;0.9012151
287.1600;6.120971;0.8974679
287.2000;6.113036;0.8936173
287.2400;6.105152;0.8896639
287.2800;6.097319;0.8856084
287.3200;6.08954;0.8814515
287.3600;6.081813;0.8771989
287.4000;6.074139;0.8728513
287.4400;6.066519;0.8684092
287.4800;6.058954;0.8638735
287.5200;6.051446;0.8592448
287.5600;6.043991;0.8545326
287.6000;6.036588;0.8497376
287.6400;6.029239;0.8448605
287.6800;6.021945;0.8399017
287.7200;6.014706;0.8348619
287.7600;6.007557;0.8296965
287.8000;6.000499;0.8244072
287.8400;5.993534;0.8189955
287.8800;5.986665;0.8134631
287.9200;5.979893;0.8078116
287.9600;5.973221;0.8020428
288.0000;5.966651;0.7961585
288.0400;5.960185;0.7901604
288.0800;5.953824;0.7840503
288.1200;5.94757;0.7778301
288.1600;5.968414;0.798564
288.2000;5.989258;0.8192978
288.2400;6.010102;0.8400316
288.2800;6.030946;0.8607655
288.3200;6.05179;0.8814993
288.3600;6.072476;0.9023908
288.4000;6.093002;0.9234389
288.4400;6.113369;0.9446423
288.4800;6.133573;0.9659998
288.5200;6.153615;0.9875103
288.5600;6.173762;1.008921
288.6000;6.194016;1.030232
288.6400;6.214375;1.051442
288.6800;6.234839;1.072551
288.7200;6.255407;1.093558
288.7600;6.275976;1.114566
288.8000;6.296544;1.135573
288.8400;6.317112;1.15658
288.8800;6.337681;1.177588
288.9200;6.358249;1.198595
288.9600;6.379097;1.219325
289.0000;6.400219;1.239774
289.0400;6.421614;1.259939
289.0800;6.443277;1.279816
289.1200;6.465204;1.299401
289.1600;6.487469;1.3186
289.2000;6.510066;1.337408
289.2400;6.532988;1.355818
289.2800;6.556228;1.373826
289.3200;6.579778;1.391425
289.3600;6.603632;1.408611
289.4000;6.627782;1.425378
289.4400;6.652222;1.441721
289.4800;6.676942;1.457634
289.5200;6.701937;1.473114
289.5600;6.727149;1.488238
289.6000;6.752573;1.503001
289.6400;6.778204;1.517403
289.6800;6.804038;1.531439
289.7200;6.830068;1.545106
289.7600;6.856109;1.558752
289.8000;6.882161;1.572377
289.8400;6.908225;1.585979
289.8800;6.9343;1.59956
289.9200;6.960387;1.613119
289.9600;6.986476;1.626674
290.0000;7.012567;1.640226
290.0400;7.038659;1.653773
290.0800;7.064754;1.667317
290.1200;7.09085;1.680857
290.1600;7.117076;1.694144
290.2000;7.143431;1.707175
290.2400;7.16991;1.719949
290.2800;7.196513;1.732467
290.3200;7.223235;1.744725
290.3600;7.249958;1.756983
290.4000;7.27668;1.769242
290.4400;7.303402;1.7815
290.4800;7.330125;1.793759
290.5200;7.356847;1.806017
290.5600;7.383688;1.818014
290.6000;7.410645;1.829749
290.6400;7.437714;1.841221
290.6800;7.464894;1.852428
290.7200;7.492183;1.863369
290.7600;7.519521;1.874185
290.8000;7.546908;1.884875
290.8400;7.574345;1.89544
290.8800;7.601829;1.905878
290.9200;7.629361;1.916191
290.9600;7.65695;1.926351
291.0000;7.684593;1.936361
291.0400;7.712292;1.946218
291.0800;7.740044;1.955923
291.1200;7.767848;1.965475
291.1600;7.795743;1.974764
291.2000;7.823723;1.983787
291.2400;7.851789;1.992546
291.2800;7.879935;2.001038
291.3200;7.908161;2.009262
291.3600;7.936387;2.017487
291.4000;7.964613;2.025712
291.4400;7.992839;2.033937
291.4800;8.021065;2.042161
291.5200;8.049291;2.050386
291.5600;8.077517;2.058611
291.6000;8.105742;2.066835
291.6400;8.133968;2.07506
291.6800;8.162194;2.083285
291.7200;8.19042;2.09151
291.7600;8.218749;2.099373
291.8000;8.247176;2.106874
291.8400;8.275697;2.114011
291.8800;8.304306;2.120783
291.9200;8.332999;2.127189
291.9600;8.361692;2.133595
292.0000;8.390386;2.140001
292.0400;8.419079;2.146406
292.0800;8.447772;2.152812
292.1200;8.476465;2.159218
292.1600;8.505212;2.165381
292.2000;8.53401;2.171301
292.2400;8.562857;2.176977
292.2800;8.59175;2.182409
292.3200;8.620688;2.187596
292.3600;8.649627;2.192783
292.4000;8.678565;2.197971
292.4400;8.707503;2.203158
292.4800;8.736442;2.208345
292.5200;8.76538;2.213532
292.5600;8.794318;2.21872
292.6000;8.823256;2.223907
292.6400;8.852195;2.229094
292.6800;8.881133;2.234282
292.7200;8.910071;2.239469
292.7600;8.939095;2.244153
292.8000;8.968197;2.248332
292.8400;8.997367;2.252006
292.8800;9.026596;2.255172
