57.0000;2.229992;2.511141
57.0400;2.212916;2.487209
57.0800;2.19584;2.463276
57.1200;2.178764;2.439343
57.1600;2.161688;2.41541
57.2000;2.144613;2.391477
57.2400;2.127538;2.367544
57.2800;2.110463;2.34361
57.3200;2.093389;2.319676
57.3600;2.076314;2.295742
57.4000;2.05924;2.271808
57.4400;2.042166;2.247874
57.4800;2.025091;2.223941
57.5200;2.008017;2.200007
57.5600;1.990943;2.176073
57.6000;1.973868;2.152139
57.6400;1.956794;2.128205
57.6800;1.93972;2.104271
57.7200;1.922645;2.080337
57.7600;1.905571;2.056403
57.8000;1.888497;2.03247
57.8400;1.871422;2.008536
57.8800;1.854348;1.984602
57.9200;1.837274;1.960668
57.9600;1.819842;1.936993
58.0000;1.802058;1.913582
58.0400;1.783925;1.89044
58.0800;1.765448;1.867572
58.1200;1.746629;1.844984
58.1600;1.72753;1.822633
58.2000;1.708152;1.800522
58.2400;1.6885;1.778655
58.2800;1.668576;1.757036
58.3200;1.648383;1.735668
58.3600;1.62819;1.714299
58.4000;1.607997;1.692931
58.4400;1.587804;1.671563
58.4800;1.567612;1.650194
58.5200;1.547419;1.628826
58.5600;1.526972;1.607701
58.6000;1.506273;1.586822
58.6400;1.485326;1.566192
58.6800;1.464134;1.545814
58.7200;1.4427;1.525691
58.7600;1.420918;1.505946
58.8000;1.398794;1.486583
58.8400;1.376336;1.46761
58.8800;1.35355;1.449031
58.9200;1.330443;1.430853
58.9600;1.307336;1.412675
59.0000;1.28423;1.394497
59.0400;1.261123;1.376319
59.0800;1.238016;1.358141
59.1200;1.21491;1.339963
59.1600;1.191803;1.321785
59.2000;1.168696;1.303607
59.2400;1.145589;1.285429
59.2800;1.122483;1.267251
59.3200;1.099376;1.249074
59.3600;1.076269;1.230896
59.4000;1.053163;1.212718
59.4400;1.030056;1.19454
59.4800;1.006949;1.176362
59.5200;0.9838426;1.158184
59.5600;0.9607359;1.140006
59.6000;0.9376292;1.121828
59.6400;0.9145225;1.10365
59.6800;0.8914158;1.085472
59.7200;0.8683091;1.067294
59.7600;0.8449183;1.049483
59.8000;0.821249;1.032044
59.8400;0.7973073;1.01498
59.8800;0.7730991;0.9982973
59.9200;0.7486305;0.9819986
59.9600;0.7241618;0.9657
60.0000;0.6996931;0.9494013
60.0400;0.6752245;0.9331027
60.0800;0.6507558;0.916804
60.1200;0.6262872;0.9005054
60.1600;0.6015666;0.8845915
60.2000;0.5766;0.8690664
60.2400;0.5513936;0.8539337
60.2800;0.5259535;0.8391972
60.3200;0.500286;0.8248606
60.3600;0.4745458;0.8106549
60.4000;0.4487335;0.7965806
60.4400;0.4228499;0.782638
60.4800;0.3968955;0.7688274
60.5200;0.370871;0.7551494
60.5600;0.3448466;0.7414713
60.6000;0.3188222;0.7277932
60.6400;0.2927977;0.7141151
60.6800;0.2667733;0.7004371
60.7200;0.2407489;0.686759
60.7600;0.2147245;0.6730809
60.8000;0.1887;0.6594028
60.8400;0.1626756;0.6457248
60.8800;0.1366512;0.6320467
60.9200;0.1106267;0.6183686
60.9600;0.08442001;0.6050432
61.0000;0.05803578;0.5920727
61.0400;0.03147886;0.5794597
61.0800;0.004754074;0.5672063
61.1200;-0.0221337;0.5553148
61.1600;-0.04902148;0.5434233
61.2000;-0.07590926;0.5315318
61.2400;-0.102797;0.5196403
61.2800;-0.1296848;0.5077488
61.3200;-0.1565726;0.4958574
61.3600;-0.1835615;0.4841973
61.4000;-0.2106497;0.4727695
61.4400;-0.237835;0.4615749
61.4800;-0.2651154;0.4506142
61.5200;-0.2924891;0.4398883
61.5600;-0.319756;0.4288941
61.6000;-0.3469136;0.4176325
61.6400;-0.3739593;0.4061047
61.6800;-0.4008905;0.3943118
61.7200;-0.4277045;0.3822549
61.7600;-0.4545964;0.3703727
61.8000;-0.481565;0.3586658
61.8400;-0.5086092;0.3471345
61.8800;-0.5357279;0.3357794
61.9200;-0.5629199;0.3246011
61.9600;-0.5901119;0.3134227
62.0000;-0.6173039;0.3022443
62.0400;-0.6444959;0.2910659
62.0800;-0.6716879;0.2798876
62.1200;-0.6988799;0.2687092
62.1600;-0.7260719;0.2575308
62.2000;-0.7532639;0.2463524
62.2400;-0.7804559;0.235174
62.2800;-0.8076479;0.2239956
62.3200;-0.8348399;0.2128173
62.3600;-0.8621157;0.2018451
62.4000;-0.8894739;0.1910798
62.4400;-0.9169127;0.1805219
62.4800;-0.9444308;0.1701721
62.5200;-0.9720263;0.160031
62.5600;-0.9996644;0.150006
62.6000;-1.027344;0.1400974
62.6400;-1.055066;0.1303053
62.6800;-1.082828;0.1206298
62.7200;-1.110631;0.1110713
62.7600;-1.138499;0.101704
62.8000;-1.16643;0.0925284
62.8400;-1.194424;0.08354497
62.8800;-1.222479;0.0747541
62.9200;-1.250594;0.06615623
62.9600;-1.278824;0.05794596
63.0000;-1.307165;0.05012485
63.0400;-1.33561;0.04269438
63.0800;-1.364155;0.03565595
63.1200;-1.392794;0.0290109
63.1600;-1.42137;0.0220963
63.2000;-1.449878;0.01491276
63.2400;-1.478318;0.00746094
63.2800;-1.506687;-0.0002585244
63.3200;-1.534981;-0.008244939
63.3600;-1.56335;-0.01596225
63.4000;-1.591792;-0.02340977
63.4400;-1.620302;-0.03058682
63.4800;-1.64888;-0.03749276
63.5200;-1.677521;-0.04412696
63.5600;-1.706097;-0.05103773
63.6000;-1.734606;-0.05822442
63.6400;-1.763043;-0.06568637
63.6800;-1.791407;-0.07342288
63.7200;-1.819694;-0.08143322
63.7600;-1.848118;-0.08894865
63.8000;-1.876668;-0.09596689
63.8400;-1.905336;-0.1024858
63.8800;-1.934113;-0.1085034
63.9200;-1.962992;-0.1140178
63.9600;-1.99187;-0.1195322
64.0000;-2.020748;-0.1250466
64.0400;-2.049626;-0.1305611
64.0800;-2.078505;-0.1360755
64.1200;-2.107383;-0.1415899
64.1600;-2.136261;-0.1471043
64.2000;-2.165139;-0.1526187
64.2400;-2.194017;-0.1581331
64.2800;-2.222896;-0.1636475
64.3200;-2.251774;-0.1691619
64.3600;-2.280652;-0.1746764
64.4000;-2.30953;-0.1801908
64.4400;-2.338408;-0.1857052
64.4800;-2.367287;-0.1912196
64.5200;-2.396165;-0.196734
64.5600;-2.425043;-0.2022484
64.6000;-2.453921;-0.2077628
64.6400;-2.4828;-0.2132773
64.6800;-2.511678;-0.2187917
64.7200;-2.540556;-0.2243061
64.7600;-2.569434;-0.2298205
64.8000;-2.598312;-0.2353349
64.8400;-2.627191;-0.2408493
64.8800;-2.656069;-0.2463637
64.9200;-2.684947;-0.2518781
64.9600;-2.713825;-0.2573926
65.0000;-2.742703;-0.262907
65.0400;-2.771582;-0.2684214
65.0800;-2.80046;-0.2739358
65.1200;-2.829338;-0.2794502
65.1600;-2.858216;-0.2849646
65.2000;-2.887094;-0.290479
65.2400;-2.915973;-0.2959934
65.2800;-2.944851;-0.3015079
65.3200;-2.973729;-0.3070223
65.3600;-3.002607;-0.3125367
65.4000;-3.031486;-0.3180511
65.4400;-3.060364;-0.3235655
65.4800;-3.089242;-0.3290799
65.5200;-3.11812;-0.3345943
65.5600;-3.146998;-0.3401088
65.6000;-3.175877;-0.3456232
65.6400;-3.204755;-0.3511376
65.6800;-3.233633;-0.356652
65.7200;-3.262511;-0.3621664
65.7600;-3.291389;-0.3676808
65.8000;-3.320268;-0.3731952
65.8400;-3.349146;-0.3787096
65.8800;-3.378024;-0.3842241
65.9200;-3.406902;-0.3897385
65.9600;-3.435781;-0.3952529
66.0000;-3.464659;-0.4007673
66.0400;-3.493537;-0.4062817
66.0800;-3.522415;-0.4117961
66.1200;-3.551293;-0.4173105
66.1600;-3.580172;-0.4228249
66.2000;-3.60905;-0.4283394
66.2400;-3.637928;-0.4338538
66.2800;-3.666806;-0.4393682
66.3200;-3.695684;-0.4448826
66.3600;-3.724563;-0.450397
66.4000;-3.753441;-0.4559114
66.4400;-3.782319;-0.4614258
66.4800;-3.811197;-0.4669403
66.5200;-3.840075;-0.4724547
66.5600;-3.868954;-0.4779691
66.6000;-3.897832;-0.4834835
66.6400;-3.92671;-0.4889979
66.6800;-3.955588;-0.4945123
66.7200;-3.984467;-0.5000268
66.7600;-4.013345;-0.5055412
66.8000;-4.042223;-0.5110556
66.8400;-4.071101;-0.5165701
66.8800;-4.099979;-0.5220845
66.9200;-4.128858;-0.527599
66.9600;-4.157736;-0.5331134
67.0000;-4.186614;-0.5386279
67.0400;-4.215492;-0.5441423
67.0800;-4.24437;-0.5496567
67.1200;-4.273249;-0.5551712
67.1600;-4.302127;-0.5606856
67.2000;-4.331005;-0.5662001
67.2400;-4.359883;-0.5717145
67.2800;-4.388762;-0.577229
67.3200;-4.41764;-0.5827434
67.3600;-4.446548;-0.5880988
67.4000;-4.475485;-0.5932951
67.4400;-4.504451;-0.598332
67.4800;-4.533443;-0.6032096
67.5200;-4.562462;-0.6079274
67.5600;-4.591481;-0.6126453
67.6000;-4.6205;-0.6173632
67.6400;-4.649519;-0.6220811
67.6800;-4.678538;-0.626799
67.7200;-4.707557;-0.6315169
67.7600;-4.736576;-0.6362348
67.8000;-4.765594;-0.6409526
67.8400;-4.794613;-0.6456705
67.8800;-4.823632;-0.6503884
67.9200;-4.852651;-0.6551063
67.9600;-4.881686;-0.6597252
68.0000;-4.910737;-0.664245
68.0400;-4.939802;-0.6686657
68.0800;-4.968883;-0.6729872
68.1200;-4.997978;-0.6772096
68.1600;-5.027082;-0.6813694
68.2000;-5.056196;-0.6854668
68.2400;-5.085318;-0.6895016
68.2800;-5.114448;-0.693474
68.3200;-5.143587;-0.6973838
68.3600;-5.17275;-0.7011095
68.4000;-5.201936;-0.7046509
68.4400;-5.231143;-0.7080081
68.4800;-5.260372;-0.7111806
68.5200;-5.289619;-0.7141686
68.5600;-5.318887;-0.7169545
68.6000;-5.348174;-0.7195381
68.6400;-5.377477;-0.7219194
68.6800;-5.406796;-0.7240981
68.7200;-5.43613;-0.7260743
68.7600;-5.465492;-0.7275783
68.8000;-5.494874;-0.7286097
68.8400;-5.524268;-0.7291683
68.8800;-5.553668;-0.7292539
68.9200;-5.583066;-0.7288665
68.9600;-5.612463;-0.728479
69.0000;-5.64186;-0.7280916
69.0400;-5.671258;-0.7277042
69.0800;-5.700655;-0.7273167
69.1200;-5.730053;-0.7269293
69.1600;-5.75945;-0.7265419
69.2000;-5.788848;-0.7261544
69.2400;-5.818245;-0.725767
69.2800;-5.847643;-0.7253796
69.3200;-5.87704;-0.7249922
69.3600;-5.906438;-0.7246047
69.4000;-5.935835;-0.7242173
69.4400;-5.965233;-0.7238299
69.4800;-5.99463;-0.7234424
69.5200;-6.024028;-0.723055
69.5600;-6.053417;-0.7222478
69.6000;-6.082791;-0.7210211
69.6400;-6.112145;-0.719375
69.6800;-6.141473;-0.7173099
69.7200;-6.170768;-0.7148263
69.7600;-6.20007;-0.7124317
69.8000;-6.229379;-0.7101263
69.8400;-6.258696;-0.70791
69.8800;-6.288019;-0.7057829
69.9200;-6.317348;-0.7037449
69.9600;-6.346677;-0.701707
70.0000;-6.376007;-0.6996691
70.0400;-6.405336;-0.6976311
70.0800;-6.434665;-0.6955932
70.1200;-6.463995;-0.6935552
70.1600;-6.493324;-0.6915173
70.2000;-6.522653;-0.6894794
70.2400;-6.551982;-0.6874414
70.2800;-6.581312;-0.6854035
70.3200;-6.610641;-0.6833655
70.3600;-6.63997;-0.6813276
70.4000;-6.6693;-0.6792896
70.4400;-6.698629;-0.6772517
70.4800;-6.727958;-0.6752138
70.5200;-6.757288;-0.6731758
70.5600;-6.786617;-0.6711379
70.6000;-6.815946;-0.6690999
70.6400;-6.845275;-0.667062
70.6800;-6.874605;-0.665024
70.7200;-6.903934;-0.6629861
70.7600;-6.933263;-0.6609482
70.8000;-6.962593;-0.6589102
70.8400;-6.991922;-0.6568723
70.8800;-7.021251;-0.6548343
70.9200;-7.050581;-0.6527964
70.9600;-7.07991;-0.6507584
71.0000;-7.109239;-0.6487205
71.0400;-7.138568;-0.6466826
71.0800;-7.167898;-0.6446446
71.1200;-7.197227;-0.6426067
71.1600;-7.22653;-0.6402212
71.2000;-7.255803;-0.6374885
71.2400;-7.285041;-0.634409
71.2800;-7.31424;-0.6309831
71.3200;-7.343398;-0.6272113
71.3600;-7.372542;-0.6233472
71.4000;-7.401675;-0.6193908
71.4400;-7.430795;-0.6153422
71.4800;-7.459902;-0.6112015
71.5200;-7.488996;-0.6069686
71.5600;-7.518089;-0.6027357
71.6000;-7.547183;-0.5985028
71.6400;-7.576277;-0.5942699
71.6800;-7.605371;-0.590037
71.7200;-7.634464;-0.5858042
71.7600;-7.663595;-0.5818367
71.8000;-7.692761;-0.578135
71.8400;-7.72196;-0.5746993
71.8800;-7.751189;-0.57153
71.9200;-7.780445;-0.5686273
71.9600;-7.80969;-0.5656046
72.0000;-7.838921;-0.5624621
72.0400;-7.86814;-0.5591997
72.0800;-7.897345;-0.5558175
72.1200;-7.926535;-0.5523157
72.1600;-7.955689;-0.5485221
72.2000;-7.984804;-0.5444373
72.2400;-8.013877;-0.5400616
72.2800;-8.042904;-0.5353954
72.3200;-8.071883;-0.5304393
72.3600;-8.100842;-0.5253657
72.4000;-8.129781;-0.5201746
72.4400;-8.158697;-0.5148662
72.4800;-8.187593;-0.5094404
72.5200;-8.216465;-0.5038975
72.5600;-8.245318;-0.4982547
72.6000;-8.274152;-0.4925121
72.6400;-8.302965;-0.4866698
72.6800;-8.331758;-0.4807279
72.7200;-8.360531;-0.4746863
72.7600;-8.389303;-0.4686448
72.8000;-8.418076;-0.4626033
72.8400;-8.446848;-0.4565617
72.8800;-8.47562;-0.4505202
72.9200;-8.504393;-0.4444787
72.9600;-8.533066;-0.4379809
73.0000;-8.561632;-0.4310286
73.0400;-8.590084;-0.4236235
73.0800;-8.618415;-0.4157674
73.1200;-8.646618;-0.4074623
73.1600;-8.674821;-0.3991572
73.2000;-8.703024;-0.3908522
73.2400;-8.731227;-0.3825471
73.2800;-8.75943;-0.374242
73.3200;-8.787633;-0.3659369
73.3600;-8.815836;-0.3576319
73.4000;-8.844039;-0.3493268
73.4400;-8.872242;-0.3410217
73.4800;-8.900445;-0.3327166
73.5200;-8.928648;-0.3244116
73.5600;-8.956727;-0.3156982
73.6000;-8.984676;-0.3065783
73.6400;-9.012491;-0.2970539
73.6800;-9.040165;-0.287127
73.7200;-9.067692;-0.2767996
73.7600;-9.095034;-0.2659934
73.8000;-9.122183;-0.2547117
73.8400;-9.149131;-0.2429578
73.8800;-9.17587;-0.2307355
73.9200;-9.202392;-0.2180483
73.9600;-9.229131;-0.2058259
74.0000;-9.256079;-0.194072
