412.6800;-7.712091;1.558616
412.7200;-7.683171;1.553327
412.7600;-7.654251;1.548038
412.8000;-7.625331;1.542749
412.8400;-7.596411;1.537461
412.8800;-7.567491;1.532172
412.9200;-7.53857;1.526883
412.9600;-7.50965;1.521594
413.0000;-7.48073;1.516305
413.0400;-7.45181;1.511016
413.0800;-7.42289;1.505728
413.1200;-7.39397;1.500439
413.1600;-7.365049;1.49515
413.2000;-7.336129;1.489861
413.2400;-7.307209;1.484572
413.2800;-7.278289;1.479283
413.3200;-7.249369;1.473994
413.3600;-7.220448;1.468706
413.4000;-7.191528;1.463417
413.4400;-7.162608;1.458128
413.4800;-7.133688;1.452839
413.5200;-7.104768;1.44755
413.5600;-7.075848;1.442261
413.6000;-7.046927;1.436973
413.6400;-7.018007;1.431684
413.6800;-6.989087;1.426395
413.7200;-6.960167;1.421106
413.7600;-6.931247;1.415817
413.8000;-6.902327;1.410528
413.8400;-6.873406;1.40524
413.8800;-6.844486;1.399951
413.9200;-6.815566;1.394662
413.9600;-6.786646;1.389373
414.0000;-6.757726;1.384084
414.0400;-6.728806;1.378795
414.0800;-6.699885;1.373507
414.1200;-6.670965;1.368218
414.1600;-6.642045;1.362929
414.2000;-6.613125;1.35764
414.2400;-6.584205;1.352351
414.2800;-6.555285;1.347062
414.3200;-6.526364;1.341774
414.3600;-6.497444;1.336485
414.4000;-6.468524;1.331196
414.4400;-6.439604;1.325907
414.4800;-6.410684;1.320618
414.5200;-6.381763;1.315329
414.5600;-6.352843;1.31004
414.6000;-6.323923;1.304752
414.6400;-6.295003;1.299463
414.6800;-6.266083;1.294174
414.7200;-6.237163;1.288885
414.7600;-6.208242;1.283596
414.8000;-6.179322;1.278307
414.8400;-6.150402;1.273019
414.8800;-6.121482;1.26773
414.9200;-6.092562;1.262441
414.9600;-6.063642;1.257152
415.0000;-6.034721;1.251863
415.0400;-6.005801;1.246574
415.0800;-5.976881;1.241286
415.1200;-5.947961;1.235997
415.1600;-5.919041;1.230708
415.2000;-5.890121;1.225419
415.2400;-5.8612;1.22013
415.2800;-5.83228;1.214841
415.3200;-5.80336;1.209553
415.3600;-5.77444;1.204264
415.4000;-5.74552;1.198975
415.4400;-5.716599;1.193686
415.4800;-5.687679;1.188397
415.5200;-5.658759;1.183108
415.5600;-5.629839;1.177819
415.6000;-5.600919;1.172531
415.6400;-5.571999;1.167242
415.6800;-5.543078;1.161953
415.7200;-5.514158;1.156664
415.7600;-5.485238;1.151375
415.8000;-5.456318;1.146086
415.8400;-5.427398;1.140798
415.8800;-5.398478;1.135509
415.9200;-5.369557;1.13022
415.9600;-5.340637;1.124931
416.0000;-5.311717;1.119642
416.0400;-5.282797;1.114353
416.0800;-5.253877;1.109065
416.1200;-5.224957;1.103776
416.1600;-5.196036;1.098487
416.2000;-5.167116;1.093198
416.2400;-5.138196;1.087909
416.2800;-5.109276;1.08262
416.3200;-5.080356;1.077332
416.3600;-5.051435;1.072043
416.4000;-5.022515;1.066754
416.4400;-4.993595;1.061465
416.4800;-4.964675;1.056176
416.5200;-4.935755;1.050887
416.5600;-4.906835;1.045599
416.6000;-4.877914;1.04031
416.6400;-4.848994;1.035021
416.6800;-4.820074;1.029732
416.7200;-4.791154;1.024443
416.7600;-4.762234;1.019154
416.8000;-4.733314;1.013865
416.8400;-4.704393;1.008577
416.8800;-4.675473;1.003288
416.9200;-4.646553;0.997999
416.9600;-4.617633;0.9927102
417.0000;-4.588713;0.9874215
417.0400;-4.559793;0.9821327
417.0800;-4.530872;0.9768439
417.1200;-4.501952;0.9715551
417.1600;-4.473032;0.9662663
417.2000;-4.444112;0.9609776
417.2400;-4.415192;0.9556888
417.2800;-4.386271;0.9504
417.3200;-4.357351;0.9451112
417.3600;-4.328431;0.9398224
417.4000;-4.299511;0.9345337
417.4400;-4.270591;0.9292449
417.4800;-4.241671;0.9239561
417.5200;-4.21275;0.9186673
417.5600;-4.18383;0.9133785
417.6000;-4.15491;0.9080898
417.6400;-4.12599;0.902801
417.6800;-4.09707;0.8975122
417.7200;-4.06815;0.8922234
417.7600;-4.039229;0.8869346
417.8000;-4.010309;0.8816459
417.8400;-3.981389;0.8763571
417.8800;-3.952468;0.8710683
417.9200;-3.923548;0.8657795
417.9600;-3.894628;0.8604907
418.0000;-3.865707;0.855202
418.0400;-3.836787;0.8499132
418.0800;-3.807866;0.8446244
418.1200;-3.778946;0.8393356
418.1600;-3.750026;0.8340468
418.2000;-3.721105;0.8287581
418.2400;-3.692185;0.8234693
418.2800;-3.663264;0.8181805
418.3200;-3.634344;0.8128917
418.3600;-3.605423;0.8076029
418.4000;-3.576503;0.8023142
418.4400;-3.547583;0.7970254
418.4800;-3.518662;0.7917366
418.5200;-3.489742;0.7864478
418.5600;-3.460821;0.781159
418.6000;-3.431901;0.7758703
418.6400;-3.402981;0.7705815
418.6800;-3.37406;0.7652927
418.7200;-3.34514;0.7600039
418.7600;-3.316219;0.7547151
418.8000;-3.287299;0.7494264
418.8400;-3.258379;0.7441376
418.8800;-3.229458;0.7388488
418.9200;-3.200538;0.73356
418.9600;-3.171617;0.7282712
419.0000;-3.142697;0.7229825
419.0400;-3.113776;0.7176937
419.0800;-3.084856;0.7124049
419.1200;-3.055936;0.7071161
419.1600;-3.027015;0.7018273
419.2000;-2.998095;0.6965386
419.2400;-2.969174;0.6912498
419.2800;-2.940254;0.685961
419.3200;-2.911334;0.6806722
419.3600;-2.882413;0.6753834
419.4000;-2.853493;0.6700947
419.4400;-2.824572;0.6648059
419.4800;-2.795652;0.6595171
419.5200;-2.766732;0.6542283
419.5600;-2.737811;0.6489395
419.6000;-2.708891;0.6436508
419.6400;-2.67997;0.638362
419.6800;-2.65105;0.6330732
419.7200;-2.622129;0.6277844
419.7600;-2.593209;0.6224957
419.8000;-2.564289;0.6172069
419.8400;-2.535368;0.6119181
419.8800;-2.506448;0.6066293
419.9200;-2.477527;0.6013405
419.9600;-2.448607;0.5960518
420.0000;-2.419687;0.590763
420.0400;-2.390766;0.5854742
420.0800;-2.361846;0.5801854
420.1200;-2.332925;0.5748966
420.1600;-2.304005;0.5696079
420.2000;-2.275084;0.5643191
420.2400;-2.246164;0.5590303
420.2800;-2.217244;0.5537415
420.3200;-2.188323;0.5484527
420.3600;-2.159403;0.543164
420.4000;-2.130482;0.5378752
420.4400;-2.101562;0.5325864
420.4800;-2.072642;0.5272976
420.5200;-2.043721;0.5220088
420.5600;-2.014801;0.5167201
420.6000;-1.98588;0.5114313
420.6400;-1.95696;0.5061425
420.6800;-1.92804;0.5008537
420.7200;-1.899119;0.4955649
420.7600;-1.870199;0.4902762
420.8000;-1.841278;0.4849874
420.8400;-1.812358;0.4796986
420.8800;-1.783437;0.4744098
420.9200;-1.754517;0.469121
420.9600;-1.725597;0.4638323
421.0000;-1.696676;0.4585435
421.0400;-1.667756;0.4532547
421.0800;-1.638835;0.4479659
421.1200;-1.609915;0.4426771
421.1600;-1.580995;0.4373884
421.2000;-1.552074;0.4320996
421.2400;-1.523154;0.4268108
421.2800;-1.494233;0.421522
421.3200;-1.465313;0.4162332
421.3600;-1.436393;0.4109445
421.4000;-1.407472;0.4056557
421.4400;-1.378552;0.4003669
421.4800;-1.349631;0.3950781
421.5200;-1.320711;0.3897893
421.5600;-1.29179;0.3845006
421.6000;-1.26287;0.3792118
421.6400;-1.23395;0.373923
421.6800;-1.205029;0.3686342
421.7200;-1.176109;0.3633454
421.7600;-1.147188;0.3580567
421.8000;-1.118268;0.3527679
421.8400;-1.089348;0.3474791
421.8800;-1.060427;0.3421903
421.9200;-1.031507;0.3369015
421.9600;-1.002586;0.3316128
422.0000;-0.973666;0.326324
422.0400;-0.9447455;0.3210352
422.0800;-0.9158251;0.3157464
422.1200;-0.8869047;0.3104576
422.1600;-0.8579843;0.3051689
422.2000;-0.8290639;0.2998801
422.2400;-0.8001435;0.2945913
422.2800;-0.7712231;0.2893025
422.3200;-0.7423027;0.2840137
422.3600;-0.7133822;0.278725
422.4000;-0.6844618;0.2734362
422.4400;-0.6555414;0.2681474
422.4800;-0.626621;0.2628586
422.5200;-0.5977006;0.2575698
422.5600;-0.5687802;0.2522811
422.6000;-0.5398598;0.2469923
422.6400;-0.5109394;0.2417035
422.6800;-0.482019;0.2364147
422.7200;-0.4530986;0.231126
422.7600;-0.4241782;0.2258372
422.8000;-0.3952578;0.2205484
422.8400;-0.3663374;0.2152596
422.8800;-0.3374171;0.2099708
422.9200;-0.3084967;0.2046821
422.9600;-0.2795763;0.1993933
423.0000;-0.2506559;0.1941045
423.0400;-0.2217355;0.1888157
423.0800;-0.1928152;0.1835269
423.1200;-0.1638948;0.1782382
423.1600;-0.1349744;0.1729494
423.2000;-0.106054;0.1676606
423.2400;-0.07713361;0.1623718
423.2800;-0.04821322;0.157083
423.3200;-0.01929283;0.1517943
423.3600;0.009627555;0.1465055
423.4000;0.03854794;0.1412167
423.4400;0.06746833;0.1359279
423.4800;0.09638872;0.1306391
423.5200;0.1253091;0.1253504
423.5600;0.1542295;0.1200616
423.6000;0.1831499;0.1147728
423.6400;0.2120703;0.109484
423.6800;0.2409906;0.1041952
423.7200;0.269911;0.09890646
423.7600;0.2988314;0.09361768
423.8000;0.3277518;0.0883289
423.8400;0.3566722;0.08304012
423.8800;0.3855926;0.07775134
423.9200;0.4145129;0.07246256
423.9600;0.4434333;0.06717378
424.0000;0.4723537;0.061885
424.0400;0.5012741;0.05659622
424.0800;0.5301945;0.05130744
424.1200;0.5591149;0.04601866
424.1600;0.5880353;0.04072988
424.2000;0.6169558;0.0354411
424.2400;0.6458762;0.03015232
424.2800;0.6747966;0.02486354
424.3200;0.703717;0.01957476
424.3600;0.7326374;0.01428597
424.4000;0.7615578;0.008997193
424.4400;0.7904782;0.003708411
424.4800;0.8193986;-0.001580371
424.5200;0.8483191;-0.006869152
424.5600;0.8772395;-0.01215793
424.6000;0.9061599;-0.01744672
424.6400;0.9350803;-0.0227355
424.6800;0.9640007;-0.02802428
424.7200;0.9929211;-0.03331306
424.7600;1.021842;-0.03860184
424.8000;1.050762;-0.04389062
424.8400;1.079682;-0.0491794
424.8800;1.108603;-0.05446818
424.9200;1.137523;-0.05975696
424.9600;1.166444;-0.06504574
425.0000;1.195364;-0.07033452
425.0400;1.224284;-0.0756233
425.0800;1.253205;-0.08091208
425.1200;1.282125;-0.08620086
425.1600;1.311046;-0.09148964
425.2000;1.339966;-0.09677842
425.2400;1.368886;-0.1020672
425.2800;1.397807;-0.107356
425.3200;1.426727;-0.1126448
425.3600;1.455648;-0.1179335
425.4000;1.484568;-0.1232223
425.4400;1.513489;-0.1285111
425.4800;1.542409;-0.1337999
425.5200;1.571329;-0.1390887
425.5600;1.60025;-0.1443774
425.6000;1.62917;-0.1496662
425.6400;1.658091;-0.154955
425.6800;1.687011;-0.1602438
425.7200;1.715931;-0.1655326
425.7600;1.744852;-0.1708213
425.8000;1.773772;-0.1761101
425.8400;1.802693;-0.1813989
425.8800;1.831613;-0.1866877
425.9200;1.860533;-0.1919765
425.9600;1.889454;-0.1972652
426.0000;1.918374;-0.202554
426.0400;1.947295;-0.2078428
426.0800;1.976215;-0.2131316
426.1200;2.005136;-0.2184204
426.1600;2.034056;-0.2237091
426.2000;2.062976;-0.2289979
426.2400;2.091897;-0.2342867
426.2800;2.120817;-0.2395755
426.3200;2.149738;-0.2448643
426.3600;2.178658;-0.250153
426.4000;2.207578;-0.2554418
426.4400;2.236499;-0.2607306
426.4800;2.265419;-0.2660194
426.5200;2.29434;-0.2713082
426.5600;2.32326;-0.2765969
426.6000;2.35218;-0.2818857
426.6400;2.381101;-0.2871745
426.6800;2.410021;-0.2924633
426.7200;2.438942;-0.2977521
426.7600;2.467862;-0.3030408
426.8000;2.496783;-0.3083296
426.8400;2.525703;-0.3136184
426.8800;2.554623;-0.3189072
426.9200;2.583544;-0.324196
426.9600;2.612464;-0.3294847
427.0000;2.641385;-0.3347735
427.0400;2.670305;-0.3400623
427.0800;2.699225;-0.3453511
427.1200;2.728146;-0.3506398
427.1600;2.757066;-0.3559286
427.2000;2.785987;-0.3612174
427.2400;2.814907;-0.3665062
427.2800;2.843827;-0.371795
427.3200;2.872748;-0.3770837
427.3600;2.901668;-0.3823725
427.4000;2.930589;-0.3876613
427.4400;2.959509;-0.3929501
427.4800;2.98843;-0.3982389
427.5200;3.01735;-0.4035276
427.5600;3.04627;-0.4088164
427.6000;3.075191;-0.4141052
427.6400;3.104111;-0.419394
427.6800;3.133032;-0.4246828
427.7200;3.161952;-0.4299715
427.7600;3.190872;-0.4352603
427.8000;3.219793;-0.4405491
427.8400;3.248713;-0.4458379
427.8800;3.277634;-0.4511267
427.9200;3.306554;-0.4564154
427.9600;3.335474;-0.4617042
428.0000;3.364395;-0.466993
428.0400;3.393315;-0.4722818
428.0800;3.422236;-0.4775706
428.1200;3.451156;-0.4828593
428.1600;3.480077;-0.4881481
428.2000;3.508997;-0.4934369
428.2400;3.537917;-0.4987257
428.2800;3.566838;-0.5040145
428.3200;3.595758;-0.5093033
428.3600;3.624679;-0.5145921
428.4000;3.653599;-0.5198808
428.4400;3.682519;-0.5251696
428.4800;3.71144;-0.5304584
428.5200;3.74036;-0.5357472
428.5600;3.769281;-0.541036
428.6000;3.798201;-0.5463247
428.6400;3.827121;-0.5516135
428.6800;3.856042;-0.5569023
428.7200;3.884962;-0.5621911
428.7600;3.913883;-0.5674798
428.8000;3.942803;-0.5727686
428.8400;3.971724;-0.5780574
428.8800;4.000644;-0.5833462
428.9200;4.029564;-0.588635
428.9600;4.058484;-0.5939237
429.0000;4.087404;-0.5992125
429.0400;4.116324;-0.6045013
429.0800;4.145245;-0.6097901
429.1200;4.174165;-0.6150789
429.1600;4.203085;-0.6203676
429.2000;4.232005;-0.6256564
429.2400;4.260925;-0.6309452
429.2800;4.289845;-0.636234
429.3200;4.318766;-0.6415228
429.3600;4.347686;-0.6468115
429.4000;4.376606;-0.6521003
429.4400;4.405526;-0.6573891
429.4800;4.434446;-0.6626779
429.5200;4.463367;-0.6679667
429.5600;4.492287;-0.6732554
429.6000;4.521207;-0.6785442
429.6400;4.550127;-0.683833
429.6800;4.579047;-0.6891218
429.7200;4.607967;-0.6944106
429.7600;4.636888;-0.6996993
429.8000;4.665808;-0.7049881
429.8400;4.694728;-0.7102769
429.8800;4.723648;-0.7155657
429.9200;4.752568;-0.7208545
429.9600;4.781488;-0.7261432
430.0000;4.810409;-0.731432
430.0400;4.839329;-0.7367208
430.0800;4.868249;-0.7420096
430.1200;4.897169;-0.7472984
430.1600;4.926089;-0.7525871
430.2000;4.955009;-0.7578759
430.2400;4.98393;-0.7631647
430.2800;5.01285;-0.7684535
430.3200;5.04177;-0.7737423
430.3600;5.07069;-0.779031
430.4000;5.09961;-0.7843198
430.4400;5.128531;-0.7896086
430.4800;5.157451;-0.7948974
430.5200;5.186371;-0.8001862
430.5600;5.215291;-0.8054749
430.6000;5.244211;-0.8107637
430.6400;5.273131;-0.8160525
430.6800;5.302052;-0.8213413
430.7200;5.330972;-0.8266301
430.7600;5.359892;-0.8319188
430.8000;5.388812;-0.8372076
430.8400;5.417732;-0.8424964
430.8800;5.446652;-0.8477852
430.9200;5.475573;-0.853074
430.9600;5.504493;-0.8583627
431.0000;5.533413;-0.8636515
431.0400;5.562333;-0.8689403
431.0800;5.591253;-0.8742291
431.1200;5.620173;-0.8795179
431.1600;5.649094;-0.8848066
431.2000;5.678014;-0.8900954
431.2400;5.706934;-0.8953842
431.2800;5.735854;-0.900673
431.3200;5.764774;-0.9059618
431.3600;5.793694;-0.9112505
431.4000;5.822615;-0.9165393
431.4400;5.851535;-0.9218281
431.4800;5.880455;-0.9271169
431.5200;5.909375;-0.9324057
431.5600;5.938295;-0.9376944
431.6000;5.967216;-0.9429832
431.6400;5.996136;-0.948272
431.6800;6.025056;-0.9535608
431.7200;6.053976;-0.9588495
431.7600;6.082896;-0.9641383
431.8000;6.111816;-0.9694271
431.8400;6.140737;-0.9747159
431.8800;6.169657;-0.9800047
431.9200;6.198577;-0.9852934
431.9600;6.227497;-0.9905822
432.0000;6.256417;-0.995871
432.0400;6.285337;-1.00116
432.0800;6.314258;-1.006449
432.1200;6.343178;-1.011737
432.1600;6.37209;-1.017072
432.2000;6.400993;-1.022453
432.2400;6.429888;-1.02788
432.2800;6.458774;-1.033354
432.3200;6.487651;-1.038873
432.3600;6.516529;-1.044392
432.4000;6.545406;-1.049911
432.4400;6.574283;-1.055431
432.4800;6.60316;-1.06095
432.5200;6.632038;-1.066469
432.5600;6.660915;-1.071988
432.6000;6.689792;-1.077508
432.6400;6.718669;-1.083027
432.6800;6.747547;-1.088546
432.7200;6.776424;-1.094066
432.7600;6.805323;-1.099469
432.8000;6.834244;-1.104756
432.8400;6.863185;-1.109927
432.8800;6.892148;-1.114981
432.9200;6.92113;-1.119919
432.9600;6.950112;-1.124858
433.0000;6.979094;-1.129796
433.0400;7.008076;-1.134734
433.0800;7.037058;-1.139672
433.1200;7.066041;-1.144611
433.1600;7.095023;-1.149549
433.2000;7.124005;-1.154487
433.2400;7.152987;-1.159425
433.2800;7.181969;-1.164364
433.3200;7.210951;-1.169302
433.3600;7.239919;-1.174324
433.4000;7.268873;-1.179429
433.4400;7.297812;-1.184617
433.4800;7.326735;-1.189889
433.5200;7.355643;-1.195243
