43.0000;-7.351089;-2.086701
43.0400;-7.321697;-2.087392
43.0800;-7.292305;-2.088084
43.1200;-7.262914;-2.088775
43.1600;-7.233522;-2.089466
43.2000;-7.20413;-2.090157
43.2400;-7.174738;-2.090848
43.2800;-7.145347;-2.091539
43.3200;-7.115955;-2.092231
43.3600;-7.086563;-2.092922
43.4000;-7.057171;-2.093613
43.4400;-7.02778;-2.094304
43.4800;-6.998388;-2.094995
43.5200;-6.968996;-2.095686
43.5600;-6.939604;-2.096378
43.6000;-6.910213;-2.097069
43.6400;-6.880821;-2.09776
43.6800;-6.851429;-2.098451
43.7200;-6.822037;-2.099142
43.7600;-6.792645;-2.099833
43.8000;-6.763254;-2.100525
43.8400;-6.733862;-2.101216
43.8800;-6.70447;-2.101907
43.9200;-6.675078;-2.102598
43.9600;-6.645687;-2.103289
44.0000;-6.616295;-2.103981
44.0400;-6.586903;-2.104672
44.0800;-6.557511;-2.105363
44.1200;-6.52812;-2.106054
44.1600;-6.498728;-2.106745
44.2000;-6.469336;-2.107436
44.2400;-6.439944;-2.108128
44.2800;-6.410553;-2.108819
44.3200;-6.381161;-2.10951
44.3600;-6.351769;-2.110201
44.4000;-6.322377;-2.110892
44.4400;-6.292985;-2.111583
44.4800;-6.263594;-2.112275
44.5200;-6.234202;-2.112966
44.5600;-6.20481;-2.113657
44.6000;-6.175418;-2.114348
44.6400;-6.146027;-2.115039
44.6800;-6.116635;-2.115731
44.7200;-6.087243;-2.116422
44.7600;-6.057851;-2.117113
44.8000;-6.02846;-2.117804
44.8400;-5.999068;-2.118495
44.8800;-5.969676;-2.119186
44.9200;-5.940284;-2.119878
44.9600;-5.910892;-2.120569
45.0000;-5.881501;-2.12126
45.0400;-5.852109;-2.121951
45.0800;-5.822717;-2.122642
45.1200;-5.793325;-2.123333
45.1600;-5.763934;-2.124025
45.2000;-5.734542;-2.124716
45.2400;-5.70515;-2.125407
45.2800;-5.675758;-2.126098
45.3200;-5.646367;-2.126789
45.3600;-5.616975;-2.127481
45.4000;-5.587583;-2.128172
45.4400;-5.558191;-2.128863
45.4800;-5.5288;-2.129554
45.5200;-5.499408;-2.130245
45.5600;-5.470016;-2.130936
45.6000;-5.440624;-2.131628
45.6400;-5.411232;-2.132319
45.6800;-5.381841;-2.13301
45.7200;-5.352449;-2.133701
45.7600;-5.323057;-2.134392
45.8000;-5.293665;-2.135083
45.8400;-5.264274;-2.135775
45.8800;-5.234882;-2.136466
45.9200;-5.20549;-2.137157
45.9600;-5.176098;-2.137848
46.0000;-5.146707;-2.138539
46.0400;-5.117315;-2.13923
46.0800;-5.087923;-2.139922
46.1200;-5.058531;-2.140613
46.1600;-5.02914;-2.141304
46.2000;-4.999748;-2.141995
46.2400;-4.970356;-2.142686
46.2800;-4.940964;-2.143378
46.3200;-4.911572;-2.144069
46.3600;-4.882181;-2.14476
46.4000;-4.852789;-2.145451
46.4400;-4.823397;-2.146142
46.4800;-4.794005;-2.146833
46.5200;-4.764614;-2.147525
46.5600;-4.735222;-2.148216
46.6000;-4.70583;-2.148907
46.6400;-4.676438;-2.149598
46.6800;-4.647047;-2.150289
46.7200;-4.617655;-2.15098
46.7600;-4.588263;-2.151672
46.8000;-4.558871;-2.152363
46.8400;-4.52948;-2.153054
46.8800;-4.500088;-2.153745
46.9200;-4.470696;-2.154436
46.9600;-4.441304;-2.155128
47.0000;-4.411912;-2.155819
47.0400;-4.382521;-2.15651
47.0800;-4.353129;-2.157201
47.1200;-4.323737;-2.157892
47.1600;-4.294345;-2.158583
47.2000;-4.264954;-2.159275
47.2400;-4.235562;-2.159966
47.2800;-4.20617;-2.160657
47.3200;-4.176778;-2.161348
47.3600;-4.147387;-2.162039
47.4000;-4.117995;-2.16273
47.4400;-4.088603;-2.163422
47.4800;-4.059211;-2.164113
47.5200;-4.029819;-2.164804
47.5600;-4.000428;-2.165495
47.6000;-3.971036;-2.166186
47.6400;-3.941644;-2.166878
47.6800;-3.912252;-2.167569
47.7200;-3.882861;-2.16826
47.7600;-3.853469;-2.168951
47.8000;-3.824077;-2.169642
47.8400;-3.794685;-2.170333
47.8800;-3.765294;-2.171025
47.9200;-3.735902;-2.171716
47.9600;-3.70651;-2.172407
48.0000;-3.677118;-2.173098
48.0400;-3.647727;-2.173789
48.0800;-3.618335;-2.17448
48.1200;-3.588943;-2.175172
48.1600;-3.559551;-2.175863
48.2000;-3.530159;-2.176554
48.2400;-3.500768;-2.177245
48.2800;-3.471376;-2.177936
48.3200;-3.441984;-2.178627
48.3600;-3.412592;-2.179319
48.4000;-3.383201;-2.18001
48.4400;-3.353809;-2.180701
48.4800;-3.324417;-2.181392
48.5200;-3.295025;-2.182083
48.5600;-3.265634;-2.182775
48.6000;-3.236242;-2.183466
48.6400;-3.20685;-2.184157
48.6800;-3.177458;-2.184848
48.7200;-3.148067;-2.185539
48.7600;-3.118675;-2.18623
48.8000;-3.089283;-2.186922
48.8400;-3.059891;-2.187613
48.8800;-3.030499;-2.188304
48.9200;-3.001108;-2.188995
48.9600;-2.971716;-2.189686
49.0000;-2.942324;-2.190377
49.0400;-2.912932;-2.191069
49.0800;-2.883541;-2.19176
49.1200;-2.854149;-2.192451
49.1600;-2.824757;-2.193142
49.2000;-2.795365;-2.193833
49.2400;-2.765974;-2.194525
49.2800;-2.736582;-2.195216
49.3200;-2.70719;-2.195907
49.3600;-2.677798;-2.196598
49.4000;-2.648407;-2.197289
49.4400;-2.619015;-2.19798
49.4800;-2.589623;-2.198672
49.5200;-2.560231;-2.199363
49.5600;-2.530839;-2.200054
49.6000;-2.501448;-2.200745
49.6400;-2.472056;-2.201436
49.6800;-2.442664;-2.202127
49.7200;-2.413272;-2.202819
49.7600;-2.383881;-2.20351
49.8000;-2.354489;-2.204201
49.8400;-2.325097;-2.204892
49.8800;-2.295705;-2.205583
49.9200;-2.266314;-2.206275
49.9600;-2.236922;-2.206966
50.0000;-2.20753;-2.207657
50.0400;-2.178138;-2.208348
50.0800;-2.148746;-2.209039
50.1200;-2.119355;-2.20973
50.1600;-2.089963;-2.210422
50.2000;-2.060571;-2.211113
50.2400;-2.031179;-2.211804
50.2800;-2.001788;-2.212495
50.3200;-1.972396;-2.213186
50.3600;-1.943004;-2.213877
50.4000;-1.913612;-2.214569
50.4400;-1.88422;-2.21526
50.4800;-1.854828;-2.215951
50.5200;-1.825436;-2.216642
50.5600;-1.796044;-2.217333
50.6000;-1.766653;-2.218024
50.6400;-1.737261;-2.218716
50.6800;-1.707869;-2.219407
50.7200;-1.678477;-2.220098
50.7600;-1.649085;-2.220789
50.8000;-1.619693;-2.22148
50.8400;-1.590301;-2.222172
50.8800;-1.560909;-2.222863
50.9200;-1.531518;-2.223554
50.9600;-1.502126;-2.224245
51.0000;-1.472734;-2.224936
51.0400;-1.443342;-2.225627
51.0800;-1.41395;-2.226319
51.1200;-1.384558;-2.22701
51.1600;-1.355166;-2.227701
51.2000;-1.325774;-2.228392
51.2400;-1.296382;-2.229083
51.2800;-1.266991;-2.229774
51.3200;-1.237599;-2.230466
51.3600;-1.208207;-2.231157
51.4000;-1.178815;-2.231848
51.4400;-1.149423;-2.232539
51.4800;-1.120031;-2.23323
51.5200;-1.090639;-2.233922
51.5600;-1.061247;-2.234613
51.6000;-1.031855;-2.235304
51.6400;-1.002464;-2.235995
51.6800;-0.9730717;-2.236686
51.7200;-0.9436798;-2.237377
51.7600;-0.9142879;-2.238069
51.8000;-0.884896;-2.23876
51.8400;-0.8555042;-2.239451
51.8800;-0.8261123;-2.240142
51.9200;-0.7967204;-2.240833
51.9600;-0.7673285;-2.241524
52.0000;-0.7379366;-2.242216
52.0400;-0.7085447;-2.242907
52.0800;-0.6791528;-2.243598
52.1200;-0.649761;-2.244289
52.1600;-0.6203691;-2.24498
52.2000;-0.5909772;-2.245672
52.2400;-0.5615853;-2.246363
52.2800;-0.5321934;-2.247054
52.3200;-0.5028015;-2.247745
52.3600;-0.4734097;-2.248436
52.4000;-0.4440178;-2.249127
52.4400;-0.4146259;-2.249819
52.4800;-0.385234;-2.25051
52.5200;-0.3558421;-2.251201
52.5600;-0.3264502;-2.251892
52.6000;-0.2970583;-2.252583
52.6400;-0.2676665;-2.253274
52.6800;-0.2382746;-2.253966
52.7200;-0.2088827;-2.254657
52.7600;-0.1794908;-2.255348
52.8000;-0.1500989;-2.256039
52.8400;-0.120707;-2.25673
52.8800;-0.09131517;-2.257421
52.9200;-0.06192329;-2.258113
52.9600;-0.03253141;-2.258804
53.0000;-0.003139531;-2.259495
53.0400;0.02625235;-2.260186
53.0800;0.05564423;-2.260877
53.1200;0.08503611;-2.261569
53.1600;0.114428;-2.26226
53.2000;0.1438199;-2.262951
53.2400;0.1732118;-2.263642
53.2800;0.2026036;-2.264333
53.3200;0.2319955;-2.265024
53.3600;0.2613874;-2.265716
53.4000;0.2907793;-2.266407
53.4400;0.3201712;-2.267098
53.4800;0.3495631;-2.267789
53.5200;0.3789549;-2.26848
53.5600;0.4083468;-2.269171
53.6000;0.4377387;-2.269863
53.6400;0.4671306;-2.270554
53.6800;0.4965225;-2.271245
53.7200;0.5259144;-2.271936
53.7600;0.5553063;-2.272627
53.8000;0.5846981;-2.273319
53.8400;0.61409;-2.27401
53.8800;0.6434819;-2.274701
53.9200;0.6728738;-2.275392
53.9600;0.7022657;-2.276083
54.0000;0.7316576;-2.276774
54.0400;0.7610494;-2.277466
54.0800;0.7904413;-2.278157
54.1200;0.8198332;-2.278848
54.1600;0.8492251;-2.279539
54.2000;0.878617;-2.28023
54.2400;0.9080089;-2.280921
54.2800;0.9374008;-2.281613
54.3200;0.9667926;-2.282304
54.3600;0.9961845;-2.282995
54.4000;1.025576;-2.283686
54.4400;1.054968;-2.284377
54.4800;1.08436;-2.285069
54.5200;1.113752;-2.28576
54.5600;1.143144;-2.286451
54.6000;1.172536;-2.287142
54.6400;1.201928;-2.287833
54.6800;1.23132;-2.288524
54.7200;1.260711;-2.289216
54.7600;1.290103;-2.289907
54.8000;1.319495;-2.290598
54.8400;1.348887;-2.291289
54.8800;1.378279;-2.29198
54.9200;1.407671;-2.292671
54.9600;1.437063;-2.293363
55.0000;1.466455;-2.294054
55.0400;1.495847;-2.294745
55.0800;1.525238;-2.295436
55.1200;1.55463;-2.296127
55.1600;1.584022;-2.296818
55.2000;1.613414;-2.29751
55.2400;1.642806;-2.298201
55.2800;1.672198;-2.298892
55.3200;1.70159;-2.299583
55.3600;1.730982;-2.300274
55.4000;1.760373;-2.300966
55.4400;1.789765;-2.301657
55.4800;1.819157;-2.302348
55.5200;1.848549;-2.303039
55.5600;1.877941;-2.30373
55.6000;1.907333;-2.304421
55.6400;1.936725;-2.305113
55.6800;1.966117;-2.305804
55.7200;1.995509;-2.306495
55.7600;2.0249;-2.307186
55.8000;2.054292;-2.307877
55.8400;2.083684;-2.308568
55.8800;2.113076;-2.30926
55.9200;2.142467;-2.309951
55.9600;2.171859;-2.310642
56.0000;2.201251;-2.311333
56.0400;2.230643;-2.312024
56.0800;2.260035;-2.312716
56.1200;2.289426;-2.313407
56.1600;2.318818;-2.314098
56.2000;2.34821;-2.314789
56.2400;2.377602;-2.31548
56.2800;2.406993;-2.316171
56.3200;2.436385;-2.316863
56.3600;2.465777;-2.317554
56.4000;2.495169;-2.318245
56.4400;2.52456;-2.318936
56.4800;2.553952;-2.319627
56.5200;2.583344;-2.320318
56.5600;2.612736;-2.32101
56.6000;2.642128;-2.321701
56.6400;2.671519;-2.322392
56.6800;2.700911;-2.323083
56.7200;2.730303;-2.323774
56.7600;2.759695;-2.324466
56.8000;2.789086;-2.325157
56.8400;2.818478;-2.325848
56.8800;2.84787;-2.326539
56.9200;2.877262;-2.32723
56.9600;2.906653;-2.327921
57.0000;2.936045;-2.328613
57.0400;2.965437;-2.329304
57.0800;2.994829;-2.329995
57.1200;3.02422;-2.330686
57.1600;3.053612;-2.331377
57.2000;3.083004;-2.332068
57.2400;3.112396;-2.33276
57.2800;3.141788;-2.333451
57.3200;3.171179;-2.334142
57.3600;3.200571;-2.334833
57.4000;3.229963;-2.335524
57.4400;3.259355;-2.336215
57.4800;3.288746;-2.336907
57.5200;3.318138;-2.337598
57.5600;3.309319;-2.337469
57.6000;3.300499;-2.337419
57.6400;3.291679;-2.337447
57.6800;3.28286;-2.337553
57.7200;3.274042;-2.337738
57.7600;3.303428;-2.336857
57.8000;3.332806;-2.335712
57.8400;3.362172;-2.334302
57.8800;3.391525;-2.332629
57.9200;3.420861;-2.330692
57.9600;3.41206;-2.331273
58.0000;3.40326;-2.331854
58.0400;3.394459;-2.332435
58.0800;3.385658;-2.333016
58.1200;3.376857;-2.333597
58.1600;3.368058;-2.3342
58.2000;3.35926;-2.334824
58.2400;3.350464;-2.335469
58.2800;3.341669;-2.336135
58.3200;3.332876;-2.336822
58.3600;3.324096;-2.337663
58.4000;3.315332;-2.338657
58.4400;3.306587;-2.339804
58.4800;3.297863;-2.341103
58.5200;3.289163;-2.342554
58.5600;3.280463;-2.344005
58.6000;3.271764;-2.345457
58.6400;3.263064;-2.346908
58.6800;3.254364;-2.348359
58.7200;3.245664;-2.34981
58.7600;3.236986;-2.351386
58.8000;3.228331;-2.353087
58.8400;3.219702;-2.354911
58.8800;3.2111;-2.35686
58.9200;3.202527;-2.358931
58.9600;3.19399;-2.361148
59.0000;3.185492;-2.36351
59.0400;3.177035;-2.366016
59.0800;3.168623;-2.368666
59.1200;3.160256;-2.371458
59.1600;3.187978;-2.361666
59.2000;3.215524;-2.351392
59.2400;3.242887;-2.340638
59.2800;3.270058;-2.329408
59.3200;3.297029;-2.317706
59.3600;3.323999;-2.306004
59.4000;3.35097;-2.294302
59.4400;3.377941;-2.2826
59.4800;3.404912;-2.270898
59.5200;3.431883;-2.259196
59.5600;3.423813;-2.262756
59.6000;3.415766;-2.266365
59.6400;3.40774;-2.270024
59.6800;3.399737;-2.273731
59.7200;3.391757;-2.277487
59.7600;3.383805;-2.281302
59.8000;3.37588;-2.285175
59.8400;3.367985;-2.289106
59.8800;3.360118;-2.293094
59.9200;3.352281;-2.29714
59.9600;3.378405;-2.283653
60.0000;3.404529;-2.270167
60.0400;3.430653;-2.25668
60.0800;3.456778;-2.243194
60.1200;3.482902;-2.229707
60.1600;3.508816;-2.215821
60.2000;3.534514;-2.20154
60.2400;3.55999;-2.186866
60.2800;3.585238;-2.171802
60.3200;3.610252;-2.156353
60.3600;3.635266;-2.140905
60.4000;3.66028;-2.125456
60.4400;3.685294;-2.110007
60.4800;3.710308;-2.094558
60.5200;3.735322;-2.079109
60.5600;3.760336;-2.063661
60.6000;3.78535;-2.048212
60.6400;3.810364;-2.032763
60.6800;3.835377;-2.017314
60.7200;3.860391;-2.001865
60.7600;3.885405;-1.986417
60.8000;3.910419;-1.970968
60.8400;3.935433;-1.955519
60.8800;3.960447;-1.940071
60.9200;3.985461;-1.924622
60.9600;4.010475;-1.909173
61.0000;4.035489;-1.893725
61.0400;4.060503;-1.878276
61.0800;4.085517;-1.862827
61.1200;4.110531;-1.847378
61.1600;4.135811;-1.832369
61.2000;4.161349;-1.817802
61.2400;4.187137;-1.803684
61.2800;4.213168;-1.790018
61.3200;4.239433;-1.776808
61.3600;4.265631;-1.763465
61.4000;4.29176;-1.749989
61.4400;4.317822;-1.736381
61.4800;4.343813;-1.72264
61.5200;4.369734;-1.708768
61.5600;4.395782;-1.695135
61.6000;4.421955;-1.681743
61.6400;4.44825;-1.668593
61.6800;4.474666;-1.655686
61.7200;4.501199;-1.643024
61.7600;4.527949;-1.630826
61.8000;4.554908;-1.619097
61.8400;4.582067;-1.607841
61.8800;4.609419;-1.59706
61.9200;4.636955;-1.586758
61.9600;4.664667;-1.576938
62.0000;4.692545;-1.567603
62.0400;4.720583;-1.558757
62.0800;4.748771;-1.550401
62.1200;4.7771;-1.542538
62.1600;4.805429;-1.534675
62.2000;4.833757;-1.526812
62.2400;4.862086;-1.51895
62.2800;4.890415;-1.511087
62.3200;4.918744;-1.503224
62.3600;4.947073;-1.495361
62.4000;4.975402;-1.487498
62.4400;5.003731;-1.479635
62.4800;5.03206;-1.471773
62.5200;5.060389;-1.46391
62.5600;5.088769;-1.456235
62.6000;5.117199;-1.448747
62.6400;5.145679;-1.441448
62.6800;5.174206;-1.434338
62.7200;5.20278;-1.427416
62.7600;5.231287;-1.420225
62.8000;5.259725;-1.412765
62.8400;5.288091;-1.405037
62.8800;5.316383;-1.397042
62.9200;5.344598;-1.38878
62.9600;5.372884;-1.380764
63.0000;5.401239;-1.372995
63.0400;5.429661;-1.365474
63.0800;5.458148;-1.358201
63.1200;5.486696;-1.351176
63.1600;5.515245;-1.344152
63.2000;5.543794;-1.337127
63.2400;5.572342;-1.330103
63.2800;5.600891;-1.323078
63.3200;5.62944;-1.316054
63.3600;5.657989;-1.309029
63.4000;5.686537;-1.302005
63.4400;5.715086;-1.29498
63.4800;5.743635;-1.287956
63.5200;5.772183;-1.280931
63.5600;5.80085;-1.274406
63.6000;5.829626;-1.268382
63.6400;5.858503;-1.262861
63.6800;5.887472;-1.257845
63.7200;5.916524;-1.253335
63.7600;5.945565;-1.248753
63.8000;5.974594;-1.244099
63.8400;6.003612;-1.239372
63.8800;6.032617;-1.234574
63.9200;6.061611;-1.229703
63.9600;6.052913;-1.231164
64.0000;6.044215;-1.232625
64.0400;6.035517;-1.234087
64.0800;6.026819;-1.235548
64.1200;6.018121;-1.237009
64.1600;6.009441;-1.238578
64.2000;6.000782;-1.240254
64.2400;5.992144;-1.242036
64.2800;5.983529;-1.243925
64.3200;5.974937;-1.245921
64.3600;5.966312;-1.247766
64.4000;5.957657;-1.249461
64.4400;5.948973;-1.251004
64.4800;5.940263;-1.252395
64.5200;5.931531;-1.253634
64.5600;5.922807;-1.254931
64.6000;5.914091;-1.256285
64.6400;5.905385;-1.257696
64.6800;5.896688;-1.259164
64.7200;5.888;-1.26069
64.7600;5.879313;-1.262216
64.8000;5.870626;-1.263741
64.8400;5.861939;-1.265267
64.8800;5.853252;-1.266793
64.9200;5.844565;-1.268318
64.9600;5.835878;-1.269844
65.0000;5.827191;-1.27137
65.0400;5.818504;-1.272895
65.0800;5.809817;-1.274421
65.1200;5.80113;-1.275946
65.1600;5.792463;-1.27758
65.2000;5.783816;-1.279322
65.2400;5.775192;-1.281171
65.2800;5.766592;-1.283127
65.3200;5.758017;-1.285191
65.3600;5.749443;-1.28726
65.4000;5.74087;-1.289335
65.4400;5.732299;-1.291416
65.4800;5.723729;-1.293503
65.5200;5.715161;-1.295595
65.5600;5.706593;-1.297688
65.6000;5.698024;-1.29978
65.6400;5.689456;-1.301873
65.6800;5.680888;-1.303965
65.7200;5.672319;-1.306058
65.7600;5.663763;-1.308198
65.8000;5.655219;-1.310386
65.8400;5.646687;-1.312621
65.8800;5.638167;-1.314904
65.9200;5.62966;-1.317234
65.9600;5.621153;-1.319565
66.0000;5.612647;-1.321895
66.0400;5.60414;-1.324225
66.0800;5.595633;-1.326555
66.1200;5.587126;-1.328886
66.1600;5.615613;-1.321614
66.2000;5.644222;-1.314841
66.2400;5.672945;-1.308567
66.2800;5.701773;-1.302796
66.3200;5.730698;-1.29753
66.3600;5.722019;-1.299104
66.4000;5.71334;-1.300673
66.4400;5.704659;-1.302236
66.4800;5.695978;-1.303793
66.5200;5.687296;-1.305345
66.5600;5.6786;-1.30682
66.6000;5.669892;-1.308219
66.6400;5.661171;-1.309542
66.6800;5.65244;-1.310789
66.7200;5.643698;-1.311959
66.7600;5.634948;-1.313063
66.8000;5.626189;-1.314101
66.8400;5.617423;-1.315072
66.8800;5.60865;-1.315978
66.9200;5.59987;-1.316817
66.9600;5.591106;-1.31781
67.0000;5.582361;-1.318955
67.0400;5.573637;-1.320253
67.0800;5.564937;-1.321703
67.1200;5.556263;-1.323304
67.1600;5.54759;-1.324906
67.2000;5.538917;-1.326507
67.2400;5.530244;-1.328109
67.2800;5.521571;-1.32971
67.3200;5.512897;-1.331312
67.3600;5.504229;-1.332938
67.4000;5.495564;-1.33459
67.4400;5.486905;-1.336267
67.4800;5.478251;-1.337969
67.5200;5.469602;-1.339696
67.5600;5.460971;-1.341512
67.6000;5.452359;-1.343418
67.6400;5.443768;-1.345413
67.6800;5.435197;-1.347497
67.7200;5.426649;-1.34967
67.7600;5.418101;-1.351842
67.8000;5.409553;-1.354015
67.8400;5.401004;-1.356187
67.8800;5.392456;-1.35836
67.9200;5.383908;-1.360533
67.9600;5.386042;-1.35999
68.0000;5.388175;-1.359448
68.0400;5.390309;-1.358906
68.0800;5.392443;-1.358363
68.1200;5.394577;-1.357821
68.1600;5.394537;-1.357831
68.2000;5.394497;-1.357841
68.2400;5.394457;-1.357832
68.2800;5.394417;-1.357822
68.3200;5.394377;-1.357812
68.3600;5.422932;-1.36481
68.4000;5.451487;-1.371808
68.4400;5.480042;-1.378806
68.4800;5.508596;-1.385803
68.5200;5.537151;-1.392801
68.5600;5.528585;-1.390702
68.6000;5.520019;-1.388602
68.6400;5.511452;-1.386503
68.6800;5.502886;-1.384404
68.7200;5.494319;-1.382304
68.7600;5.485756;-1.380191
68.8000;5.477197;-1.378063
68.8400;5.468641;-1.375922
68.8800;5.460088;-1.373766
68.9200;5.45154;-1.371596
68.9600;5.480036;-1.378829
69.0000;5.508533;-1.386061
69.0400;5.53703;-1.393293
69.0800;5.565526;-1.400525
69.1200;5.594023;-1.407758
69.1600;5.585469;-1.405608
69.2000;5.57691;-1.403479
69.2400;5.568346;-1.401371
69.2800;5.559776;-1.399283
69.3200;5.551202;-1.397215
69.3600;5.542628;-1.395148
69.4000;5.534053;-1.393082
69.4400;5.525479;-1.391016
69.4800;5.516904;-1.388951
69.5200;5.508329;-1.386887
69.5600;5.499754;-1.384823
69.6000;5.491179;-1.382759
69.6400;5.482604;-1.380695
69.6800;5.474029;-1.378631
69.7200;5.465454;-1.376567
69.7600;5.456858;-1.374592
69.8000;5.448242;-1.372706
69.8400;5.439607;-1.37091
69.8800;5.430954;-1.369204
69.9200;5.422283;-1.367588
69.9600;5.413586;-1.366118
70.0000;5.404866;-1.364794
70.0400;5.396125;-1.363616
70.0800;5.387366;-1.362586
70.1200;5.37859;-1.361703
70.1600;5.407842;-1.364647
70.2000;5.437094;-1.367591
70.2400;5.466346;-1.370535
70.2800;5.495598;-1.373479
70.3200;5.52485;-1.376423
70.3600;5.516075;-1.375539
70.4000;5.507299;-1.374656
70.4400;5.498523;-1.373773
70.4800;5.489748;-1.37289
70.5200;5.480972;-1.372007
70.5600;5.472185;-1.371246
70.6000;5.463387;-1.370609
70.6400;5.454583;-1.370095
70.6800;5.445771;-1.369704
70.7200;5.436955;-1.369437
70.7600;5.428138;-1.369245
70.8000;5.419319;-1.369128
70.8400;5.410499;-1.369086
70.8800;5.401679;-1.36912
70.9200;5.392859;-1.369229
70.9600;5.422257;-1.368866
71.0000;5.451655;-1.368503
71.0400;5.481053;-1.36814
71.0800;5.510451;-1.367776
71.1200;5.539849;-1.367413
71.1600;5.53103;-1.367522
71.2000;5.522211;-1.367631
71.2400;5.513392;-1.36774
71.2800;5.504573;-1.367849
71.3200;5.495754;-1.367958
71.3600;5.486938;-1.368221
71.4000;5.478127;-1.368638
71.4400;5.469326;-1.369208
71.4800;5.460536;-1.369932
71.5200;5.45176;-1.370809
71.5600;5.457901;-1.370195
71.6000;5.464042;-1.369581
71.6400;5.470183;-1.368967
71.6800;5.476325;-1.368354
71.7200;5.482466;-1.36774
71.7600;5.511668;-1.364335
71.8000;5.54081;-1.360449
71.8400;5.569884;-1.356084
71.8800;5.598882;-1.351241
71.9200;5.627797;-1.345921
71.9600;5.619142;-1.347618
72.0000;5.610507;-1.349418
72.0400;5.601894;-1.351319
72.0800;5.593305;-1.353321
72.1200;5.584739;-1.355424
72.1600;5.610759;-1.349036
72.2000;5.636779;-1.342647
72.2400;5.662799;-1.336258
72.2800;5.688819;-1.32987
72.3200;5.714839;-1.323481
72.3600;5.743392;-1.316471
72.4000;5.771944;-1.309461
72.4400;5.800496;-1.30245
72.4800;5.829048;-1.29544
72.5200;5.8576;-1.28843
72.5600;5.886152;-1.28142
72.6000;5.914704;-1.27441
72.6400;5.943256;-1.267399
72.6800;5.971808;-1.260389
72.7200;6.00036;-1.253379
72.7600;6.028912;-1.246369
72.8000;6.057464;-1.239358
72.8400;6.086016;-1.232348
72.8800;6.114568;-1.225338
72.9200;6.14312;-1.218328
72.9600;6.17179;-1.211817
73.0000;6.200569;-1.205807
73.0400;6.229449;-1.200301
73.0800;6.25842;-1.195299
73.1200;6.287475;-1.190804
73.1600;6.316529;-1.186309
73.2000;6.345583;-1.181814
73.2400;6.374637;-1.177319
73.2800;6.403691;-1.172824
73.3200;6.432745;-1.168329
73.3600;6.4618;-1.163833
73.4000;6.490854;-1.159338
73.4400;6.519908;-1.154843
73.4800;6.548962;-1.150348
73.5200;6.578016;-1.145853
73.5600;6.607104;-1.141582
