131.3600;0.9769183;-0.8821059
131.4000;0.9476063;-0.8798327
131.4400;0.9182884;-0.8776374
131.4800;0.8889648;-0.8755201
131.5200;0.8596356;-0.8734806
131.5600;0.8303064;-0.8714412
131.6000;0.8009772;-0.8694018
131.6400;0.771648;-0.8673623
131.6800;0.7423189;-0.8653229
131.7200;0.7129897;-0.8632835
131.7600;0.6836605;-0.861244
131.8000;0.6543313;-0.8592046
131.8400;0.6250021;-0.8571652
131.8800;0.595673;-0.8551257
131.9200;0.5663438;-0.8530863
131.9600;0.5370146;-0.8510469
132.0000;0.5076854;-0.8490074
132.0400;0.4783562;-0.846968
132.0800;0.4490271;-0.8449286
132.1200;0.4196979;-0.8428891
132.1600;0.3903687;-0.8408497
132.2000;0.3610395;-0.8388103
132.2400;0.3317103;-0.8367708
132.2800;0.3023812;-0.8347314
132.3200;0.273052;-0.832692
132.3600;0.2437228;-0.8306525
132.4000;0.2143936;-0.8286131
132.4400;0.1850644;-0.8265737
132.4800;0.1557353;-0.8245342
132.5200;0.1264061;-0.8224948
132.5600;0.09707689;-0.8204554
132.6000;0.06774771;-0.8184159
132.6400;0.03841853;-0.8163765
132.6800;0.009089349;-0.8143371
132.7200;-0.02023983;-0.8122976
132.7600;-0.04956902;-0.8102582
132.8000;-0.0788982;-0.8082188
132.8400;-0.1082274;-0.8061793
132.8800;-0.1375566;-0.8041399
132.9200;-0.1668857;-0.8021005
132.9600;-0.1962149;-0.800061
133.0000;-0.2255441;-0.7980216
133.0400;-0.2548733;-0.7959822
133.0800;-0.2842025;-0.7939427
133.1200;-0.3135317;-0.7919033
133.1600;-0.3428462;-0.7896625
133.2000;-0.3721446;-0.7872205
133.2400;-0.4014255;-0.7845774
133.2800;-0.4306877;-0.7817333
133.3200;-0.4599296;-0.7786883
133.3600;-0.4891714;-0.7756432
133.4000;-0.5184133;-0.7725982
133.4400;-0.5476552;-0.7695532
133.4800;-0.576897;-0.7665082
133.5200;-0.6061389;-0.7634631
133.5600;-0.5973663;-0.7643766
133.6000;-0.5885938;-0.7652901
133.6400;-0.5798212;-0.7662036
133.6800;-0.5710487;-0.7671171
133.7200;-0.5622761;-0.7680306
133.7600;-0.5535036;-0.7689441
133.8000;-0.544731;-0.7698576
133.8400;-0.5359585;-0.7707711
133.8800;-0.5271859;-0.7716846
133.9200;-0.5184134;-0.7725981
133.9600;-0.5096335;-0.773439
134.0000;-0.500847;-0.7742072
134.0400;-0.4920545;-0.7749027
134.0800;-0.4832565;-0.7755254
134.1200;-0.4744537;-0.7760752
134.1600;-0.4656501;-0.7766132
134.2000;-0.4568458;-0.7771393
134.2400;-0.4480408;-0.7776535
134.2800;-0.4392351;-0.7781559
134.3200;-0.4304287;-0.7786463
134.3600;-0.4216164;-0.7790144
134.4000;-0.4127999;-0.7792602
134.4400;-0.4039807;-0.7793835
134.4800;-0.3951607;-0.7793843
134.5200;-0.3863416;-0.7792627
134.5600;-0.3775242;-0.7790474
134.6000;-0.3687096;-0.7787385
134.6400;-0.3598988;-0.7783359
134.6800;-0.3510928;-0.7778398
134.7200;-0.3422925;-0.7772501
134.7600;-0.3335038;-0.776507
134.8000;-0.3247295;-0.7756106
134.8400;-0.3159721;-0.7745612
134.8800;-0.3072344;-0.7733591
134.9200;-0.298519;-0.7720047
134.9600;-0.2897953;-0.770705
135.0000;-0.2810636;-0.7694602
135.0400;-0.2723242;-0.7682702
135.0800;-0.2635776;-0.7671351
135.1200;-0.254824;-0.7660549
135.1600;-0.2460888;-0.7648346
135.2000;-0.2373743;-0.7634744
135.2400;-0.2286828;-0.7619747
135.2800;-0.2200164;-0.7603359
135.3200;-0.2113773;-0.7585583
135.3600;-0.2027409;-0.7567684
135.4000;-0.194107;-0.7549661
135.4400;-0.1854756;-0.7531515
135.4800;-0.1768469;-0.7513245
135.5200;-0.1682208;-0.7494852
135.5600;-0.1596282;-0.7474956
135.6000;-0.1510715;-0.7453563
135.6400;-0.1425536;-0.743068
135.6800;-0.1340768;-0.7406315
135.7200;-0.1256438;-0.7380473
135.7600;-0.1172109;-0.7354631
135.8000;-0.1087779;-0.732879
135.8400;-0.100345;-0.7302948
135.8800;-0.09191205;-0.7277107
135.9200;-0.0834791;-0.7251265
135.9600;-0.07500234;-0.7226899
136.0000;-0.06648434;-0.7204016
136.0400;-0.05792771;-0.7182624
136.0800;-0.04933504;-0.7162728
136.1200;-0.04070896;-0.7144334
136.1600;-0.03205209;-0.712745
136.2000;-0.02336707;-0.7112078
136.2400;-0.01465655;-0.7098225
136.2800;-0.005923175;-0.7085894
136.3200;0.00283039;-0.7075089
136.3600;0.01156376;-0.7062758
136.4000;0.02027429;-0.7048904
136.4400;0.0289593;-0.7033533
136.4800;0.03761617;-0.7016648
136.5200;0.04624225;-0.6998255
136.5600;0.05485079;-0.6979057
136.6000;0.06344105;-0.6959057
136.6400;0.07201228;-0.6938257
136.6800;0.08056372;-0.6916658
136.7200;0.08909463;-0.6894262
136.7600;0.09758919;-0.6870524
136.8000;0.1060453;-0.684545
136.8400;0.1144608;-0.6819047
136.8800;0.1228336;-0.679132
136.9200;0.1311617;-0.6762276
136.9600;0.13951;-0.6733819
137.0000;0.1478781;-0.670595
137.0400;0.1562657;-0.667867
137.0800;0.1646722;-0.6651981
137.1200;0.1730972;-0.6625884
137.1600;0.1814755;-0.659832
137.2000;0.1898043;-0.6569299
137.2400;0.1980813;-0.6538828
137.2800;0.2063038;-0.6506917
137.3200;0.2144693;-0.6473576
137.3600;0.1872987;-0.6585878
137.4000;0.1601764;-0.6699342
137.4400;0.1331029;-0.6813967
137.4800;0.1060788;-0.692975
137.5200;0.07910462;-0.7046691
137.5600;0.08719689;-0.7011609
137.6000;0.09528916;-0.6976527
137.6400;0.1033814;-0.6941445
137.6800;0.1114737;-0.6906363
137.7200;0.119566;-0.6871281
137.7600;0.1276582;-0.6836199
137.8000;0.1357505;-0.6801116
137.8400;0.1438428;-0.6766034
137.8800;0.151935;-0.6730952
137.9200;0.1600273;-0.669587
137.9600;0.168092;-0.6660158
138.0000;0.1761286;-0.6623818
138.0400;0.1841365;-0.6586853
138.0800;0.1921155;-0.6549264
138.1200;0.2000649;-0.6511055
138.1600;0.2079652;-0.6471841
138.2000;0.2158152;-0.6431629
138.2400;0.2236136;-0.6390426
138.2800;0.2313593;-0.6348239
138.3200;0.2390508;-0.6305074
138.3600;0.2466659;-0.6260573
138.4000;0.2542021;-0.621475
138.4400;0.2616572;-0.6167619
138.4800;0.269029;-0.6119194
138.5200;0.2763151;-0.606949
138.5600;0.2835366;-0.6018851
138.6000;0.2906923;-0.5967288
138.6400;0.2977811;-0.5914808
138.6800;0.3048018;-0.5861419
138.7200;0.3117531;-0.5807132
138.7600;0.3186227;-0.5751815
138.8000;0.3254092;-0.569548
138.8400;0.3321109;-0.5638139
138.8800;0.3387264;-0.5579807
138.9200;0.3452543;-0.5520494
138.9600;0.3237624;-0.5721108
139.0000;0.3025421;-0.5924592
139.0400;0.281597;-0.6130909
139.0800;0.2609311;-0.6340021
139.1200;0.2405481;-0.6551891
139.1600;0.2203128;-0.6765174
139.2000;0.2002263;-0.6979858
139.2400;0.1802896;-0.7195933
139.2800;0.1605035;-0.741339
139.3200;0.1408692;-0.7632217
139.3600;0.1212348;-0.7851045
139.4000;0.1016005;-0.8069872
139.4400;0.08196613;-0.8288699
139.4800;0.06233178;-0.8507526
139.5200;0.04269744;-0.8726353
139.5600;0.02268418;-0.894172
139.6000;0.0022981;-0.9153562
139.6400;-0.01845459;-0.9361813
139.6800;-0.03956756;-0.9566411
139.7200;-0.0610344;-0.9767293
139.7600;-0.08284855;-0.9964398
139.8000;-0.1050034;-1.015767
139.8400;-0.1274921;-1.034704
139.8800;-0.150308;-1.053245
139.9200;-0.1734439;-1.071386
139.9600;-0.1968929;-1.089121
140.0000;-0.2206479;-1.106443
140.0400;-0.2447015;-1.123348
140.0800;-0.2690466;-1.139831
140.1200;-0.2936755;-1.155886
140.1600;-0.318461;-1.171699
140.2000;-0.3434005;-1.187267
140.2400;-0.3684918;-1.20259
140.2800;-0.3937322;-1.217666
140.3200;-0.4191196;-1.232493
140.3600;-0.4445069;-1.24732
140.4000;-0.4698942;-1.262147
140.4400;-0.4952815;-1.276974
140.4800;-0.5206688;-1.291801
140.5200;-0.5460561;-1.306629
140.5600;-0.5714428;-1.321457
140.6000;-0.5968288;-1.336286
140.6400;-0.6222142;-1.351117
140.6800;-0.647599;-1.365948
140.7200;-0.6729831;-1.380781
140.7600;-0.6983672;-1.395613
140.8000;-0.7237514;-1.410446
140.8400;-0.7491355;-1.425279
140.8800;-0.7745196;-1.440111
140.9200;-0.7999038;-1.454944
140.9600;-0.8252879;-1.469777
141.0000;-0.850672;-1.484609
141.0400;-0.8760561;-1.499442
141.0800;-0.9014403;-1.514274
141.1200;-0.9268244;-1.529107
141.1600;-0.9521016;-1.544121
141.2000;-0.9772707;-1.559316
141.2400;-1.00233;-1.57469
141.2800;-1.027279;-1.590244
141.3200;-1.052116;-1.605976
141.3600;-1.044671;-1.601247
141.4000;-1.037231;-1.596509
141.4400;-1.029798;-1.591762
141.4800;-1.02237;-1.587006
141.5200;-1.014948;-1.582241
141.5600;-1.007526;-1.577476
141.6000;-1.000104;-1.57271
141.6400;-0.9926819;-1.567945
141.6800;-0.98526;-1.56318
141.7200;-0.9778381;-1.558414
141.7600;-0.9703341;-1.553779
141.8000;-0.9627504;-1.549276
141.8400;-0.9550892;-1.544906
141.8800;-0.9473529;-1.54067
141.9200;-0.939544;-1.53657
141.9600;-0.9316646;-1.532607
142.0000;-0.9237173;-1.528781
142.0400;-0.9157044;-1.525095
142.0800;-0.9076284;-1.52155
142.1200;-0.8994917;-1.518146
142.1600;-0.9268078;-1.529018
142.2000;-0.9543094;-1.539411
142.2400;-0.9819883;-1.549323
142.2800;-1.009836;-1.55875
142.3200;-1.037844;-1.56769
142.3600;-1.066003;-1.576139
142.4000;-1.094306;-1.584096
142.4400;-1.122743;-1.591558
142.4800;-1.151307;-1.598522
142.5200;-1.179987;-1.604986
142.5600;-1.208776;-1.61095
142.6000;-1.237665;-1.616409
142.6400;-1.266644;-1.621364
142.6800;-1.295706;-1.625812
142.7200;-1.324841;-1.629753
142.7600;-1.354014;-1.633392
142.8000;-1.383224;-1.636731
142.8400;-1.412467;-1.639768
142.8800;-1.441739;-1.642504
142.9200;-1.471039;-1.644937
142.9600;-1.497194;-1.646651
143.0000;-1.523376;-1.647907
143.0400;-1.549575;-1.648707
143.0800;-1.575785;-1.649049
143.1200;-1.601996;-1.648934
143.1600;-1.63139;-1.648347
143.2000;-1.660772;-1.647303
143.2400;-1.690133;-1.645801
143.2800;-1.719468;-1.643843
143.3200;-1.748769;-1.641428
143.3600;-1.778069;-1.639014
143.4000;-1.80737;-1.636599
143.4400;-1.836671;-1.634184
143.4800;-1.865971;-1.63177
143.5200;-1.895272;-1.629355
143.5600;-1.924573;-1.626941
143.6000;-1.953874;-1.624526
143.6400;-1.983174;-1.622112
143.6800;-2.012475;-1.619697
143.7200;-2.041775;-1.617282
143.7600;-2.071076;-1.614868
143.8000;-2.100377;-1.612453
143.8400;-2.129678;-1.610039
143.8800;-2.158978;-1.607624
143.9200;-2.188279;-1.605209
143.9600;-2.21758;-1.602795
144.0000;-2.24688;-1.60038
144.0400;-2.276181;-1.597966
144.0800;-2.305482;-1.595551
144.1200;-2.334782;-1.593137
144.1600;-2.364083;-1.590722
144.2000;-2.393384;-1.588307
144.2400;-2.422684;-1.585893
144.2800;-2.451985;-1.583478
144.3200;-2.481286;-1.581064
144.3600;-2.510587;-1.578649
144.4000;-2.539887;-1.576234
144.4400;-2.569188;-1.57382
144.4800;-2.598489;-1.571405
144.5200;-2.627789;-1.568991
144.5600;-2.657047;-1.566098
144.6000;-2.686253;-1.562729
144.6400;-2.7154;-1.558883
144.6800;-2.744481;-1.554562
144.7200;-2.773487;-1.549767
144.7600;-2.802493;-1.544972
144.8000;-2.8315;-1.540177
144.8400;-2.860506;-1.535381
144.8800;-2.889512;-1.530586
144.9200;-2.918518;-1.525791
144.9600;-2.947525;-1.520996
145.0000;-2.976531;-1.516201
145.0400;-3.005537;-1.511406
145.0800;-3.034543;-1.506611
145.1200;-3.06355;-1.501816
145.1600;-3.092556;-1.497021
145.2000;-3.121562;-1.492226
145.2400;-3.150568;-1.487431
145.2800;-3.179574;-1.482636
145.3200;-3.208581;-1.477841
145.3600;-3.237587;-1.473045
145.4000;-3.266593;-1.46825
145.4400;-3.295599;-1.463455
145.4800;-3.324606;-1.45866
145.5200;-3.353612;-1.453865
145.5600;-3.382618;-1.44907
145.6000;-3.411624;-1.444275
145.6400;-3.440631;-1.43948
145.6800;-3.469637;-1.434685
145.7200;-3.498643;-1.42989
145.7600;-3.527603;-1.424824
145.8000;-3.556515;-1.419488
145.8400;-3.585376;-1.413881
145.8800;-3.614182;-1.408006
145.9200;-3.642933;-1.401861
145.9600;-3.671736;-1.395966
146.0000;-3.700589;-1.39032
146.0400;-3.72949;-1.384925
146.0800;-3.758436;-1.379781
146.1200;-3.787426;-1.374887
146.1600;-3.816416;-1.369993
146.2000;-3.845405;-1.3651
146.2400;-3.874395;-1.360206
146.2800;-3.903385;-1.355313
146.3200;-3.932375;-1.350419
146.3600;-3.961365;-1.345526
146.4000;-3.990354;-1.340632
146.4400;-4.019344;-1.335739
146.4800;-4.048334;-1.330845
146.5200;-4.077324;-1.325952
146.5600;-4.106314;-1.321058
146.6000;-4.135303;-1.316164
146.6400;-4.164293;-1.311271
146.6800;-4.193283;-1.306377
146.7200;-4.222273;-1.301484
146.7600;-4.251279;-1.296688
146.8000;-4.280301;-1.29199
146.8400;-4.309339;-1.28739
146.8800;-4.338392;-1.282888
146.9200;-4.367461;-1.278484
146.9600;-4.396529;-1.27408
147.0000;-4.425598;-1.269676
147.0400;-4.454666;-1.265272
147.0800;-4.483735;-1.260868
147.1200;-4.512803;-1.256464
147.1600;-4.541872;-1.25206
147.2000;-4.57094;-1.247656
147.2400;-4.600008;-1.243251
147.2800;-4.629077;-1.238847
147.3200;-4.658145;-1.234443
147.3600;-4.687214;-1.230039
147.4000;-4.716282;-1.225635
147.4400;-4.745351;-1.221231
147.4800;-4.774419;-1.216827
147.5200;-4.803488;-1.212423
147.5600;-4.832556;-1.208019
147.6000;-4.861625;-1.203615
147.6400;-4.890693;-1.199211
147.6800;-4.919762;-1.194807
147.7200;-4.94883;-1.190403
147.7600;-4.977899;-1.185999
147.8000;-5.006967;-1.181594
147.8400;-5.036036;-1.17719
147.8800;-5.065104;-1.172786
147.9200;-5.094172;-1.168382
147.9600;-5.123215;-1.163813
148.0000;-5.152232;-1.15908
148.0400;-5.181221;-1.154182
148.0800;-5.210182;-1.14912
148.1200;-5.239113;-1.143894
148.1600;-5.268045;-1.138668
148.2000;-5.296977;-1.133441
148.2400;-5.325908;-1.128215
148.2800;-5.35484;-1.122989
148.3200;-5.383771;-1.117763
148.3600;-5.412676;-1.112386
148.4000;-5.441552;-1.106859
148.4400;-5.470398;-1.101183
148.4800;-5.499215;-1.095356
148.5200;-5.528001;-1.08938
148.5600;-5.556821;-1.083568
148.6000;-5.585673;-1.077919
148.6400;-5.614557;-1.072434
148.6800;-5.643472;-1.067114
148.7200;-5.672416;-1.061957
148.7600;-5.701361;-1.056801
148.8000;-5.730305;-1.051645
148.8400;-5.75925;-1.046488
148.8800;-5.788194;-1.041332
148.9200;-5.817139;-1.036176
148.9600;-5.84614;-1.03135
149.0000;-5.875194;-1.026855
149.0400;-5.904298;-1.022691
149.0800;-5.933447;-1.01886
149.1200;-5.962638;-1.015361
149.1600;-5.991768;-1.011387
149.2000;-6.020829;-1.006937
149.2400;-6.049814;-1.002014
149.2800;-6.078715;-0.9966193
149.3200;-6.107524;-0.9907534
149.3600;-6.13635;-0.9849722
149.4000;-6.165193;-0.9792758
149.4400;-6.194053;-0.9736643
149.4800;-6.222929;-0.9681377
149.5200;-6.251821;-0.962696
149.5600;-6.280693;-0.9571499
149.6000;-6.309545;-0.9514993
149.6400;-6.338376;-0.9457443
149.6800;-6.367186;-0.9398851
149.7200;-6.395975;-0.9339216
149.7600;-6.424658;-0.9274661
149.8000;-6.453226;-0.9205203
149.8400;-6.48167;-0.9130864
149.8800;-6.509984;-0.9051664
149.9200;-6.538157;-0.8967627
149.9600;-6.566263;-0.8881364
150.0000;-6.5943;-0.8792881
150.0400;-6.622266;-0.8702182
150.0800;-6.65016;-0.8609273
150.1200;-6.677979;-0.8514161
150.1600;-6.705798;-0.8419048
150.2000;-6.733617;-0.8323936
150.2400;-6.761436;-0.8228824
150.2800;-6.789256;-0.8133711
150.3200;-6.817075;-0.8038599
150.3600;-6.844894;-0.7943487
150.4000;-6.872713;-0.7848374
150.4400;-6.900532;-0.7753262
150.4800;-6.928351;-0.765815
150.5200;-6.956171;-0.7563037
150.5600;-6.98399;-0.7467925
150.6000;-7.011809;-0.7372813
150.6400;-7.039628;-0.72777
150.6800;-7.067447;-0.7182588
150.7200;-7.095266;-0.7087476
150.7600;-7.123085;-0.6992363
150.8000;-7.150905;-0.6897251
150.8400;-7.178724;-0.6802139
150.8800;-7.206543;-0.6707026
150.9200;-7.234362;-0.6611914
150.9600;-7.26214;-0.6515599
151.0000;-7.289876;-0.6418083
151.0400;-7.317569;-0.6319369
151.0800;-7.345219;-0.6219457
151.1200;-7.372826;-0.6118351
151.1600;-7.400433;-0.6017244
151.2000;-7.42804;-0.5916137
151.2400;-7.455647;-0.581503
151.2800;-7.483254;-0.5713924
151.3200;-7.510861;-0.5612817
151.3600;-7.538468;-0.551171
151.4000;-7.566075;-0.5410603
151.4400;-7.593682;-0.5309497
151.4800;-7.621289;-0.520839
151.5200;-7.648896;-0.5107283
151.5600;-7.676492;-0.5005895
151.6000;-7.704078;-0.4904226
151.6400;-7.731654;-0.4802276
151.6800;-7.75922;-0.4700045
151.7200;-7.786775;-0.4597534
