195.1600;7.177428;-1.754044
195.2000;7.148028;-1.754127
195.2400;7.118629;-1.754211
195.2800;7.089229;-1.754295
195.3200;7.059829;-1.754378
195.3600;7.068649;-1.754353
195.4000;7.077469;-1.754328
195.4400;7.086289;-1.754303
195.4800;7.095109;-1.754278
195.5200;7.103929;-1.754253
195.5600;7.112749;-1.754146
195.6000;7.121567;-1.753959
195.6400;7.130383;-1.75369
195.6800;7.139195;-1.75334
195.7200;7.148005;-1.752908
195.7600;7.11864;-1.754346
195.8000;7.089275;-1.755784
195.8400;7.05991;-1.757221
195.8800;7.030545;-1.758659
195.9200;7.00118;-1.760096
195.9600;7.009989;-1.759665
196.0000;7.018799;-1.759234
196.0400;7.027608;-1.758802
196.0800;7.036418;-1.758371
196.1200;7.045228;-1.75794
196.1600;7.015862;-1.759377
196.2000;6.986497;-1.760815
196.2400;6.957132;-1.762252
196.2800;6.927767;-1.76369
196.3200;6.898402;-1.765127
196.3600;6.907203;-1.764542
196.4000;6.915992;-1.763804
196.4400;6.924767;-1.762912
196.4800;6.933525;-1.761868
196.5200;6.942263;-1.76067
196.5600;6.950983;-1.759346
196.6000;6.959683;-1.757895
196.6400;6.968361;-1.756319
196.6800;6.977015;-1.754616
196.7200;6.985643;-1.752788
196.7600;6.994239;-1.75081
196.8000;7.002798;-1.748682
196.8400;7.011319;-1.746405
196.8800;7.019799;-1.74398
196.9200;7.028235;-1.741407
196.9600;7.036651;-1.738765
197.0000;7.045044;-1.736055
197.0400;7.053415;-1.733276
197.0800;7.061763;-1.73043
197.1200;7.070087;-1.727515
197.1600;7.07837;-1.724482
197.2000;7.086608;-1.721332
197.2400;7.0948;-1.718065
197.2800;7.102946;-1.714682
197.3200;7.111042;-1.711183
197.3600;7.119092;-1.70758
197.4000;7.127096;-1.703873
197.4400;7.13505;-1.700063
197.4800;7.142955;-1.69615
197.5200;7.150808;-1.692136
197.5600;7.158648;-1.688095
197.6000;7.166474;-1.684028
197.6400;7.174287;-1.679934
197.6800;7.182085;-1.675813
197.7200;7.189869;-1.671667
197.7600;7.19758;-1.667385
197.8000;7.205215;-1.662969
197.8400;7.212772;-1.65842
197.8800;7.220249;-1.653741
197.9200;7.227642;-1.648931
197.9600;7.234977;-1.644033
198.0000;7.242252;-1.639046
198.0400;7.249466;-1.633973
198.0800;7.256619;-1.628812
198.1200;7.263709;-1.623566
198.1600;7.239774;-1.640639
198.2000;7.215545;-1.657291
198.2400;7.191029;-1.673518
198.2800;7.166233;-1.689315
198.3200;7.141165;-1.704676
198.3600;7.115978;-1.719841
198.4000;7.090673;-1.734808
198.4400;7.065252;-1.749578
198.4800;7.039716;-1.764147
198.5200;7.014067;-1.778517
198.5600;6.988418;-1.792886
198.6000;6.962769;-1.807256
198.6400;6.93712;-1.821626
198.6800;6.911471;-1.835995
198.7200;6.885822;-1.850365
198.7600;6.860173;-1.864735
198.8000;6.834524;-1.879104
198.8400;6.808875;-1.893474
198.8800;6.783226;-1.907843
198.9200;6.757576;-1.922213
198.9600;6.731927;-1.936583
199.0000;6.706278;-1.950952
199.0400;6.680629;-1.965322
199.0800;6.65498;-1.979691
199.1200;6.629331;-1.994061
199.1600;6.603682;-2.00843
199.2000;6.578033;-2.0228
199.2400;6.552384;-2.037169
199.2800;6.526735;-2.051539
199.3200;6.501086;-2.065908
199.3600;6.475437;-2.080278
199.4000;6.449788;-2.094647
199.4400;6.424139;-2.109017
199.4800;6.398489;-2.123386
199.5200;6.37284;-2.137756
199.5600;6.347191;-2.152125
199.6000;6.321542;-2.166495
199.6400;6.295893;-2.180864
199.6800;6.270244;-2.195234
199.7200;6.244595;-2.209603
199.7600;6.218846;-2.223793
199.8000;6.192999;-2.237803
199.8400;6.167054;-2.251631
199.8800;6.141013;-2.265278
199.9200;6.114877;-2.278742
199.9600;6.088511;-2.291748
200.0000;6.061921;-2.304291
200.0400;6.035116;-2.316369
200.0800;6.008105;-2.327977
200.1200;5.980895;-2.339113
200.1600;5.953528;-2.349855
200.2000;5.92601;-2.360204
200.2400;5.898345;-2.370156
200.2800;5.870541;-2.37971
200.3200;5.842602;-2.388863
200.3600;5.814663;-2.398017
200.4000;5.786725;-2.40717
200.4400;5.758786;-2.416323
200.4800;5.730847;-2.425477
200.5200;5.702908;-2.43463
200.5600;5.674969;-2.443784
200.6000;5.64703;-2.452937
200.6400;5.619092;-2.46209
200.6800;5.591153;-2.471244
200.7200;5.563214;-2.480397
200.7600;5.535378;-2.48986
200.8000;5.507649;-2.49963
200.8400;5.480031;-2.509708
200.8800;5.452525;-2.520091
200.9200;5.425137;-2.530778
200.9600;5.397639;-2.541183
201.0000;5.370036;-2.551303
201.0400;5.34233;-2.561139
201.0800;5.314524;-2.570688
201.1200;5.286622;-2.579951
201.1600;5.258719;-2.589214
201.2000;5.230816;-2.598477
201.2400;5.202914;-2.60774
201.2800;5.175011;-2.617002
201.3200;5.147109;-2.626265
201.3600;5.119206;-2.635528
201.4000;5.091303;-2.644791
201.4400;5.063401;-2.654054
201.4800;5.035498;-2.663316
201.5200;5.007596;-2.672579
201.5600;4.979693;-2.681842
201.6000;4.95179;-2.691105
201.6400;4.923888;-2.700368
201.6800;4.895985;-2.70963
201.7200;4.868083;-2.718893
201.7600;4.84018;-2.728156
201.8000;4.812277;-2.737419
201.8400;4.784375;-2.746682
201.8800;4.756472;-2.755944
201.9200;4.72857;-2.765207
201.9600;4.700667;-2.77447
202.0000;4.672764;-2.783733
202.0400;4.644862;-2.792996
202.0800;4.616959;-2.802258
202.1200;4.589056;-2.811521
202.1600;4.561154;-2.820784
202.2000;4.533251;-2.830047
202.2400;4.505349;-2.83931
202.2800;4.477446;-2.848572
202.3200;4.449543;-2.857835
202.3600;4.421641;-2.867098
202.4000;4.393738;-2.876361
202.4400;4.365836;-2.885624
202.4800;4.337933;-2.894886
202.5200;4.31003;-2.904149
202.5600;4.282128;-2.913412
202.6000;4.254225;-2.922675
202.6400;4.226323;-2.931938
202.6800;4.19842;-2.9412
202.7200;4.170517;-2.950463
202.7600;4.142615;-2.959726
202.8000;4.114712;-2.968989
202.8400;4.08681;-2.978252
202.8800;4.058907;-2.987514
202.9200;4.031004;-2.996777
202.9600;4.003102;-3.00604
203.0000;3.975199;-3.015303
203.0400;3.947296;-3.024566
203.0800;3.919393;-3.033828
203.1200;3.89149;-3.043091
203.1600;3.863448;-3.051922
203.2000;3.835272;-3.060317
203.2400;3.80697;-3.068276
203.2800;3.778548;-3.075797
203.3200;3.750013;-3.082877
203.3600;3.721479;-3.089957
203.4000;3.692944;-3.097037
203.4400;3.664409;-3.104117
203.4800;3.635875;-3.111197
203.5200;3.60734;-3.118277
203.5600;3.578805;-3.125357
203.6000;3.550271;-3.132437
203.6400;3.521736;-3.139517
203.6800;3.493201;-3.146597
203.7200;3.464667;-3.153677
203.7600;3.436132;-3.160758
203.8000;3.407598;-3.167838
203.8400;3.379063;-3.174918
203.8800;3.350528;-3.181998
203.9200;3.321994;-3.189078
203.9600;3.293459;-3.196158
204.0000;3.264924;-3.203238
204.0400;3.23639;-3.210318
204.0800;3.207855;-3.217398
204.1200;3.17932;-3.224478
204.1600;3.150765;-3.231474
204.2000;3.122189;-3.238387
204.2400;3.093593;-3.245215
204.2800;3.064977;-3.251959
204.3200;3.036341;-3.258618
204.3600;3.007705;-3.265278
204.4000;2.97907;-3.271938
204.4400;2.950434;-3.278598
204.4800;2.921798;-3.285257
204.5200;2.893162;-3.291917
204.5600;2.864449;-3.298234
204.6000;2.835662;-3.304206
204.6400;2.806806;-3.309834
204.6800;2.777884;-3.315115
204.7200;2.748901;-3.32005
204.7600;2.719918;-3.324985
204.8000;2.690935;-3.32992
204.8400;2.661952;-3.334855
204.8800;2.63297;-3.33979
204.9200;2.603987;-3.344725
204.9600;2.575004;-3.349658
205.0000;2.54602;-3.354589
205.0400;2.517036;-3.359518
205.0800;2.488052;-3.364445
205.1200;2.459067;-3.36937
205.1600;2.430083;-3.374295
205.2000;2.401098;-3.37922
205.2400;2.372114;-3.384144
205.2800;2.343129;-3.389069
205.3200;2.314145;-3.393994
205.3600;2.28516;-3.398919
205.4000;2.256176;-3.403843
205.4400;2.227191;-3.408768
205.4800;2.198206;-3.413693
205.5200;2.169222;-3.418618
205.5600;2.140196;-3.423294
205.6000;2.111131;-3.427722
205.6400;2.08203;-3.431901
205.6800;2.052894;-3.43583
205.7200;2.023725;-3.43951
205.7600;1.994556;-3.443189
205.8000;1.965387;-3.446869
205.8400;1.936218;-3.450549
205.8800;1.907049;-3.454229
205.9200;1.877881;-3.457908
205.9600;1.848712;-3.461588
206.0000;1.819543;-3.465268
206.0400;1.790374;-3.468948
206.0800;1.761205;-3.472627
206.1200;1.732036;-3.476307
206.1600;1.702808;-3.479477
206.2000;1.673528;-3.482137
206.2400;1.644207;-3.484285
206.2800;1.614852;-3.485921
206.3200;1.585474;-3.487045
206.3600;1.556095;-3.488169
206.4000;1.526717;-3.489292
206.4400;1.497338;-3.490416
206.4800;1.46796;-3.49154
206.5200;1.438581;-3.492663
206.5600;1.409203;-3.493787
206.6000;1.379824;-3.494911
206.6400;1.350446;-3.496034
206.6800;1.321067;-3.497158
206.7200;1.291689;-3.498282
206.7600;1.26231;-3.499405
206.8000;1.232931;-3.500529
206.8400;1.203553;-3.501653
206.8800;1.174174;-3.502776
206.9200;1.144796;-3.5039
206.9600;1.115423;-3.50517
207.0000;1.086057;-3.506585
207.0400;1.056699;-3.508147
207.0800;1.027349;-3.509854
207.1200;0.9980069;-3.511707
207.1600;0.9686654;-3.51356
207.2000;0.9393238;-3.515413
207.2400;0.9099822;-3.517266
207.2800;0.8806406;-3.519119
207.3200;0.851299;-3.520972
207.3600;0.8219523;-3.522741
207.4000;0.7926008;-3.524427
207.4400;0.7632445;-3.52603
207.4800;0.7338837;-3.52755
207.5200;0.7045188;-3.528986
207.5600;0.6751539;-3.530422
207.6000;0.6457889;-3.531858
207.6400;0.616424;-3.533294
207.6800;0.587059;-3.53473
207.7200;0.5576941;-3.536166
207.7600;0.5283291;-3.537602
207.8000;0.4989642;-3.539038
207.8400;0.4695993;-3.540474
207.8800;0.4402344;-3.54191
207.9200;0.4108695;-3.543346
207.9600;0.3815046;-3.544782
208.0000;0.3521397;-3.546218
208.0400;0.3227747;-3.547654
208.0800;0.2934098;-3.54909
208.1200;0.2640449;-3.550526
208.1600;0.23468;-3.551962
208.2000;0.2053151;-3.553398
208.2400;0.1759502;-3.554834
208.2800;0.1465853;-3.55627
208.3200;0.1172203;-3.557706
208.3600;0.08785543;-3.559142
208.4000;0.05849051;-3.560578
208.4400;0.0291256;-3.562014
208.4800;-0.0002393126;-3.56345
208.5200;-0.02960423;-3.564886
208.5600;-0.05896914;-3.566322
208.6000;-0.08833405;-3.567758
208.6400;-0.117699;-3.569194
208.6800;-0.1470639;-3.57063
208.7200;-0.1764288;-3.572066
208.7600;-0.2057937;-3.573502
208.8000;-0.2351586;-3.574938
208.8400;-0.2645235;-3.576374
208.8800;-0.2938884;-3.57781
208.9200;-0.3232534;-3.579246
208.9600;-0.3526183;-3.580682
209.0000;-0.3819832;-3.582118
209.0400;-0.4113481;-3.583554
209.0800;-0.440713;-3.58499
209.1200;-0.4700779;-3.586426
209.1600;-0.4994428;-3.587862
209.2000;-0.5288078;-3.589298
209.2400;-0.5581727;-3.590734
209.2800;-0.5875376;-3.59217
209.3200;-0.6169026;-3.593606
209.3600;-0.6462675;-3.595042
209.4000;-0.6756325;-3.596478
209.4400;-0.7049974;-3.597914
209.4800;-0.7343624;-3.599349
209.5200;-0.7637273;-3.600785
209.5600;-0.7930923;-3.602221
209.6000;-0.8224572;-3.603657
209.6400;-0.8518221;-3.605093
209.6800;-0.8811871;-3.606529
209.7200;-0.910552;-3.607965
209.7600;-0.939917;-3.609401
209.8000;-0.9692819;-3.610837
209.8400;-0.9986469;-3.612273
209.8800;-1.028012;-3.613709
209.9200;-1.057377;-3.615145
209.9600;-1.086742;-3.616581
210.0000;-1.116107;-3.618017
210.0400;-1.145472;-3.619453
210.0800;-1.174837;-3.620889
210.1200;-1.204201;-3.622325
210.1600;-1.233566;-3.623761
210.2000;-1.262931;-3.625197
210.2400;-1.292296;-3.626633
210.2800;-1.321661;-3.628069
210.3200;-1.351026;-3.629505
210.3600;-1.380391;-3.630941
210.4000;-1.409756;-3.632377
210.4400;-1.439121;-3.633813
210.4800;-1.468486;-3.635249
210.5200;-1.497851;-3.636685
210.5600;-1.527216;-3.638121
210.6000;-1.556581;-3.639557
210.6400;-1.585946;-3.640993
210.6800;-1.615311;-3.642429
210.7200;-1.644676;-3.643865
210.7600;-1.674041;-3.645301
210.8000;-1.703405;-3.646737
210.8400;-1.73277;-3.648173
210.8800;-1.762135;-3.649609
210.9200;-1.7915;-3.651045
210.9600;-1.820865;-3.652481
211.0000;-1.85023;-3.653917
211.0400;-1.879595;-3.655353
211.0800;-1.90896;-3.656789
211.1200;-1.938325;-3.658225
211.1600;-1.96769;-3.659661
211.2000;-1.997055;-3.661097
211.2400;-2.02642;-3.662533
211.2800;-2.055785;-3.663969
211.3200;-2.08515;-3.665405
211.3600;-2.114514;-3.666841
211.4000;-2.143879;-3.668277
211.4400;-2.173244;-3.669713
211.4800;-2.202609;-3.671149
211.5200;-2.231974;-3.672585
211.5600;-2.261337;-3.674045
211.6000;-2.2907;-3.675529
211.6400;-2.320061;-3.677038
211.6800;-2.349421;-3.67857
211.7200;-2.37878;-3.680127
211.7600;-2.408139;-3.681684
211.8000;-2.437498;-3.68324
211.8400;-2.466856;-3.684797
211.8800;-2.496215;-3.686353
211.9200;-2.525574;-3.68791
211.9600;-2.554933;-3.689467
212.0000;-2.584292;-3.691023
212.0400;-2.613651;-3.69258
212.0800;-2.64301;-3.694137
212.1200;-2.672369;-3.695693
212.1600;-2.701727;-3.69725
212.2000;-2.731086;-3.698807
212.2400;-2.760445;-3.700363
212.2800;-2.789804;-3.70192
212.3200;-2.819163;-3.703476
212.3600;-2.848522;-3.705033
212.4000;-2.877881;-3.70659
212.4400;-2.907239;-3.708146
212.4800;-2.936598;-3.709703
212.5200;-2.965957;-3.71126
212.5600;-2.995316;-3.712816
212.6000;-3.024675;-3.714373
212.6400;-3.054034;-3.71593
212.6800;-3.083393;-3.717486
212.7200;-3.112751;-3.719043
212.7600;-3.14211;-3.720599
212.8000;-3.171469;-3.722156
212.8400;-3.200828;-3.723713
212.8800;-3.230187;-3.725269
212.9200;-3.259546;-3.726826
212.9600;-3.288905;-3.728383
213.0000;-3.318264;-3.729939
213.0400;-3.347622;-3.731496
213.0800;-3.376981;-3.733052
213.1200;-3.40634;-3.734609
213.1600;-3.435699;-3.736166
213.2000;-3.465058;-3.737722
213.2400;-3.494417;-3.739279
213.2800;-3.523776;-3.740836
213.3200;-3.553134;-3.742392
213.3600;-3.582493;-3.743949
213.4000;-3.611852;-3.745506
213.4400;-3.641211;-3.747062
213.4800;-3.67057;-3.748619
213.5200;-3.699929;-3.750175
213.5600;-3.729288;-3.751732
213.6000;-3.758646;-3.753289
213.6400;-3.788005;-3.754845
213.6800;-3.817364;-3.756402
213.7200;-3.846723;-3.757959
213.7600;-3.876082;-3.759515
213.8000;-3.905441;-3.761072
213.8400;-3.9348;-3.762629
213.8800;-3.964159;-3.764185
213.9200;-3.993517;-3.765742
213.9600;-4.022876;-3.767298
214.0000;-4.052235;-3.768855
214.0400;-4.081594;-3.770412
214.0800;-4.110953;-3.771968
214.1200;-4.140312;-3.773525
214.1600;-4.16968;-3.774888
214.2000;-4.199057;-3.776058
214.2400;-4.22844;-3.777035
214.2800;-4.25783;-3.777818
214.3200;-4.287224;-3.778407
214.3600;-4.316618;-3.778997
214.4000;-4.346012;-3.779587
214.4400;-4.375406;-3.780176
214.4800;-4.4048;-3.780766
214.5200;-4.434195;-3.781355
214.5600;-4.463589;-3.781945
214.6000;-4.492983;-3.782535
214.6400;-4.522377;-3.783124
214.6800;-4.551771;-3.783714
214.7200;-4.581165;-3.784303
214.7600;-4.610559;-3.784893
214.8000;-4.639954;-3.785483
214.8400;-4.669348;-3.786072
214.8800;-4.698742;-3.786662
214.9200;-4.728136;-3.787251
214.9600;-4.75753;-3.787841
215.0000;-4.786924;-3.788431
215.0400;-4.816319;-3.78902
215.0800;-4.845713;-3.78961
215.1200;-4.875107;-3.7902
215.1600;-4.904505;-3.790494
215.2000;-4.933905;-3.790495
215.2400;-4.963304;-3.790201
215.2800;-4.992698;-3.789612
215.3200;-5.022084;-3.788729
215.3600;-5.051471;-3.787845
215.4000;-5.080857;-3.786962
215.4400;-5.110244;-3.786079
215.4800;-5.13963;-3.785195
215.5200;-5.169017;-3.784312
215.5600;-5.198403;-3.783429
215.6000;-5.22779;-3.782545
215.6400;-5.257176;-3.781662
215.6800;-5.286563;-3.780779
215.7200;-5.315949;-3.779895
215.7600;-5.345336;-3.779012
215.8000;-5.374722;-3.778129
215.8400;-5.404109;-3.777245
215.8800;-5.433496;-3.776362
215.9200;-5.462882;-3.775479
215.9600;-5.492269;-3.774595
216.0000;-5.521655;-3.773712
216.0400;-5.551042;-3.772829
216.0800;-5.580428;-3.771945
216.1200;-5.609815;-3.771062
216.1600;-5.639201;-3.770179
216.2000;-5.668588;-3.769295
216.2400;-5.697974;-3.768412
216.2800;-5.727361;-3.767529
216.3200;-5.756747;-3.766645
216.3600;-5.786134;-3.765762
216.4000;-5.81552;-3.764879
216.4400;-5.844907;-3.763995
216.4800;-5.874293;-3.763112
216.5200;-5.90368;-3.762228
216.5600;-5.933066;-3.761345
216.6000;-5.962453;-3.760462
216.6400;-5.991839;-3.759578
216.6800;-6.021226;-3.758695
216.7200;-6.050612;-3.757812
216.7600;-6.079999;-3.756928
216.8000;-6.109385;-3.756045
216.8400;-6.138772;-3.755162
216.8800;-6.168159;-3.754278
216.9200;-6.197545;-3.753395
216.9600;-6.226932;-3.752512
217.0000;-6.256318;-3.751628
217.0400;-6.285705;-3.750745
217.0800;-6.315091;-3.749862
217.1200;-6.344478;-3.748978
217.1600;-6.373864;-3.748095
217.2000;-6.403251;-3.747212
217.2400;-6.432637;-3.746328
217.2800;-6.462024;-3.745445
217.3200;-6.49141;-3.744562
217.3600;-6.520797;-3.743678
217.4000;-6.550183;-3.742795
217.4400;-6.57957;-3.741912
217.4800;-6.608956;-3.741028
217.5200;-6.638343;-3.740145
217.5600;-6.667729;-3.739262
217.6000;-6.697116;-3.738378
217.6400;-6.726502;-3.737495
217.6800;-6.755889;-3.736612
217.7200;-6.785275;-3.735728
217.7600;-6.814642;-3.734332
217.8000;-6.84398;-3.732424
217.8400;-6.873281;-3.730004
217.8800;-6.902534;-3.727073
217.9200;-6.931732;-3.723632
217.9600;-6.960891;-3.719878
218.0000;-6.990009;-3.715812
218.0400;-7.019081;-3.711435
218.0800;-7.048105;-3.706746
218.1200;-7.077076;-3.701746
218.1600;-7.105965;-3.696287
218.2000;-7.134763;-3.690369
218.2400;-7.163464;-3.683993
218.2800;-7.192059;-3.677162
218.3200;-7.220542;-3.669878
218.3600;-7.249026;-3.662593
218.4000;-7.277509;-3.655308
218.4400;-7.305993;-3.648023
218.4800;-7.334476;-3.640738
218.5200;-7.362959;-3.633453
218.5600;-7.391381;-3.625932
218.6000;-7.419739;-3.618175
218.6400;-7.448032;-3.610182
218.6800;-7.476257;-3.601954
218.7200;-7.504413;-3.593493
218.7600;-7.532526;-3.584891
218.8000;-7.560597;-3.576149
218.8400;-7.588624;-3.567269
218.8800;-7.616606;-3.558249
218.9200;-7.644543;-3.549089
218.9600;-7.672485;-3.539948
219.0000;-7.700434;-3.530826
219.0400;-7.728389;-3.521721
219.0800;-7.75635;-3.512635
219.1200;-7.784316;-3.503567
219.1600;-7.812221;-3.494309
219.2000;-7.840061;-3.484861
219.2400;-7.867837;-3.475225
219.2800;-7.895546;-3.4654
219.3200;-7.923189;-3.455386
219.3600;-7.950831;-3.445373
219.4000;-7.978473;-3.435359
219.4400;-8.006115;-3.425346
219.4800;-8.033757;-3.415333
219.5200;-8.061399;-3.405319
219.5600;-8.089042;-3.395306
219.6000;-8.116684;-3.385293
219.6400;-8.144326;-3.375279
219.6800;-8.171968;-3.365266
219.7200;-8.199611;-3.355253
219.7600;-8.227074;-3.344759
219.8000;-8.25435;-3.333786
219.8400;-8.28143;-3.32234
219.8800;-8.308307;-3.310423
219.9200;-8.334971;-3.298039
219.9600;-8.361636;-3.285654
220.0000;-8.388301;-3.27327
220.0400;-8.414966;-3.260885
220.0800;-8.44163;-3.248501
220.1200;-8.468295;-3.236117
220.1600;-8.49496;-3.223732
220.2000;-8.521625;-3.211348
220.2400;-8.548289;-3.198963
220.2800;-8.574954;-3.186579
220.3200;-8.601619;-3.174195
220.3600;-8.628284;-3.16181
220.4000;-8.654948;-3.149426
220.4400;-8.681613;-3.137041
220.4800;-8.708278;-3.124657
220.5200;-8.734942;-3.112273
220.5600;-8.761391;-3.099432
220.6000;-8.787615;-3.086141
220.6400;-8.813606;-3.072401
220.6800;-8.839358;-3.058217
220.7200;-8.864863;-3.043594
220.7600;-8.890332;-3.028908
220.8000;-8.915765;-3.014159
220.8400;-8.941161;-2.999348
220.8800;-8.966521;-2.984475
220.9200;-8.991845;-2.969539
220.9600;-9.016962;-2.954258
221.0000;-9.041867;-2.938635
221.0400;-9.066556;-2.922672
221.0800;-9.091024;-2.906373
221.1200;-9.115268;-2.88974
221.1600;-9.13977;-2.873492
221.2000;-9.164525;-2.857632
221.2400;-9.189528;-2.842165
221.2800;-9.21477;-2.827093
221.3200;-9.240248;-2.812422
221.3600;-9.265725;-2.79775
