100.6400;0.2168365;-0.3067821
100.6800;0.1874581;-0.3056553
100.7200;0.1580797;-0.3045285
100.7600;0.1287013;-0.3034017
100.8000;0.09932289;-0.3022749
100.8400;0.06994449;-0.3011481
100.8800;0.04056609;-0.3000214
100.9200;0.01118769;-0.2988946
100.9600;-0.01819071;-0.2977678
101.0000;-0.04756911;-0.296641
101.0400;-0.07694751;-0.2955142
101.0800;-0.1063259;-0.2943874
101.1200;-0.1357043;-0.2932606
101.1600;-0.1650827;-0.2921338
101.2000;-0.1944611;-0.291007
101.2400;-0.2238395;-0.2898802
101.2800;-0.2532179;-0.2887534
101.3200;-0.2825963;-0.2876266
101.3600;-0.3119747;-0.2864998
101.4000;-0.3413531;-0.285373
101.4400;-0.3707315;-0.2842462
101.4800;-0.4001099;-0.2831194
101.5200;-0.4294884;-0.2819926
101.5600;-0.4588668;-0.2808658
101.6000;-0.4882452;-0.279739
101.6400;-0.5176236;-0.2786122
101.6800;-0.547002;-0.2774854
101.7200;-0.5763804;-0.2763586
101.7600;-0.6057588;-0.2752318
101.8000;-0.6351373;-0.274105
101.8400;-0.6645157;-0.2729782
101.8800;-0.6938941;-0.2718515
101.9200;-0.7232725;-0.2707247
101.9600;-0.7526509;-0.2695979
102.0000;-0.7820293;-0.2684711
102.0400;-0.8114077;-0.2673443
102.0800;-0.8407862;-0.2662175
102.1200;-0.8701646;-0.2650907
102.1600;-0.899543;-0.2639639
102.2000;-0.9289214;-0.2628371
102.2400;-0.9582998;-0.2617103
102.2800;-0.9876782;-0.2605835
102.3200;-1.017057;-0.2594567
102.3600;-1.046435;-0.2583299
102.4000;-1.075813;-0.2572031
102.4400;-1.105192;-0.2560763
102.4800;-1.13457;-0.2549495
102.5200;-1.163949;-0.2538227
102.5600;-1.193327;-0.2526959
102.6000;-1.222705;-0.2515691
102.6400;-1.252084;-0.2504423
102.6800;-1.281462;-0.2493155
102.7200;-1.310841;-0.2481887
102.7600;-1.340219;-0.2470619
102.8000;-1.369598;-0.2459351
102.8400;-1.398976;-0.2448083
102.8800;-1.428354;-0.2436815
102.9200;-1.457733;-0.2425546
102.9600;-1.487111;-0.2414278
103.0000;-1.51649;-0.240301
103.0400;-1.545868;-0.2391742
103.0800;-1.575246;-0.2380474
103.1200;-1.604625;-0.2369206
103.1600;-1.634003;-0.2357938
103.2000;-1.663382;-0.234667
103.2400;-1.69276;-0.2335402
103.2800;-1.722139;-0.2324134
103.3200;-1.751517;-0.2312865
103.3600;-1.780895;-0.2301597
103.4000;-1.810274;-0.2290329
103.4400;-1.839652;-0.2279061
103.4800;-1.869031;-0.2267793
103.5200;-1.898409;-0.2256525
103.5600;-1.927787;-0.2245257
103.6000;-1.957166;-0.2233989
103.6400;-1.986544;-0.2222721
103.6800;-2.015923;-0.2211452
103.7200;-2.045301;-0.2200184
103.7600;-2.074679;-0.2188916
103.8000;-2.104058;-0.2177648
103.8400;-2.133436;-0.216638
103.8800;-2.162815;-0.2155112
103.9200;-2.192193;-0.2143844
103.9600;-2.221571;-0.2132576
104.0000;-2.25095;-0.2121308
104.0400;-2.280328;-0.2110039
104.0800;-2.309707;-0.2098771
104.1200;-2.339085;-0.2087503
104.1600;-2.368464;-0.2076235
104.2000;-2.397842;-0.2064967
104.2400;-2.42722;-0.2053699
104.2800;-2.456599;-0.2042431
104.3200;-2.485977;-0.2031163
104.3600;-2.515356;-0.2019895
104.4000;-2.544734;-0.2008626
104.4400;-2.574112;-0.1997358
104.4800;-2.603491;-0.198609
104.5200;-2.632869;-0.1974822
104.5600;-2.662248;-0.1963554
104.6000;-2.691626;-0.1952286
104.6400;-2.721004;-0.1941018
104.6800;-2.750383;-0.192975
104.7200;-2.779761;-0.1918482
104.7600;-2.80914;-0.1907213
104.8000;-2.838518;-0.1895945
104.8400;-2.867897;-0.1884677
104.8800;-2.897275;-0.1873409
104.9200;-2.926653;-0.1862141
104.9600;-2.956032;-0.1850873
105.0000;-2.98541;-0.1839605
105.0400;-3.014789;-0.1828337
105.0800;-3.044167;-0.1817069
105.1200;-3.073545;-0.18058
105.1600;-3.102924;-0.1794532
105.2000;-3.132302;-0.1783264
105.2400;-3.161681;-0.1771996
105.2800;-3.191059;-0.1760728
105.3200;-3.220438;-0.174946
105.3600;-3.249816;-0.1738192
105.4000;-3.279194;-0.1726924
105.4400;-3.308573;-0.1715656
105.4800;-3.337951;-0.1704388
105.5200;-3.36733;-0.1693119
105.5600;-3.396708;-0.1681851
105.6000;-3.426086;-0.1670583
105.6400;-3.455465;-0.1659315
105.6800;-3.484843;-0.1648047
105.7200;-3.514222;-0.1636779
105.7600;-3.5436;-0.1625511
105.8000;-3.572978;-0.1614243
105.8400;-3.602357;-0.1602975
105.8800;-3.631735;-0.1591706
105.9200;-3.661114;-0.1580438
105.9600;-3.690492;-0.156917
106.0000;-3.719871;-0.1557902
106.0400;-3.749249;-0.1546634
106.0800;-3.778627;-0.1535366
106.1200;-3.808006;-0.1524098
106.1600;-3.837384;-0.151283
106.2000;-3.866763;-0.1501562
106.2400;-3.896141;-0.1490293
106.2800;-3.925519;-0.1479025
106.3200;-3.954898;-0.1467757
106.3600;-3.984276;-0.1456489
106.4000;-4.013655;-0.1445221
106.4400;-4.043033;-0.1433953
106.4800;-4.072412;-0.1422685
106.5200;-4.10179;-0.1411417
106.5600;-4.131168;-0.1400149
106.6000;-4.160547;-0.138888
106.6400;-4.189925;-0.1377612
106.6800;-4.219304;-0.1366344
106.7200;-4.248682;-0.1355076
106.7600;-4.27806;-0.1343808
106.8000;-4.307439;-0.133254
106.8400;-4.336817;-0.1321272
106.8800;-4.366196;-0.1310004
106.9200;-4.395574;-0.1298736
106.9600;-4.424953;-0.1287467
107.0000;-4.454331;-0.1276199
107.0400;-4.483709;-0.1264931
107.0800;-4.513088;-0.1253663
107.1200;-4.542466;-0.1242395
107.1600;-4.571845;-0.1231127
107.2000;-4.601223;-0.1219859
107.2400;-4.630601;-0.1208591
107.2800;-4.65998;-0.1197323
107.3200;-4.689358;-0.1186055
107.3600;-4.718741;-0.1176111
107.4000;-4.748129;-0.1167493
107.4400;-4.77752;-0.1160199
107.4800;-4.806914;-0.115423
107.5200;-4.83631;-0.1149586
107.5600;-4.865702;-0.1142559
107.6000;-4.895087;-0.113315
107.6400;-4.924464;-0.1121359
107.6800;-4.95383;-0.1107186
107.7200;-4.983183;-0.1090634
107.7600;-5.012524;-0.1071959
107.8000;-5.04185;-0.1051163
107.8400;-5.071161;-0.1028247
107.8800;-5.100454;-0.1003213
107.9200;-5.129728;-0.09760604
107.9600;-5.159003;-0.09489083
108.0000;-5.188277;-0.09217561
108.0400;-5.217552;-0.0894604
108.0800;-5.246826;-0.08674518
108.1200;-5.276101;-0.08402997
108.1600;-5.305375;-0.08131475
108.2000;-5.33465;-0.07859953
108.2400;-5.363924;-0.07588432
108.2800;-5.393198;-0.0731691
108.3200;-5.422473;-0.07045389
108.3600;-5.451747;-0.06773867
108.4000;-5.481022;-0.06502346
108.4400;-5.510296;-0.06230824
108.4800;-5.539571;-0.05959303
108.5200;-5.568845;-0.05687781
108.5600;-5.59812;-0.0541626
108.6000;-5.627394;-0.05144738
108.6400;-5.656669;-0.04873217
108.6800;-5.685943;-0.04601695
108.7200;-5.715218;-0.04330174
108.7600;-5.744492;-0.04058652
108.8000;-5.773767;-0.03787131
108.8400;-5.803041;-0.03515609
108.8800;-5.832315;-0.03244088
108.9200;-5.86159;-0.02972567
108.9600;-5.890864;-0.02701045
109.0000;-5.920139;-0.02429524
109.0400;-5.949413;-0.02158003
109.0800;-5.978688;-0.01886481
109.1200;-6.007962;-0.0161496
109.1600;-6.037237;-0.01343439
109.2000;-6.066511;-0.01071917
109.2400;-6.095786;-0.008003959
109.2800;-6.12506;-0.005288746
109.3200;-6.154335;-0.002573533
109.3600;-6.183609;0.0001416802
109.4000;-6.212883;0.002856893
109.4400;-6.242158;0.005572107
109.4800;-6.271432;0.00828732
109.5200;-6.300707;0.01100253
109.5600;-6.329981;0.01371775
109.6000;-6.359256;0.01643296
109.6400;-6.38853;0.01914817
109.6800;-6.417805;0.02186339
109.7200;-6.447079;0.0245786
109.7600;-6.476354;0.02729381
109.8000;-6.505628;0.03000903
109.8400;-6.534903;0.03272424
109.8800;-6.564177;0.03543945
109.9200;-6.593451;0.03815467
109.9600;-6.622726;0.04086988
110.0000;-6.652;0.0435851
110.0400;-6.681275;0.04630031
110.0800;-6.710549;0.04901553
110.1200;-6.739824;0.05173074
110.1600;-6.769098;0.05444596
110.2000;-6.798373;0.05716117
110.2400;-6.827647;0.05987639
110.2800;-6.856922;0.0625916
110.3200;-6.886196;0.06530682
110.3600;-6.915471;0.06802204
110.4000;-6.944745;0.07073725
110.4400;-6.97402;0.07345247
110.4800;-7.003294;0.07616768
110.5200;-7.032568;0.0788829
110.5600;-7.061853;0.08148518
110.6000;-7.091147;0.0839745
110.6400;-7.120451;0.08635081
110.6800;-7.149764;0.08861407
110.7200;-7.179085;0.09076426
110.7600;-7.208406;0.09291445
110.8000;-7.237728;0.09506465
110.8400;-7.267049;0.09721484
110.8800;-7.29637;0.09936503
110.9200;-7.325691;0.1015152
110.9600;-7.355012;0.1036654
111.0000;-7.384334;0.1058156
111.0400;-7.413655;0.1079658
111.0800;-7.442976;0.110116
111.1200;-7.472297;0.1122662
111.1600;-7.501618;0.1144164
111.2000;-7.53094;0.1165666
111.2400;-7.560261;0.1187168
111.2800;-7.589582;0.120867
111.3200;-7.618903;0.1230172
111.3600;-7.648224;0.1251673
111.4000;-7.677546;0.1273175
111.4400;-7.706867;0.1294677
111.4800;-7.736188;0.1316179
111.5200;-7.765509;0.1337681
111.5600;-7.79483;0.1359183
111.6000;-7.824152;0.1380685
111.6400;-7.853473;0.1402187
111.6800;-7.882794;0.1423689
111.7200;-7.912115;0.1445191
111.7600;-7.941436;0.1466693
111.8000;-7.970757;0.1488195
111.8400;-8.000079;0.1509697
111.8800;-8.029401;0.1531198
111.9200;-8.058722;0.15527
111.9600;-8.088044;0.1574202
112.0000;-8.117366;0.1595704
112.0400;-8.146688;0.1617206
112.0800;-8.176009;0.1638708
112.1200;-8.205331;0.166021
112.1600;-8.234653;0.1681712
112.2000;-8.263974;0.1703214
112.2400;-8.293296;0.1724716
112.2800;-8.322618;0.1746218
112.3200;-8.351939;0.176772
112.3600;-8.381266;0.1788446
112.4000;-8.410598;0.1808396
112.4400;-8.439936;0.1827569
112.4800;-8.469278;0.1845967
112.5200;-8.498626;0.1863588
112.5600;-8.527973;0.1881209
112.6000;-8.557321;0.189883
112.6400;-8.586668;0.1916451
112.6800;-8.616015;0.1934072
112.7200;-8.645363;0.1951693
112.7600;-8.67471;0.1969314
112.8000;-8.704058;0.1986935
112.8400;-8.733405;0.2004557
112.8800;-8.762753;0.2022178
