173.3600;-3.110611;-2.664469
173.4000;-3.081215;-2.664964
173.4400;-3.051819;-2.665458
173.4800;-3.022423;-2.665952
173.5200;-2.993027;-2.666446
173.5600;-2.963632;-2.666941
173.6000;-2.934236;-2.667435
173.6400;-2.90484;-2.667929
173.6800;-2.875444;-2.668423
173.7200;-2.846048;-2.668918
173.7600;-2.816653;-2.669412
173.8000;-2.787257;-2.669906
173.8400;-2.757861;-2.6704
173.8800;-2.728465;-2.670895
173.9200;-2.699069;-2.671389
173.9600;-2.669673;-2.671883
174.0000;-2.640278;-2.672377
174.0400;-2.610882;-2.672872
174.0800;-2.581486;-2.673366
174.1200;-2.55209;-2.67386
174.1600;-2.522694;-2.674354
174.2000;-2.493299;-2.674849
174.2400;-2.463903;-2.675343
174.2800;-2.434507;-2.675837
174.3200;-2.405111;-2.676331
174.3600;-2.375715;-2.676826
174.4000;-2.346319;-2.67732
174.4400;-2.316924;-2.677814
174.4800;-2.287528;-2.678308
174.5200;-2.258132;-2.678802
174.5600;-2.228736;-2.679297
174.6000;-2.19934;-2.679791
174.6400;-2.169945;-2.680285
174.6800;-2.140549;-2.680779
174.7200;-2.111153;-2.681274
174.7600;-2.081757;-2.681768
174.8000;-2.052361;-2.682262
174.8400;-2.022965;-2.682756
174.8800;-1.99357;-2.683251
174.9200;-1.964174;-2.683745
174.9600;-1.934778;-2.684239
175.0000;-1.905382;-2.684733
175.0400;-1.875986;-2.685228
175.0800;-1.846591;-2.685722
175.1200;-1.817195;-2.686216
175.1600;-1.787799;-2.68671
175.2000;-1.758403;-2.687205
175.2400;-1.729007;-2.687699
175.2800;-1.699611;-2.688193
175.3200;-1.670216;-2.688687
175.3600;-1.64082;-2.689182
175.4000;-1.611424;-2.689676
175.4400;-1.582028;-2.69017
175.4800;-1.552632;-2.690664
175.5200;-1.523237;-2.691159
175.5600;-1.493841;-2.691653
175.6000;-1.464445;-2.692147
175.6400;-1.435049;-2.692641
175.6800;-1.405653;-2.693135
175.7200;-1.376257;-2.69363
175.7600;-1.346862;-2.694124
175.8000;-1.317466;-2.694618
175.8400;-1.28807;-2.695112
175.8800;-1.258674;-2.695607
175.9200;-1.229278;-2.696101
175.9600;-1.199883;-2.696595
176.0000;-1.170487;-2.697089
176.0400;-1.141091;-2.697584
176.0800;-1.111695;-2.698078
176.1200;-1.082299;-2.698572
176.1600;-1.052903;-2.699066
176.2000;-1.023508;-2.699561
176.2400;-0.9941118;-2.700055
176.2800;-0.964716;-2.700549
176.3200;-0.9353201;-2.701043
176.3600;-0.9059243;-2.701538
176.4000;-0.8765285;-2.702032
176.4400;-0.8471327;-2.702526
176.4800;-0.8177369;-2.70302
176.5200;-0.788341;-2.703515
176.5600;-0.7589452;-2.704009
176.6000;-0.7295494;-2.704503
176.6400;-0.7001536;-2.704997
176.6800;-0.6707578;-2.705492
176.7200;-0.641362;-2.705986
176.7600;-0.6119661;-2.70648
176.8000;-0.5825703;-2.706974
176.8400;-0.5531745;-2.707469
176.8800;-0.5237787;-2.707963
176.9200;-0.4943828;-2.708457
176.9600;-0.464987;-2.708951
177.0000;-0.4355911;-2.709445
177.0400;-0.4061953;-2.70994
177.0800;-0.3767994;-2.710434
177.1200;-0.3474036;-2.710928
177.1600;-0.3180077;-2.711422
177.2000;-0.2886119;-2.711917
177.2400;-0.259216;-2.712411
177.2800;-0.2298202;-2.712905
177.3200;-0.2004243;-2.713399
177.3600;-0.1710285;-2.713894
177.4000;-0.1416326;-2.714388
177.4400;-0.1122368;-2.714882
177.4800;-0.08284095;-2.715376
177.5200;-0.0534451;-2.715871
177.5600;-0.02404925;-2.716365
177.6000;0.005346593;-2.716859
177.6400;0.03474244;-2.717353
177.6800;0.06413829;-2.717848
177.7200;0.09353413;-2.718342
177.7600;0.12293;-2.718836
177.8000;0.1523258;-2.71933
177.8400;0.1817217;-2.719825
177.8800;0.2111175;-2.720319
177.9200;0.2405134;-2.720813
177.9600;0.2699092;-2.721307
178.0000;0.2993051;-2.721802
178.0400;0.3287009;-2.722296
178.0800;0.3580967;-2.72279
178.1200;0.3874926;-2.723284
178.1600;0.4168884;-2.723778
178.2000;0.4462843;-2.724273
178.2400;0.4756801;-2.724767
178.2800;0.505076;-2.725261
178.3200;0.5344718;-2.725755
178.3600;0.5638676;-2.72625
178.4000;0.5932634;-2.726744
178.4400;0.6226593;-2.727238
178.4800;0.6520551;-2.727732
178.5200;0.6814509;-2.728227
178.5600;0.7108467;-2.728721
178.6000;0.7402425;-2.729215
178.6400;0.7696384;-2.729709
178.6800;0.7990342;-2.730204
178.7200;0.82843;-2.730698
178.7600;0.8578258;-2.731192
178.8000;0.8872216;-2.731686
178.8400;0.9166175;-2.732181
178.8800;0.9460133;-2.732675
178.9200;0.9754091;-2.733169
178.9600;1.004805;-2.733663
179.0000;1.034201;-2.734158
179.0400;1.063597;-2.734652
179.0800;1.092992;-2.735146
179.1200;1.122388;-2.73564
179.1600;1.151784;-2.736135
179.2000;1.18118;-2.736629
179.2400;1.210576;-2.737123
179.2800;1.239972;-2.737617
179.3200;1.269367;-2.738111
179.3600;1.298763;-2.738606
179.4000;1.328159;-2.7391
179.4400;1.357555;-2.739594
179.4800;1.386951;-2.740088
179.5200;1.416346;-2.740583
179.5600;1.445742;-2.741077
179.6000;1.475138;-2.741571
179.6400;1.504534;-2.742065
179.6800;1.53393;-2.74256
179.7200;1.563326;-2.743054
179.7600;1.592721;-2.743548
179.8000;1.622117;-2.744042
179.8400;1.651513;-2.744537
179.8800;1.680909;-2.745031
179.9200;1.710305;-2.745525
179.9600;1.7397;-2.746019
180.0000;1.769096;-2.746514
180.0400;1.798492;-2.747008
180.0800;1.827888;-2.747502
180.1200;1.857284;-2.747996
180.1600;1.88668;-2.748491
180.2000;1.916075;-2.748985
180.2400;1.945471;-2.749479
180.2800;1.974867;-2.749973
180.3200;2.004263;-2.750468
180.3600;2.033659;-2.750962
180.4000;2.063055;-2.751456
180.4400;2.09245;-2.75195
180.4800;2.121846;-2.752445
180.5200;2.151242;-2.752939
180.5600;2.180638;-2.753433
180.6000;2.210034;-2.753927
180.6400;2.239429;-2.754421
180.6800;2.268825;-2.754916
180.7200;2.298221;-2.75541
180.7600;2.327617;-2.755904
180.8000;2.357013;-2.756398
180.8400;2.386409;-2.756893
180.8800;2.415804;-2.757387
180.9200;2.4452;-2.757881
180.9600;2.474596;-2.758375
181.0000;2.503992;-2.75887
181.0400;2.533388;-2.759364
181.0800;2.562783;-2.759858
181.1200;2.592179;-2.760352
181.1600;2.621575;-2.760847
181.2000;2.650971;-2.761341
181.2400;2.680367;-2.761835
181.2800;2.709763;-2.762329
181.3200;2.739158;-2.762824
181.3600;2.768554;-2.763318
181.4000;2.79795;-2.763812
181.4400;2.827346;-2.764306
181.4800;2.856742;-2.764801
181.5200;2.886137;-2.765295
181.5600;2.915533;-2.765789
181.6000;2.944929;-2.766283
181.6400;2.974325;-2.766778
181.6800;3.003721;-2.767272
181.7200;3.033117;-2.767766
181.7600;3.062512;-2.76826
181.8000;3.091908;-2.768754
181.8400;3.121304;-2.769249
181.8800;3.1507;-2.769743
181.9200;3.180096;-2.770237
181.9600;3.209491;-2.770731
182.0000;3.238887;-2.771226
182.0400;3.268283;-2.77172
182.0800;3.297679;-2.772214
182.1200;3.327075;-2.772708
182.1600;3.356471;-2.773203
182.2000;3.385866;-2.773697
182.2400;3.415262;-2.774191
182.2800;3.444658;-2.774685
182.3200;3.474054;-2.77518
182.3600;3.50345;-2.775674
182.4000;3.532845;-2.776168
182.4400;3.562241;-2.776662
182.4800;3.591637;-2.777157
182.5200;3.621033;-2.777651
182.5600;3.650429;-2.778145
182.6000;3.679825;-2.778639
182.6400;3.70922;-2.779134
182.6800;3.738616;-2.779628
182.7200;3.768012;-2.780122
182.7600;3.797408;-2.780616
182.8000;3.826804;-2.781111
182.8400;3.8562;-2.781605
182.8800;3.885595;-2.782099
182.9200;3.914991;-2.782593
182.9600;3.944387;-2.783087
183.0000;3.973783;-2.783582
183.0400;4.003179;-2.784076
183.0800;4.032575;-2.78457
183.1200;4.061971;-2.785064
183.1600;4.091367;-2.785559
183.2000;4.120763;-2.786053
183.2400;4.150159;-2.786547
183.2800;4.179555;-2.787041
183.3200;4.208951;-2.787536
183.3600;4.238347;-2.78803
183.4000;4.267743;-2.788524
183.4400;4.297139;-2.789018
183.4800;4.326535;-2.789513
183.5200;4.355931;-2.790007
183.5600;4.385327;-2.790501
183.6000;4.414723;-2.790995
183.6400;4.444119;-2.79149
183.6800;4.473516;-2.791984
183.7200;4.502912;-2.792478
183.7600;4.532308;-2.792972
183.8000;4.561704;-2.793467
183.8400;4.5911;-2.793961
183.8800;4.620496;-2.794455
183.9200;4.649892;-2.794949
183.9600;4.679288;-2.795444
184.0000;4.708684;-2.795938
184.0400;4.73808;-2.796432
184.0800;4.767476;-2.796926
184.1200;4.796872;-2.797421
184.1600;4.826268;-2.797915
184.2000;4.855664;-2.798409
184.2400;4.88506;-2.798903
184.2800;4.914456;-2.799397
184.3200;4.943852;-2.799892
184.3600;4.973248;-2.800386
184.4000;5.002645;-2.80088
184.4400;5.032041;-2.801374
184.4800;5.061437;-2.801869
184.5200;5.090833;-2.802363
184.5600;5.120229;-2.802857
184.6000;5.149625;-2.803351
184.6400;5.179021;-2.803846
184.6800;5.208417;-2.80434
184.7200;5.237813;-2.804834
184.7600;5.267209;-2.805328
184.8000;5.296605;-2.805823
184.8400;5.326001;-2.806317
184.8800;5.355397;-2.806811
184.9200;5.384793;-2.807305
184.9600;5.375975;-2.807149
185.0000;5.367156;-2.806985
185.0400;5.358338;-2.806813
185.0800;5.34952;-2.806633
185.1200;5.340702;-2.806446
185.1600;5.331886;-2.806163
185.2000;5.323074;-2.805785
185.2400;5.314267;-2.805311
185.2800;5.305466;-2.804743
185.3200;5.296671;-2.804079
185.3600;5.325987;-2.806291
185.4000;5.355304;-2.808503
185.4400;5.38462;-2.810716
185.4800;5.413937;-2.812928
185.5200;5.443253;-2.81514
185.5600;5.472569;-2.817353
185.6000;5.501886;-2.819565
185.6400;5.531202;-2.821777
185.6800;5.560519;-2.823989
185.7200;5.589835;-2.826202
185.7600;5.619152;-2.828414
185.8000;5.648468;-2.830626
185.8400;5.677784;-2.832839
185.8800;5.707101;-2.835051
185.9200;5.736417;-2.837263
185.9600;5.765734;-2.839475
186.0000;5.79505;-2.841688
186.0400;5.824367;-2.8439
186.0800;5.853683;-2.846112
186.1200;5.882999;-2.848325
186.1600;5.912316;-2.850537
186.2000;5.941632;-2.852749
186.2400;5.970949;-2.854961
186.2800;6.000265;-2.857174
186.3200;6.029582;-2.859386
186.3600;6.058898;-2.861598
186.4000;6.088214;-2.863811
186.4400;6.117531;-2.866023
186.4800;6.146847;-2.868235
186.5200;6.176164;-2.870447
186.5600;6.20548;-2.87266
186.6000;6.234797;-2.874872
186.6400;6.264113;-2.877084
186.6800;6.293429;-2.879297
186.7200;6.322746;-2.881509
186.7600;6.352062;-2.883721
186.8000;6.381379;-2.885933
186.8400;6.410695;-2.888146
186.8800;6.440012;-2.890358
186.9200;6.469328;-2.89257
186.9600;6.498644;-2.894783
187.0000;6.527961;-2.896995
187.0400;6.557277;-2.899207
187.0800;6.586594;-2.901419
187.1200;6.61591;-2.903632
187.1600;6.645226;-2.905844
187.2000;6.674543;-2.908056
187.2400;6.703859;-2.910269
187.2800;6.733176;-2.912481
187.3200;6.762492;-2.914693
187.3600;6.791809;-2.916905
187.4000;6.821125;-2.919118
187.4400;6.850441;-2.92133
187.4800;6.879758;-2.923542
187.5200;6.909074;-2.925755
187.5600;6.938373;-2.92819
187.6000;6.967653;-2.930849
187.6400;6.996911;-2.933732
187.6800;7.026146;-2.936837
187.7200;7.055357;-2.940165
187.7600;7.084569;-2.943492
187.8000;7.11378;-2.94682
187.8400;7.142991;-2.950148
187.8800;7.172202;-2.953476
187.9200;7.201413;-2.956804
187.9600;7.230624;-2.960132
188.0000;7.259835;-2.963459
188.0400;7.289046;-2.966787
188.0800;7.318257;-2.970115
188.1200;7.347468;-2.973443
188.1600;7.376679;-2.976771
188.2000;7.40589;-2.980099
188.2400;7.435101;-2.983427
188.2800;7.464312;-2.986754
188.3200;7.493523;-2.990082
188.3600;7.522734;-2.99341
188.4000;7.551945;-2.996738
188.4400;7.581156;-3.000066
188.4800;7.610367;-3.003394
188.5200;7.639578;-3.006721
188.5600;7.668789;-3.010049
188.6000;7.698;-3.013377
188.6400;7.727211;-3.016705
188.6800;7.756423;-3.020033
188.7200;7.785634;-3.023361
188.7600;7.814845;-3.026689
188.8000;7.844056;-3.030016
188.8400;7.873267;-3.033344
188.8800;7.902478;-3.036672
188.9200;7.931689;-3.04
188.9600;7.9609;-3.043328
189.0000;7.990111;-3.046656
189.0400;8.019321;-3.049984
189.0800;8.048532;-3.053311
189.1200;8.077744;-3.056639
189.1600;8.106955;-3.059967
189.2000;8.136166;-3.063295
189.2400;8.165377;-3.066623
189.2800;8.194588;-3.069951
189.3200;8.223799;-3.073278
189.3600;8.253012;-3.07659
189.4000;8.282227;-3.079884
189.4400;8.311443;-3.083161
189.4800;8.340662;-3.086422
189.5200;8.369883;-3.089665
189.5600;8.399103;-3.092909
189.6000;8.428324;-3.096153
189.6400;8.457544;-3.099396
189.6800;8.486765;-3.10264
189.7200;8.515985;-3.105884
189.7600;8.545206;-3.109128
189.8000;8.574427;-3.112371
189.8400;8.603647;-3.115615
189.8800;8.632868;-3.118859
189.9200;8.662088;-3.122102
189.9600;8.691309;-3.125346
190.0000;8.72053;-3.12859
190.0400;8.74975;-3.131833
190.0800;8.778971;-3.135077
