221.8000;0.04281347;0.1839589
221.8400;0.01566437;0.1726768
221.8800;-0.01148472;0.1613946
221.9200;-0.03863382;0.1501125
221.9600;-0.06578292;0.1388303
222.0000;-0.09293202;0.1275482
222.0400;-0.1200811;0.116266
222.0800;-0.1472302;0.1049839
222.1200;-0.1743793;0.09370174
222.1600;-0.2015718;0.08252457
222.2000;-0.2288073;0.07145255
222.2400;-0.2560853;0.06048584
222.2800;-0.2834055;0.0496246
222.3200;-0.3107674;0.03886899
222.3600;-0.3381294;0.02811338
222.4000;-0.3654914;0.01735778
222.4400;-0.3928533;0.006602171
222.4800;-0.4202153;-0.004153436
222.5200;-0.4475772;-0.01490904
222.5600;-0.4750358;-0.02541554
222.6000;-0.5025887;-0.03567204
222.6400;-0.5302337;-0.0456777
222.6800;-0.5579686;-0.05543171
222.7200;-0.5857909;-0.06493326
222.7600;-0.6136132;-0.07443479
222.8000;-0.6414355;-0.08393633
222.8400;-0.6692578;-0.09343787
222.8800;-0.6970801;-0.1029394
222.9200;-0.7249025;-0.112441
222.9600;-0.7527248;-0.1219425
223.0000;-0.7805471;-0.131444
223.0400;-0.8083694;-0.1409456
223.0800;-0.8361917;-0.1504471
223.1200;-0.864014;-0.1599487
223.1600;-0.8918363;-0.1694502
223.2000;-0.9196587;-0.1789518
223.2400;-0.947481;-0.1884533
223.2800;-0.9753033;-0.1979549
223.3200;-1.003126;-0.2074564
223.3600;-1.031028;-0.2167207
223.4000;-1.059008;-0.225747
223.4400;-1.087064;-0.2345347
223.4800;-1.115194;-0.2430831
223.5200;-1.143395;-0.2513917
223.5600;-1.171597;-0.2597003
223.6000;-1.199798;-0.2680089
223.6400;-1.228;-0.2763174
223.6800;-1.256202;-0.284626
223.7200;-1.284403;-0.2929346
223.7600;-1.312605;-0.3012432
223.8000;-1.340806;-0.3095518
223.8400;-1.369008;-0.3178604
223.8800;-1.39721;-0.326169
223.9200;-1.425411;-0.3344776
223.9600;-1.453613;-0.3427862
224.0000;-1.481814;-0.3510948
224.0400;-1.510016;-0.3594033
224.0800;-1.538217;-0.3677119
224.1200;-1.566419;-0.3760205
224.1600;-1.594632;-0.3842916
224.2000;-1.622855;-0.3925251
224.2400;-1.65109;-0.4007211
224.2800;-1.679335;-0.4088796
224.3200;-1.707591;-0.4170005
224.3600;-1.735847;-0.4251214
224.4000;-1.764103;-0.4332423
224.4400;-1.79236;-0.4413632
224.4800;-1.820616;-0.4494841
224.5200;-1.848872;-0.4576049
224.5600;-1.877128;-0.4657258
224.6000;-1.905384;-0.4738467
224.6400;-1.93364;-0.4819676
224.6800;-1.961897;-0.4900885
224.7200;-1.990153;-0.4982094
224.7600;-2.018409;-0.5063303
224.8000;-2.046665;-0.5144512
224.8400;-2.074921;-0.5225721
224.8800;-2.103178;-0.530693
224.9200;-2.131434;-0.5388139
224.9600;-2.15969;-0.5469348
225.0000;-2.187946;-0.5550557
225.0400;-2.216202;-0.5631766
225.0800;-2.244458;-0.5712975
225.1200;-2.272715;-0.5794184
225.1600;-2.300971;-0.5875393
225.2000;-2.329227;-0.5956602
225.2400;-2.357483;-0.603781
225.2800;-2.385739;-0.6119019
225.3200;-2.413996;-0.6200228
225.3600;-2.442252;-0.6281437
225.4000;-2.470508;-0.6362646
225.4400;-2.498764;-0.6443855
225.4800;-2.52702;-0.6525064
225.5200;-2.555276;-0.6606273
225.5600;-2.583533;-0.6687482
225.6000;-2.611789;-0.6768691
225.6400;-2.640045;-0.68499
225.6800;-2.668301;-0.6931109
225.7200;-2.696557;-0.7012318
225.7600;-2.724813;-0.7093527
225.8000;-2.75307;-0.7174736
225.8400;-2.781326;-0.7255945
225.8800;-2.809582;-0.7337154
225.9200;-2.837838;-0.7418362
225.9600;-2.866094;-0.7499571
226.0000;-2.894351;-0.758078
226.0400;-2.922607;-0.7661989
226.0800;-2.950863;-0.7743198
226.1200;-2.979119;-0.7824407
226.1600;-3.007375;-0.7905616
226.2000;-3.035631;-0.7986825
226.2400;-3.063888;-0.8068034
226.2800;-3.092144;-0.8149243
226.3200;-3.1204;-0.8230452
226.3600;-3.148656;-0.8311661
226.4000;-3.176912;-0.839287
226.4400;-3.205168;-0.8474079
226.4800;-3.233425;-0.8555288
226.5200;-3.261681;-0.8636497
226.5600;-3.289937;-0.8717706
226.6000;-3.318193;-0.8798915
226.6400;-3.346449;-0.8880123
226.6800;-3.374706;-0.8961332
226.7200;-3.402962;-0.9042541
226.7600;-3.431218;-0.912375
226.8000;-3.459474;-0.9204959
226.8400;-3.48773;-0.9286168
226.8800;-3.515986;-0.9367377
226.9200;-3.544243;-0.9448586
226.9600;-3.572499;-0.9529795
227.0000;-3.600755;-0.9611004
227.0400;-3.629011;-0.9692213
227.0800;-3.657267;-0.9773422
227.1200;-3.685524;-0.9854631
227.1600;-3.713915;-0.9930958
227.2000;-3.742435;-1.000238
227.2400;-3.771073;-1.006888
227.2800;-3.799821;-1.013043
227.3200;-3.828671;-1.018703
227.3600;-3.857522;-1.024362
227.4000;-3.886372;-1.030021
227.4400;-3.915222;-1.03568
227.4800;-3.944073;-1.041339
227.5200;-3.972923;-1.046998
227.5600;-4.001868;-1.052153
227.6000;-4.030898;-1.056802
227.6400;-4.060005;-1.060943
227.6800;-4.08918;-1.064576
227.7200;-4.118413;-1.067699
227.7600;-4.147653;-1.070771
227.8000;-4.176897;-1.073793
227.8400;-4.206147;-1.076765
227.8800;-4.235401;-1.079685
227.9200;-4.264661;-1.082556
227.9600;-4.29389;-1.085718
228.0000;-4.323087;-1.089171
228.0400;-4.352247;-1.092915
228.0800;-4.381369;-1.09695
228.1200;-4.410449;-1.101275
228.1600;-4.439586;-1.105202
228.2000;-4.468773;-1.10873
228.2400;-4.498006;-1.111857
228.2800;-4.527279;-1.114585
228.3200;-4.556587;-1.116911
228.3600;-4.585895;-1.119237
228.4000;-4.615203;-1.121563
228.4400;-4.644511;-1.12389
228.4800;-4.673819;-1.126216
228.5200;-4.703126;-1.128542
228.5600;-4.732456;-1.130573
228.6000;-4.761805;-1.132307
228.6400;-4.79117;-1.133745
228.6800;-4.820548;-1.134888
228.7200;-4.849936;-1.135733
228.7600;-4.879333;-1.136066
228.8000;-4.908733;-1.135886
228.8400;-4.938125;-1.135192
228.8800;-4.9675;-1.133986
228.9200;-4.99685;-1.132267
228.9600;-5.026165;-1.130037
229.0000;-5.055437;-1.127295
229.0400;-5.084657;-1.124042
229.0800;-5.113815;-1.120281
229.1200;-5.142903;-1.11601
229.1600;-5.171991;-1.11174
229.2000;-5.201079;-1.10747
229.2400;-5.230167;-1.1032
229.2800;-5.259255;-1.09893
229.3200;-5.288343;-1.094659
229.3600;-5.317431;-1.090389
229.4000;-5.346519;-1.086119
229.4400;-5.375607;-1.081849
229.4800;-5.404695;-1.077579
229.5200;-5.433783;-1.073308
229.5600;-5.462871;-1.069038
229.6000;-5.491959;-1.064768
229.6400;-5.521047;-1.060498
229.6800;-5.550135;-1.056228
229.7200;-5.579223;-1.051957
229.7600;-5.608311;-1.047687
229.8000;-5.637399;-1.043417
229.8400;-5.666487;-1.039147
229.8800;-5.695575;-1.034877
229.9200;-5.724663;-1.030606
229.9600;-5.753751;-1.026336
230.0000;-5.782839;-1.022066
230.0400;-5.811927;-1.017796
230.0800;-5.841015;-1.013526
230.1200;-5.870103;-1.009255
230.1600;-5.899191;-1.004985
230.2000;-5.928279;-1.000715
230.2400;-5.957367;-0.9964448
230.2800;-5.986455;-0.9921746
230.3200;-6.015543;-0.9879044
230.3600;-6.044631;-0.9836342
230.4000;-6.07372;-0.979364
230.4400;-6.102808;-0.9750938
230.4800;-6.131896;-0.9708236
230.5200;-6.160984;-0.9665534
230.5600;-6.190072;-0.9622833
230.6000;-6.21916;-0.9580131
230.6400;-6.248248;-0.9537429
230.6800;-6.277336;-0.9494727
230.7200;-6.306424;-0.9452025
230.7600;-6.335512;-0.9409323
230.8000;-6.3646;-0.9366621
230.8400;-6.393688;-0.9323919
230.8800;-6.422776;-0.9281217
230.9200;-6.451864;-0.9238515
230.9600;-6.480952;-0.9195813
231.0000;-6.51004;-0.9153111
231.0400;-6.539128;-0.9110409
231.0800;-6.568216;-0.9067707
231.1200;-6.597304;-0.9025005
231.1600;-6.626392;-0.8982303
231.2000;-6.65548;-0.8939601
231.2400;-6.684568;-0.8896899
231.2800;-6.713656;-0.8854197
231.3200;-6.742744;-0.8811495
231.3600;-6.771832;-0.8768793
231.4000;-6.80092;-0.8726091
231.4400;-6.830008;-0.8683389
231.4800;-6.859096;-0.8640687
231.5200;-6.888184;-0.8597986
231.5600;-6.917272;-0.8555284
231.6000;-6.94636;-0.8512582
231.6400;-6.975448;-0.846988
231.6800;-7.004536;-0.8427178
231.7200;-7.033624;-0.8384476
231.7600;-7.062736;-0.8343413
231.8000;-7.09187;-0.8303991
231.8400;-7.121027;-0.8266211
231.8800;-7.150204;-0.8230073
231.9200;-7.1794;-0.819558
231.9600;-7.208597;-0.8161087
232.0000;-7.237794;-0.8126594
232.0400;-7.266991;-0.8092101
232.0800;-7.296187;-0.8057607
232.1200;-7.325384;-0.8023114
232.1600;-7.354581;-0.7988621
232.2000;-7.383778;-0.7954128
232.2400;-7.412974;-0.7919635
232.2800;-7.442171;-0.7885141
232.3200;-7.471368;-0.7850648
232.3600;-7.500565;-0.7816155
232.4000;-7.529761;-0.7781662
232.4400;-7.558958;-0.7747169
232.4800;-7.588155;-0.7712675
232.5200;-7.617352;-0.7678182
232.5600;-7.646548;-0.7643689
232.6000;-7.675745;-0.7609196
232.6400;-7.704942;-0.7574703
232.6800;-7.734138;-0.7540209
232.7200;-7.763335;-0.7505716
232.7600;-7.792532;-0.7471223
232.8000;-7.821729;-0.743673
232.8400;-7.850925;-0.7402236
232.8800;-7.880122;-0.7367743
232.9200;-7.909319;-0.733325
232.9600;-7.938516;-0.7298757
233.0000;-7.967712;-0.7264264
233.0400;-7.996909;-0.722977
233.0800;-8.026106;-0.7195277
233.1200;-8.055303;-0.7160784
233.1600;-8.084499;-0.7126291
233.2000;-8.113696;-0.7091798
233.2400;-8.142893;-0.7057304
233.2800;-8.17209;-0.7022811
233.3200;-8.201286;-0.6988318
233.3600;-8.230483;-0.6953825
233.4000;-8.25968;-0.6919332
233.4400;-8.288877;-0.6884838
233.4800;-8.318073;-0.6850345
233.5200;-8.34727;-0.6815852
233.5600;-8.376467;-0.6781359
233.6000;-8.405663;-0.6746866
233.6400;-8.43486;-0.6712372
233.6800;-8.464057;-0.6677879
233.7200;-8.493254;-0.6643386
233.7600;-8.52245;-0.6608893
233.8000;-8.551647;-0.6574399
233.8400;-8.580844;-0.6539906
233.8800;-8.610041;-0.6505413
233.9200;-8.639237;-0.647092
233.9600;-8.668434;-0.6436427
234.0000;-8.697631;-0.6401933
234.0400;-8.726828;-0.636744
234.0800;-8.756024;-0.6332947
234.1200;-8.785221;-0.6298454
234.1600;-8.814418;-0.6263961
234.2000;-8.843615;-0.6229467
234.2400;-8.872811;-0.6194974
234.2800;-8.902008;-0.6160481
