277.1600;-5.317304;0.8162115
277.2000;-5.288267;0.8116041
277.2400;-5.259231;0.8069968
277.2800;-5.230194;0.8023895
277.3200;-5.201158;0.7977822
277.3600;-5.172121;0.7931749
277.4000;-5.143085;0.7885675
277.4400;-5.114048;0.7839602
277.4800;-5.085011;0.7793529
277.5200;-5.055975;0.7747456
277.5600;-5.026938;0.7701383
277.6000;-4.997902;0.7655309
277.6400;-4.968865;0.7609236
277.6800;-4.939829;0.7563163
277.7200;-4.910792;0.751709
277.7600;-4.881756;0.7471017
277.8000;-4.852719;0.7424943
277.8400;-4.823683;0.737887
277.8800;-4.794646;0.7332797
277.9200;-4.76561;0.7286724
277.9600;-4.736573;0.7240651
278.0000;-4.707537;0.7194577
278.0400;-4.6785;0.7148504
278.0800;-4.649464;0.7102431
278.1200;-4.620427;0.7056358
278.1600;-4.591391;0.7010285
278.2000;-4.562354;0.6964211
278.2400;-4.533318;0.6918138
278.2800;-4.504281;0.6872065
278.3200;-4.475245;0.6825992
278.3600;-4.446208;0.6779919
278.4000;-4.417171;0.6733845
278.4400;-4.388135;0.6687772
278.4800;-4.359098;0.6641699
278.5200;-4.330062;0.6595626
278.5600;-4.301025;0.6549553
278.6000;-4.271989;0.6503479
278.6400;-4.242952;0.6457406
278.6800;-4.213916;0.6411333
278.7200;-4.184879;0.636526
278.7600;-4.155843;0.6319187
278.8000;-4.126806;0.6273113
278.8400;-4.09777;0.622704
278.8800;-4.068733;0.6180967
278.9200;-4.039697;0.6134894
278.9600;-4.01066;0.6088821
279.0000;-3.981623;0.6042747
279.0400;-3.952587;0.5996674
279.0800;-3.92355;0.5950601
279.1200;-3.894513;0.5904528
279.1600;-3.865476;0.5858455
279.2000;-3.83644;0.5812382
279.2400;-3.807403;0.5766308
279.2800;-3.778366;0.5720235
279.3200;-3.749329;0.5674162
279.3600;-3.720293;0.5628089
279.4000;-3.691256;0.5582016
279.4400;-3.662219;0.5535942
279.4800;-3.633182;0.5489869
279.5200;-3.604146;0.5443796
279.5600;-3.575109;0.5397723
279.6000;-3.546072;0.535165
279.6400;-3.517035;0.5305576
279.6800;-3.487998;0.5259503
279.7200;-3.458962;0.521343
279.7600;-3.429925;0.5167357
279.8000;-3.400888;0.5121284
279.8400;-3.371851;0.507521
279.8800;-3.342815;0.5029137
279.9200;-3.313778;0.4983064
279.9600;-3.284741;0.4936991
280.0000;-3.255704;0.4890918
280.0400;-3.226668;0.4844846
280.0800;-3.197631;0.4798773
280.1200;-3.168594;0.47527
280.1600;-3.139557;0.4706627
280.2000;-3.110521;0.4660554
280.2400;-3.081484;0.4614481
280.2800;-3.052447;0.4568408
280.3200;-3.02341;0.4522335
280.3600;-2.994374;0.4476262
280.4000;-2.965337;0.4430189
280.4400;-2.9363;0.4384117
280.4800;-2.907263;0.4338044
280.5200;-2.878227;0.4291971
280.5600;-2.84919;0.4245898
280.6000;-2.820153;0.4199825
280.6400;-2.791116;0.4153752
280.6800;-2.762079;0.4107679
280.7200;-2.733043;0.4061606
280.7600;-2.704006;0.4015533
280.8000;-2.674969;0.396946
280.8400;-2.645932;0.3923388
280.8800;-2.616896;0.3877315
280.9200;-2.587859;0.3831242
280.9600;-2.558822;0.3785169
281.0000;-2.529785;0.3739096
281.0400;-2.500749;0.3693023
281.0800;-2.471712;0.364695
281.1200;-2.442675;0.3600877
281.1600;-2.413638;0.3554804
281.2000;-2.384602;0.3508731
281.2400;-2.355565;0.3462659
281.2800;-2.326528;0.3416586
281.3200;-2.297491;0.3370513
281.3600;-2.268455;0.332444
281.4000;-2.239418;0.3278367
281.4400;-2.210381;0.3232294
281.4800;-2.181344;0.3186221
281.5200;-2.152308;0.3140148
281.5600;-2.123271;0.3094075
281.6000;-2.094234;0.3048002
281.6400;-2.065197;0.300193
281.6800;-2.03616;0.2955857
281.7200;-2.007124;0.2909784
281.7600;-1.978087;0.2863711
281.8000;-1.94905;0.2817638
281.8400;-1.920013;0.2771565
281.8800;-1.890977;0.2725492
281.9200;-1.86194;0.2679419
281.9600;-1.832903;0.2633346
282.0000;-1.803866;0.2587273
282.0400;-1.77483;0.2541201
282.0800;-1.745793;0.2495127
282.1200;-1.716756;0.2449054
282.1600;-1.687719;0.2402981
282.2000;-1.658683;0.2356908
282.2400;-1.629646;0.2310835
282.2800;-1.600609;0.2264762
282.3200;-1.571572;0.2218689
282.3600;-1.542536;0.2172616
282.4000;-1.513499;0.2126543
282.4400;-1.484462;0.208047
282.4800;-1.455425;0.2034397
282.5200;-1.426389;0.1988324
282.5600;-1.397352;0.1942251
282.6000;-1.368315;0.1896178
282.6400;-1.339278;0.1850105
282.6800;-1.310241;0.1804032
282.7200;-1.281205;0.1757959
282.7600;-1.252168;0.1711886
282.8000;-1.223131;0.1665813
282.8400;-1.194094;0.161974
282.8800;-1.165058;0.1573666
282.9200;-1.136021;0.1527593
282.9600;-1.106984;0.148152
283.0000;-1.077947;0.1435447
283.0400;-1.048911;0.1389374
283.0800;-1.019874;0.1343301
283.1200;-0.9908371;0.1297228
283.1600;-0.9618003;0.1251155
283.2000;-0.9327636;0.1205082
283.2400;-0.9037268;0.1159009
283.2800;-0.8746901;0.1112936
283.3200;-0.8456533;0.1066863
283.3600;-0.8166165;0.102079
283.4000;-0.7875798;0.09747168
283.4400;-0.758543;0.09286438
283.4800;-0.7295063;0.08825707
283.5200;-0.7004695;0.08364977
283.5600;-0.6714327;0.07904246
283.6000;-0.642396;0.07443516
283.6400;-0.6133592;0.06982785
283.6800;-0.5843225;0.06522055
283.7200;-0.5552857;0.06061325
283.7600;-0.5262489;0.05600595
283.8000;-0.4972122;0.05139865
283.8400;-0.4681754;0.04679134
283.8800;-0.4391387;0.04218404
283.9200;-0.4101019;0.03757674
283.9600;-0.3810651;0.03296944
284.0000;-0.3520284;0.02836214
284.0400;-0.3229916;0.02375484
284.0800;-0.2939548;0.01914753
284.1200;-0.2649181;0.01454023
284.1600;-0.2358813;0.009932926
284.2000;-0.2068446;0.005325623
284.2400;-0.1778079;0.0007183207
284.2800;-0.1487711;-0.003888982
284.3200;-0.1197344;-0.008496284
284.3600;-0.0906976;-0.01310359
284.4000;-0.06166085;-0.01771089
284.4400;-0.0326241;-0.02231819
284.4800;-0.003587345;-0.0269255
284.5200;0.02544941;-0.0315328
284.5600;0.05448616;-0.0361401
284.6000;0.08352291;-0.0407474
284.6400;0.1125597;-0.0453547
284.6800;0.1415964;-0.049962
284.7200;0.1706332;-0.0545693
284.7600;0.1996699;-0.05917661
284.8000;0.2287066;-0.06378391
284.8400;0.2577434;-0.06839121
284.8800;0.2867801;-0.07299852
284.9200;0.3158169;-0.07760582
284.9600;0.3448546;-0.08220719
285.0000;0.3738932;-0.08680262
285.0400;0.4029328;-0.09139213
285.0800;0.4319733;-0.0959757
285.1200;0.4610147;-0.1005533
285.1600;0.4900562;-0.105131
285.2000;0.5190976;-0.1097086
285.2400;0.5481391;-0.1142863
285.2800;0.5771806;-0.1188639
285.3200;0.606222;-0.1234415
285.3600;0.6352635;-0.1280192
285.4000;0.664305;-0.1325968
285.4400;0.6933464;-0.1371744
285.4800;0.7223879;-0.1417521
285.5200;0.7514294;-0.1463297
285.5600;0.7804708;-0.1509074
285.6000;0.8095123;-0.155485
285.6400;0.8385538;-0.1600626
285.6800;0.8675953;-0.1646403
285.7200;0.8966367;-0.1692179
285.7600;0.9256782;-0.1737955
285.8000;0.9547197;-0.1783732
285.8400;0.9837611;-0.1829508
285.8800;1.012803;-0.1875284
285.9200;1.041844;-0.1921061
285.9600;1.070885;-0.1966837
286.0000;1.099927;-0.2012614
286.0400;1.128968;-0.205839
286.0800;1.15801;-0.2104166
286.1200;1.187051;-0.2149943
286.1600;1.216092;-0.2195719
286.2000;1.245134;-0.2241495
286.2400;1.274175;-0.2287272
286.2800;1.303217;-0.2333048
286.3200;1.332258;-0.2378825
286.3600;1.3613;-0.2424601
286.4000;1.390341;-0.2470377
286.4400;1.419382;-0.2516154
286.4800;1.448424;-0.256193
286.5200;1.477465;-0.2607706
286.5600;1.506507;-0.2653483
286.6000;1.535548;-0.2699259
286.6400;1.564589;-0.2745036
286.6800;1.593631;-0.2790812
286.7200;1.622672;-0.2836588
286.7600;1.651714;-0.2882365
286.8000;1.680755;-0.2928141
286.8400;1.709796;-0.2973917
286.8800;1.738838;-0.3019694
286.9200;1.767879;-0.306547
286.9600;1.796921;-0.3111247
287.0000;1.825962;-0.3157023
287.0400;1.855003;-0.3202799
287.0800;1.884045;-0.3248576
287.1200;1.913086;-0.3294352
287.1600;1.942128;-0.3340128
287.2000;1.971169;-0.3385905
287.2400;2.000211;-0.3431681
287.2800;2.029252;-0.3477457
287.3200;2.058294;-0.3523234
287.3600;2.087335;-0.356901
287.4000;2.116377;-0.3614787
287.4400;2.145418;-0.3660563
287.4800;2.17446;-0.3706339
287.5200;2.203501;-0.3752116
287.5600;2.232543;-0.3797892
287.6000;2.261584;-0.3843668
287.6400;2.290626;-0.3889445
287.6800;2.319667;-0.3935221
287.7200;2.348709;-0.3980998
287.7600;2.37775;-0.4026774
287.8000;2.406792;-0.407255
287.8400;2.435833;-0.4118327
287.8800;2.464875;-0.4164103
287.9200;2.493917;-0.4209879
287.9600;2.522958;-0.4255656
288.0000;2.552;-0.4301432
288.0400;2.581041;-0.4347208
288.0800;2.610083;-0.4392985
288.1200;2.639124;-0.4438761
288.1600;2.668166;-0.4484538
288.2000;2.697207;-0.4530314
288.2400;2.726249;-0.457609
288.2800;2.75529;-0.4621867
288.3200;2.784332;-0.4667643
288.3600;2.813373;-0.4713419
288.4000;2.842415;-0.4759196
288.4400;2.871456;-0.4804972
288.4800;2.900498;-0.4850748
288.5200;2.929539;-0.4896525
288.5600;2.958581;-0.4942301
288.6000;2.987622;-0.4988078
288.6400;3.016664;-0.5033854
288.6800;3.045706;-0.5079631
288.7200;3.074747;-0.5125407
288.7600;3.103789;-0.5171183
288.8000;3.13283;-0.521696
288.8400;3.161872;-0.5262736
288.8800;3.190913;-0.5308512
288.9200;3.219955;-0.5354289
288.9600;3.248996;-0.5400065
289.0000;3.278038;-0.5445842
289.0400;3.307079;-0.5491618
289.0800;3.336121;-0.5537394
289.1200;3.365162;-0.5583171
289.1600;3.394204;-0.5628947
289.2000;3.423245;-0.5674723
289.2400;3.452287;-0.57205
289.2800;3.481328;-0.5766276
289.3200;3.51037;-0.5812052
289.3600;3.539412;-0.5857829
289.4000;3.568453;-0.5903605
289.4400;3.597495;-0.5949382
289.4800;3.626536;-0.5995158
289.5200;3.655578;-0.6040934
289.5600;3.684619;-0.6086711
289.6000;3.713661;-0.6132487
289.6400;3.742702;-0.6178263
289.6800;3.771744;-0.622404
289.7200;3.800785;-0.6269816
289.7600;3.829827;-0.6315593
289.8000;3.858868;-0.6361369
289.8400;3.88791;-0.6407145
289.8800;3.916951;-0.6452922
289.9200;3.945993;-0.6498698
289.9600;3.975034;-0.6544474
290.0000;4.004076;-0.6590251
290.0400;4.033117;-0.6636027
290.0800;4.062159;-0.6681803
290.1200;4.0912;-0.672758
290.1600;4.120241;-0.6773356
290.2000;4.149282;-0.6819133
290.2400;4.178324;-0.6864909
290.2800;4.207365;-0.6910685
290.3200;4.236406;-0.6956462
290.3600;4.265448;-0.7002238
290.4000;4.294489;-0.7048014
290.4400;4.32353;-0.7093791
290.4800;4.352571;-0.7139567
290.5200;4.381613;-0.7185344
290.5600;4.410654;-0.723112
290.6000;4.439695;-0.7276896
290.6400;4.468737;-0.7322673
290.6800;4.497778;-0.7368449
290.7200;4.526819;-0.7414225
290.7600;4.555861;-0.7460002
290.8000;4.584902;-0.7505778
290.8400;4.613943;-0.7551554
290.8800;4.642984;-0.7597331
290.9200;4.672026;-0.7643107
290.9600;4.701067;-0.7688884
291.0000;4.730108;-0.773466
291.0400;4.75915;-0.7780436
291.0800;4.788191;-0.7826213
291.1200;4.817232;-0.7871989
291.1600;4.846273;-0.7917765
291.2000;4.875315;-0.7963542
291.2400;4.904356;-0.8009318
291.2800;4.933397;-0.8055094
291.3200;4.962439;-0.8100871
291.3600;4.99148;-0.8146647
291.4000;5.020521;-0.8192424
291.4400;5.049562;-0.82382
291.4800;5.078604;-0.8283976
291.5200;5.107645;-0.8329753
291.5600;5.136686;-0.8375529
291.6000;5.165728;-0.8421305
291.6400;5.194769;-0.8467082
291.6800;5.22381;-0.8512858
291.7200;5.252851;-0.8558635
291.7600;5.281893;-0.8604411
291.8000;5.310934;-0.8650187
291.8400;5.339975;-0.8695964
291.8800;5.369017;-0.874174
291.9200;5.398058;-0.8787516
291.9600;5.427099;-0.8833293
292.0000;5.456141;-0.8879069
292.0400;5.485182;-0.8924845
292.0800;5.514223;-0.8970622
292.1200;5.543264;-0.9016398
292.1600;5.572306;-0.9062175
292.2000;5.601347;-0.9107951
292.2400;5.630388;-0.9153727
292.2800;5.65943;-0.9199504
292.3200;5.688471;-0.924528
292.3600;5.717512;-0.9291056
292.4000;5.746553;-0.9336833
292.4400;5.775595;-0.9382609
292.4800;5.804636;-0.9428385
292.5200;5.833677;-0.9474162
292.5600;5.862719;-0.9519938
292.6000;5.89176;-0.9565715
292.6400;5.920801;-0.9611491
292.6800;5.949842;-0.9657267
292.7200;5.978884;-0.9703044
292.7600;6.007925;-0.974882
292.8000;6.036966;-0.9794596
292.8400;6.066008;-0.9840373
292.8800;6.095049;-0.9886149
292.9200;6.12409;-0.9931926
292.9600;6.153122;-0.9978288
293.0000;6.182145;-1.002524
293.0400;6.211158;-1.007277
293.0800;6.240162;-1.012089
293.1200;6.269156;-1.016959
293.1600;6.298149;-1.02183
293.2000;6.327143;-1.0267
293.2400;6.356136;-1.031571
293.2800;6.38513;-1.036441
293.3200;6.414124;-1.041311
293.3600;6.443117;-1.046182
293.4000;6.472111;-1.051052
293.4400;6.501104;-1.055923
293.4800;6.530098;-1.060793
293.5200;6.559092;-1.065663
293.5600;6.588085;-1.070534
293.6000;6.617079;-1.075404
293.6400;6.646072;-1.080275
293.6800;6.675066;-1.085145
293.7200;6.70406;-1.090016
293.7600;6.733053;-1.094886
293.8000;6.762047;-1.099756
293.8400;6.79104;-1.104627
293.8800;6.820034;-1.109497
293.9200;6.849028;-1.114368
293.9600;6.878021;-1.119238
294.0000;6.907015;-1.124108
294.0400;6.936008;-1.128979
294.0800;6.965002;-1.133849
294.1200;6.993996;-1.13872
294.1600;7.022989;-1.14359
294.2000;7.051983;-1.148461
294.2400;7.080976;-1.153331
294.2800;7.10997;-1.158201
294.3200;7.138964;-1.163072
294.3600;7.167957;-1.167942
294.4000;7.196951;-1.172813
294.4400;7.225945;-1.177683
294.4800;7.254938;-1.182553
294.5200;7.283932;-1.187424
294.5600;7.312925;-1.192294
294.6000;7.341919;-1.197165
294.6400;7.370913;-1.202035
294.6800;7.399906;-1.206905
294.7200;7.4289;-1.211776
294.7600;7.457893;-1.216646
294.8000;7.486887;-1.221517
294.8400;7.515881;-1.226387
294.8800;7.544874;-1.231258
294.9200;7.573868;-1.236128
294.9600;7.602861;-1.240998
295.0000;7.631855;-1.245869
295.0400;7.660849;-1.250739
295.0800;7.689842;-1.25561
295.1200;7.718836;-1.26048
295.1600;7.747829;-1.26535
295.2000;7.776823;-1.270221
295.2400;7.805817;-1.275091
295.2800;7.83481;-1.279962
295.3200;7.863804;-1.284832
295.3600;7.892797;-1.289703
295.4000;7.921791;-1.294573
295.4400;7.950785;-1.299443
295.4800;7.979778;-1.304314
295.5200;8.008772;-1.309184
295.5600;8.037766;-1.314055
295.6000;8.066759;-1.318925
295.6400;8.095753;-1.323795
295.6800;8.124746;-1.328666
295.7200;8.15374;-1.333536
295.7600;8.182795;-1.338032
295.8000;8.211905;-1.342152
295.8400;8.241065;-1.345896
295.8800;8.270271;-1.349264
295.9200;8.299519;-1.352253
295.9600;8.328744;-1.355451
296.0000;8.357946;-1.358857
296.0400;8.387123;-1.36247
296.0800;8.416274;-1.366291
296.1200;8.445396;-1.370319
296.1600;8.474519;-1.374346
296.2000;8.503641;-1.378374
296.2400;8.532763;-1.382402
296.2800;8.561886;-1.38643
296.3200;8.591008;-1.390458
296.3600;8.620131;-1.394486
296.4000;8.649253;-1.398513
296.4400;8.678375;-1.402541
296.4800;8.707498;-1.406569
296.5200;8.73662;-1.410597
296.5600;8.765742;-1.414625
