207.6000;1.770208;-1.533031
207.6400;1.742632;-1.522836
207.6800;1.715056;-1.512641
207.7200;1.68748;-1.502446
207.7600;1.659904;-1.492251
207.8000;1.632329;-1.482056
207.8400;1.604753;-1.471862
207.8800;1.577177;-1.461667
207.9200;1.549601;-1.451472
207.9600;1.522025;-1.441277
208.0000;1.494449;-1.431082
208.0400;1.466873;-1.420887
208.0800;1.439298;-1.410692
208.1200;1.411722;-1.400497
208.1600;1.384146;-1.390302
208.2000;1.35657;-1.380108
208.2400;1.328994;-1.369913
208.2800;1.301418;-1.359718
208.3200;1.273842;-1.349523
208.3600;1.246267;-1.339328
208.4000;1.218691;-1.329133
208.4400;1.191115;-1.318938
208.4800;1.163539;-1.308743
208.5200;1.135963;-1.298548
208.5600;1.108387;-1.288353
208.6000;1.080812;-1.278159
208.6400;1.053236;-1.267964
208.6800;1.02566;-1.257769
208.7200;0.998084;-1.247574
208.7600;1.006357;-1.250632
208.8000;1.01463;-1.253689
208.8400;1.022904;-1.256745
208.8800;1.031177;-1.259801
208.9200;1.039451;-1.262856
208.9600;1.011862;-1.252697
209.0000;0.9842644;-1.242562
209.0400;0.9566575;-1.232452
209.0800;0.9290416;-1.222366
209.1200;0.901417;-1.212304
209.1600;0.9097319;-1.215246
209.2000;0.9180735;-1.218112
209.2400;0.9264413;-1.2209
209.2800;0.9348343;-1.223611
209.3200;0.943252;-1.226244
209.3600;0.9517143;-1.22873
209.4000;0.9602185;-1.23107
209.4400;0.968762;-1.23326
209.4800;0.9773424;-1.235302
209.5200;0.985957;-1.237195
209.5600;0.95715;-1.23132
209.6000;0.9282578;-1.225879
209.6400;0.899287;-1.220874
209.6800;0.870244;-1.216306
209.7200;0.8411356;-1.212176
209.7600;0.8498816;-1.213316
209.8000;0.8586401;-1.214355
209.8400;0.8674099;-1.215295
209.8800;0.8761898;-1.216135
209.9200;0.8849787;-1.216875
209.9600;0.8937788;-1.217466
210.0000;0.9025877;-1.217908
210.0400;0.9114028;-1.218201
210.0800;0.9202216;-1.218345
210.1200;0.9290416;-1.218339
210.1600;0.9378604;-1.218195
210.2000;0.9466759;-1.217912
210.2400;0.9554859;-1.217492
210.2800;0.9642882;-1.216933
210.3200;0.9730806;-1.216237
210.3600;0.9818683;-1.215482
210.4000;0.9906507;-1.214668
210.4400;0.9994274;-1.213796
210.4800;1.008198;-1.212866
210.5200;1.016963;-1.211877
210.5600;1.025708;-1.210736
210.6000;1.034433;-1.209442
210.6400;1.043134;-1.207996
210.6800;1.051808;-1.206398
210.7200;1.060453;-1.20465
210.7600;1.069066;-1.20275
210.8000;1.077645;-1.200701
210.8400;1.086186;-1.198502
210.8800;1.094688;-1.196155
210.9200;1.103148;-1.193659
210.9600;1.111562;-1.191017
211.0000;1.11993;-1.188227
211.0400;1.128247;-1.185293
211.0800;1.136512;-1.182213
211.1200;1.144722;-1.17899
211.1600;1.117547;-1.19021
211.2000;1.090572;-1.201903
211.2400;1.063806;-1.214065
211.2800;1.037256;-1.226692
211.3200;1.01093;-1.239781
211.3600;0.9846041;-1.252869
211.4000;0.9582783;-1.265958
211.4400;0.9319525;-1.279046
211.4800;0.9056267;-1.292135
211.5200;0.8793008;-1.305223
211.5600;0.8527506;-1.317851
211.6000;0.8259841;-1.330012
211.6400;0.7990093;-1.341705
211.6800;0.7718346;-1.352926
211.7200;0.7444682;-1.36367
211.7600;0.7169185;-1.373935
211.8000;0.6891938;-1.383718
211.8400;0.6613026;-1.393015
211.8800;0.6332533;-1.401824
211.9200;0.6050547;-1.410143
211.9600;0.5767151;-1.417968
212.0000;0.5482433;-1.425297
212.0400;0.5196479;-1.432128
212.0800;0.4909377;-1.438459
212.1200;0.4621213;-1.444288
212.1600;0.4332318;-1.449743
212.2000;0.4042741;-1.454824
212.2400;0.3752531;-1.459529
212.2800;0.3461734;-1.463857
212.3200;0.3170402;-1.467809
212.3600;0.2878424;-1.471251
212.4000;0.258589;-1.474184
212.4400;0.2292889;-1.476605
212.4800;0.199951;-1.478515
212.5200;0.1705842;-1.479912
212.5600;0.1412076;-1.481085
212.6000;0.111823;-1.482034
212.6400;0.0824319;-1.48276
212.6800;0.05303617;-1.483261
212.7200;0.02363747;-1.483538
212.7600;-0.005761584;-1.483301
212.8000;-0.03515204;-1.482552
212.8400;-0.06452494;-1.48129
212.8800;-0.09387134;-1.479515
212.9200;-0.1231823;-1.477229
212.9600;-0.1524489;-1.474431
213.0000;-0.1816622;-1.471123
213.0400;-0.2108133;-1.467306
213.0800;-0.2398934;-1.462981
213.1200;-0.2688936;-1.458148
213.1600;-0.2978185;-1.452884
213.2000;-0.3266618;-1.44719
213.2400;-0.3554171;-1.441067
213.2800;-0.384078;-1.434516
213.3200;-0.4126381;-1.427539
213.3600;-0.441209;-1.420606
213.4000;-0.4697908;-1.413718
213.4400;-0.4983832;-1.406875
213.4800;-0.5269864;-1.400077
213.5200;-0.5556;-1.393323
213.5600;-0.5842137;-1.386569
213.6000;-0.6128274;-1.379815
213.6400;-0.6414411;-1.373061
213.6800;-0.6700548;-1.366307
213.7200;-0.6986685;-1.359553
213.7600;-0.7272822;-1.352799
213.8000;-0.7558959;-1.346045
213.8400;-0.7845095;-1.339291
213.8800;-0.8131232;-1.332537
213.9200;-0.8417369;-1.325783
213.9600;-0.8703506;-1.319029
214.0000;-0.8989643;-1.312276
214.0400;-0.927578;-1.305522
214.0800;-0.9561917;-1.298768
214.1200;-0.9848053;-1.292014
214.1600;-1.013419;-1.28526
214.2000;-1.042033;-1.278506
214.2400;-1.070646;-1.271752
214.2800;-1.09926;-1.264998
214.3200;-1.127874;-1.258244
214.3600;-1.156487;-1.25149
214.4000;-1.185101;-1.244736
214.4400;-1.213715;-1.237982
214.4800;-1.242329;-1.231228
214.5200;-1.270942;-1.224475
214.5600;-1.299556;-1.217721
214.6000;-1.32817;-1.210967
214.6400;-1.356783;-1.204213
214.6800;-1.385397;-1.197459
214.7200;-1.414011;-1.190705
214.7600;-1.442624;-1.183951
214.8000;-1.471238;-1.177197
214.8400;-1.499852;-1.170443
214.8800;-1.528465;-1.163689
214.9200;-1.557079;-1.156935
214.9600;-1.585693;-1.150181
215.0000;-1.614306;-1.143427
215.0400;-1.64292;-1.136674
215.0800;-1.671534;-1.12992
215.1200;-1.700148;-1.123166
215.1600;-1.728761;-1.116412
215.2000;-1.757375;-1.109658
215.2400;-1.785989;-1.102904
215.2800;-1.814602;-1.09615
215.3200;-1.843216;-1.089396
215.3600;-1.87183;-1.082642
215.4000;-1.900443;-1.075888
215.4400;-1.929057;-1.069134
215.4800;-1.957671;-1.06238
215.5200;-1.986284;-1.055627
215.5600;-2.014898;-1.048873
215.6000;-2.043512;-1.042119
215.6400;-2.072126;-1.035365
215.6800;-2.100739;-1.028611
215.7200;-2.129353;-1.021857
215.7600;-2.157967;-1.015103
215.8000;-2.186581;-1.008349
215.8400;-2.215195;-1.001595
215.8800;-2.243809;-0.9948412
215.9200;-2.272422;-0.9880872
215.9600;-2.301036;-0.9813332
216.0000;-2.32965;-0.9745792
216.0400;-2.358264;-0.9678252
216.0800;-2.386878;-0.9610713
216.1200;-2.415491;-0.9543173
216.1600;-2.444105;-0.9475633
216.2000;-2.472719;-0.9408093
216.2400;-2.501333;-0.9340553
216.2800;-2.529947;-0.9273013
216.3200;-2.55856;-0.9205474
216.3600;-2.587174;-0.9137934
216.4000;-2.615788;-0.9070394
216.4400;-2.644402;-0.9002854
216.4800;-2.673016;-0.8935314
216.5200;-2.701629;-0.8867775
216.5600;-2.730243;-0.8800235
216.6000;-2.758857;-0.8732695
216.6400;-2.787471;-0.8665155
216.6800;-2.816085;-0.8597615
216.7200;-2.844698;-0.8530076
216.7600;-2.873312;-0.8462536
216.8000;-2.901926;-0.8394996
216.8400;-2.93054;-0.8327456
216.8800;-2.959154;-0.8259916
216.9200;-2.987767;-0.8192376
216.9600;-3.016381;-0.8124837
217.0000;-3.044995;-0.8057297
217.0400;-3.073609;-0.7989757
217.0800;-3.102223;-0.7922217
217.1200;-3.130836;-0.7854677
217.1600;-3.15945;-0.7787138
217.2000;-3.188064;-0.7719598
217.2400;-3.216678;-0.7652058
217.2800;-3.245292;-0.7584518
217.3200;-3.273906;-0.7516978
217.3600;-3.302519;-0.7449439
217.4000;-3.331133;-0.7381899
217.4400;-3.359747;-0.7314359
217.4800;-3.388361;-0.7246819
217.5200;-3.416975;-0.7179279
217.5600;-3.445588;-0.711174
217.6000;-3.474202;-0.70442
217.6400;-3.502816;-0.697666
217.6800;-3.53143;-0.690912
217.7200;-3.560044;-0.684158
217.7600;-3.588657;-0.677404
217.8000;-3.617271;-0.6706501
217.8400;-3.645885;-0.6638961
217.8800;-3.674499;-0.6571421
217.9200;-3.703113;-0.6503881
217.9600;-3.731726;-0.6436341
218.0000;-3.76034;-0.6368802
218.0400;-3.788954;-0.6301262
218.0800;-3.817568;-0.6233722
218.1200;-3.846182;-0.6166182
218.1600;-3.874795;-0.6098642
218.2000;-3.903409;-0.6031103
218.2400;-3.932023;-0.5963563
218.2800;-3.960637;-0.5896023
218.3200;-3.989251;-0.5828483
218.3600;-4.017864;-0.5760943
218.4000;-4.046478;-0.5693403
218.4400;-4.075091;-0.5625864
218.4800;-4.103705;-0.5558324
218.5200;-4.132318;-0.5490784
218.5600;-4.160932;-0.5423244
218.6000;-4.189546;-0.5355704
218.6400;-4.218159;-0.5288165
218.6800;-4.246773;-0.5220625
218.7200;-4.275386;-0.5153085
218.7600;-4.303878;-0.5080562
218.8000;-4.332238;-0.5003077
218.8400;-4.360459;-0.4920655
218.8800;-4.388532;-0.483332
218.9200;-4.416448;-0.4741099
218.9600;-4.444287;-0.4646586
219.0000;-4.472048;-0.4549788
219.0400;-4.499729;-0.445071
219.0800;-4.527327;-0.4349361
219.1200;-4.55484;-0.4245746
219.1600;-4.582354;-0.4142131
219.2000;-4.609867;-0.4038516
219.2400;-4.637381;-0.3934901
219.2800;-4.664894;-0.3831286
219.3200;-4.692408;-0.3727672
219.3600;-4.719921;-0.3624057
219.4000;-4.747435;-0.3520442
219.4400;-4.774948;-0.3416827
219.4800;-4.802462;-0.3313212
219.5200;-4.829975;-0.3209597
219.5600;-4.857553;-0.3107717
219.6000;-4.885195;-0.3007577
219.6400;-4.9129;-0.2909181
219.6800;-4.940666;-0.2812532
219.7200;-4.968492;-0.2717634
219.7600;-4.996318;-0.2622737
219.8000;-5.024145;-0.2527839
219.8400;-5.051971;-0.2432941
219.8800;-5.079797;-0.2338043
219.9200;-5.107624;-0.2243146
219.9600;-5.13545;-0.2148248
220.0000;-5.163276;-0.205335
220.0400;-5.191103;-0.1958452
220.0800;-5.218929;-0.1863555
220.1200;-5.246755;-0.1768657
220.1600;-5.274581;-0.1673759
220.2000;-5.302408;-0.1578861
220.2400;-5.330234;-0.1483964
220.2800;-5.35806;-0.1389066
220.3200;-5.385887;-0.1294168
220.3600;-5.413713;-0.119927
220.4000;-5.441539;-0.1104373
220.4400;-5.469366;-0.1009475
220.4800;-5.497192;-0.09145772
220.5200;-5.525018;-0.08196795
220.5600;-5.552845;-0.07247818
220.6000;-5.580671;-0.0629884
220.6400;-5.608497;-0.05349863
220.6800;-5.636323;-0.04400886
220.7200;-5.66415;-0.03451909
220.7600;-5.691976;-0.02502932
220.8000;-5.719802;-0.01553955
220.8400;-5.747629;-0.006049775
220.8800;-5.775455;0.003439996
220.9200;-5.803281;0.01292977
220.9600;-5.831108;0.02241954
221.0000;-5.858934;0.03190931
221.0400;-5.88676;0.04139908
221.0800;-5.914587;0.05088885
221.1200;-5.942413;0.06037862
221.1600;-5.970239;0.06986839
221.2000;-5.998065;0.07935816
221.2400;-6.025892;0.08884794
221.2800;-6.053718;0.09833771
221.3200;-6.081544;0.1078275
221.3600;-6.109371;0.1173173
221.4000;-6.137197;0.126807
221.4400;-6.165023;0.1362968
221.4800;-6.19285;0.1457866
221.5200;-6.220676;0.1552764
221.5600;-6.248502;0.1647661
221.6000;-6.276329;0.1742559
221.6400;-6.304155;0.1837457
221.6800;-6.331981;0.1932355
221.7200;-6.359807;0.2027252
221.7600;-6.387634;0.212215
221.8000;-6.41546;0.2217048
221.8400;-6.443286;0.2311946
221.8800;-6.471113;0.2406843
221.9200;-6.498939;0.2501741
221.9600;-6.526765;0.2596639
222.0000;-6.554592;0.2691537
222.0400;-6.582418;0.2786434
222.0800;-6.610244;0.2881332
222.1200;-6.638071;0.297623
222.1600;-6.665897;0.3071128
222.2000;-6.693723;0.3166025
222.2400;-6.72155;0.3260923
222.2800;-6.749376;0.3355821
222.3200;-6.777202;0.3450719
222.3600;-6.805028;0.3545616
222.4000;-6.832855;0.3640514
222.4400;-6.860681;0.3735412
222.4800;-6.888507;0.383031
222.5200;-6.916334;0.3925207
222.5600;-6.94416;0.4020105
222.6000;-6.971986;0.4115003
222.6400;-6.999813;0.42099
222.6800;-7.027639;0.4304798
222.7200;-7.055465;0.4399696
222.7600;-7.083292;0.4494594
222.8000;-7.111118;0.4589491
222.8400;-7.138944;0.4684389
222.8800;-7.16677;0.4779287
222.9200;-7.194597;0.4874185
222.9600;-7.222423;0.4969082
223.0000;-7.250249;0.506398
223.0400;-7.278076;0.5158878
223.0800;-7.305902;0.5253776
223.1200;-7.333728;0.5348673
223.1600;-7.361555;0.5443571
223.2000;-7.389381;0.5538469
223.2400;-7.417207;0.5633367
223.2800;-7.445034;0.5728264
223.3200;-7.47286;0.5823162
223.3600;-7.500686;0.591806
223.4000;-7.528512;0.6012958
223.4400;-7.556339;0.6107855
223.4800;-7.584165;0.6202753
223.5200;-7.611991;0.6297651
223.5600;-7.639818;0.6392549
223.6000;-7.667644;0.6487446
223.6400;-7.69547;0.6582344
223.6800;-7.723297;0.6677242
223.7200;-7.751123;0.677214
223.7600;-7.778949;0.6867037
223.8000;-7.806776;0.6961935
223.8400;-7.834602;0.7056833
223.8800;-7.862428;0.7151731
223.9200;-7.890254;0.7246628
223.9600;-7.918081;0.7341526
224.0000;-7.945907;0.7436424
224.0400;-7.973733;0.7531322
224.0800;-8.00156;0.7626219
224.1200;-8.029387;0.7721117
224.1600;-8.057213;0.7816015
224.2000;-8.085039;0.7910913
224.2400;-8.112865;0.800581
224.2800;-8.140692;0.8100708
224.3200;-8.168518;0.8195606
224.3600;-8.196344;0.8290504
224.4000;-8.224171;0.8385401
224.4400;-8.251997;0.8480299
224.4800;-8.279823;0.8575197
224.5200;-8.30765;0.8670095
224.5600;-8.335476;0.8764992
224.6000;-8.363302;0.885989
224.6400;-8.391129;0.8954788
224.6800;-8.418955;0.9049686
224.7200;-8.446781;0.9144583
224.7600;-8.474607;0.9239481
224.8000;-8.502434;0.9334379
224.8400;-8.53026;0.9429277
224.8800;-8.558086;0.9524174
224.9200;-8.585913;0.9619072
224.9600;-8.613739;0.971397
225.0000;-8.641565;0.9808868
225.0400;-8.669392;0.9903765
225.0800;-8.697218;0.9998663
225.1200;-8.725044;1.009356
225.1600;-8.752871;1.018846
225.2000;-8.780697;1.028336
225.2400;-8.808523;1.037825
225.2800;-8.836349;1.047315
225.3200;-8.864176;1.056805
225.3600;-8.891952;1.066442
225.4000;-8.919676;1.076227
225.4400;-8.947348;1.086158
225.4800;-8.974966;1.096236
225.5200;-9.002531;1.10646
225.5600;-9.030096;1.116685
225.6000;-9.057661;1.126909
