43.9600;3.272131;0.6863621
44.0000;3.301233;0.6821826
44.0400;3.330334;0.678003
44.0800;3.359436;0.6738234
44.1200;3.388537;0.6696438
44.1600;3.417638;0.6654642
44.2000;3.44674;0.6612846
44.2400;3.475841;0.657105
44.2800;3.504942;0.6529254
44.3200;3.534044;0.6487458
44.3600;3.563145;0.6445662
44.4000;3.592247;0.6403866
44.4400;3.621348;0.636207
44.4800;3.650449;0.6320274
44.5200;3.679551;0.6278478
44.5600;3.708652;0.6236682
44.6000;3.737753;0.6194886
44.6400;3.766855;0.615309
44.6800;3.795956;0.6111294
44.7200;3.825058;0.6069498
44.7600;3.85415;0.602709
44.8000;3.883234;0.598407
44.8400;3.912308;0.5940438
44.8800;3.941373;0.5896195
44.9200;3.970429;0.585134
44.9600;3.999485;0.5806485
45.0000;4.028541;0.576163
45.0400;4.057596;0.5716775
45.0800;4.086652;0.567192
45.1200;4.115707;0.5627065
45.1600;4.144772;0.5582773
45.2000;4.173845;0.5539044
45.2400;4.202926;0.5495877
45.2800;4.232016;0.5453272
45.3200;4.261114;0.5411232
45.3600;4.290212;0.5369191
45.4000;4.31931;0.532715
45.4400;4.348408;0.5285109
45.4800;4.377506;0.5243068
45.5200;4.406604;0.5201027
45.5600;4.435702;0.5158986
45.6000;4.4648;0.5116945
45.6400;4.493898;0.5074904
45.6800;4.522996;0.5032863
45.7200;4.552094;0.4990822
45.7600;4.581192;0.4948781
45.8000;4.61029;0.490674
45.8400;4.639388;0.4864699
45.8800;4.668486;0.4822658
45.9200;4.697584;0.4780617
45.9600;4.726682;0.4738576
46.0000;4.75578;0.4696535
46.0400;4.784878;0.4654495
46.0800;4.813976;0.4612454
46.1200;4.843074;0.4570413
46.1600;4.872172;0.4528372
46.2000;4.90127;0.4486331
46.2400;4.930368;0.444429
46.2800;4.959466;0.4402249
46.3200;4.988564;0.4360208
46.3600;5.017663;0.4318167
46.4000;5.046761;0.4276126
46.4400;5.075859;0.4234085
46.4800;5.104957;0.4192044
46.5200;5.134055;0.4150003
46.5600;5.163153;0.4107962
46.6000;5.192251;0.4065921
46.6400;5.221349;0.402388
46.6800;5.250447;0.3981839
46.7200;5.279545;0.3939798
46.7600;5.308643;0.3897758
46.8000;5.337741;0.3855717
46.8400;5.366839;0.3813676
46.8800;5.395937;0.3771635
46.9200;5.425035;0.3729594
46.9600;5.454169;0.3690171
47.0000;5.483338;0.3653369
47.0400;5.512538;0.3619191
47.0800;5.541769;0.358764
47.1200;5.571026;0.3558719
47.1600;5.600283;0.3529797
47.2000;5.62954;0.3500876
47.2400;5.658798;0.3471954
47.2800;5.688055;0.3443033
47.3200;5.717312;0.3414112
47.3600;5.74657;0.338519
47.4000;5.775827;0.3356269
47.4400;5.805084;0.3327348
47.4800;5.834342;0.3298426
47.5200;5.863599;0.3269505
47.5600;5.892856;0.3240584
47.6000;5.922113;0.3211662
47.6400;5.951371;0.3182741
47.6800;5.980628;0.3153819
47.7200;6.009885;0.3124898
47.7600;6.039143;0.3095977
47.8000;6.0684;0.3067055
47.8400;6.097657;0.3038134
47.8800;6.126915;0.3009213
47.9200;6.156172;0.2980291
47.9600;6.185446;0.2953117
48.0000;6.214736;0.2927691
48.0400;6.24404;0.2904015
48.0800;6.273358;0.2882088
48.1200;6.302689;0.2861912
48.1600;6.332032;0.284365
48.2000;6.361387;0.2827303
48.2400;6.390751;0.2812871
48.2800;6.420125;0.2800355
48.3200;6.449505;0.2789756
48.3600;6.4789;0.2784286
48.4000;6.5083;0.2783947
48.4400;6.537696;0.2788739
48.4800;6.56708;0.2798661
48.5200;6.596441;0.2813709
48.5600;6.625802;0.2828757
48.6000;6.655163;0.2843805
48.6400;6.684525;0.2858853
48.6800;6.713886;0.2873901
48.7200;6.743247;0.2888949
48.7600;6.772604;0.2904917
48.8000;6.801955;0.2921805
48.8400;6.831301;0.2939613
48.8800;6.860641;0.2958339
48.9200;6.889975;0.2977986
48.9600;6.919309;0.2997632
49.0000;6.948643;0.3017278
49.0400;6.977977;0.3036925
49.0800;7.007311;0.3056571
49.1200;7.036645;0.3076217
49.1600;7.065979;0.3095863
49.2000;7.095314;0.311551
49.2400;7.124648;0.3135156
49.2800;7.153982;0.3154802
49.3200;7.183316;0.3174449
49.3600;7.21265;0.3194095
49.4000;7.241984;0.3213741
49.4400;7.271318;0.3233387
49.4800;7.300652;0.3253034
49.5200;7.329986;0.327268
49.5600;7.359284;0.3297171
49.6000;7.388537;0.3326499
49.6400;7.417738;0.3360657
49.6800;7.446879;0.3399635
49.7200;7.475951;0.3443423
49.7600;7.505023;0.3487211
49.8000;7.534096;0.3530999
49.8400;7.563168;0.3574787
49.8800;7.59224;0.3618575
49.9200;7.621313;0.3662363
49.9600;7.650385;0.3706151
50.0000;7.679457;0.3749939
50.0400;7.708529;0.3793727
50.0800;7.737602;0.3837515
50.1200;7.766674;0.3881302
50.1600;7.795729;0.3926207
50.2000;7.824767;0.3972229
50.2400;7.853786;0.4019366
50.2800;7.882788;0.4067618
50.3200;7.91177;0.4116985
50.3600;7.940753;0.4166351
50.4000;7.969736;0.4215718
50.4400;7.998718;0.4265085
50.4800;8.0277;0.4314451
50.5200;8.056683;0.4363818
50.5600;8.085665;0.4413185
50.6000;8.114647;0.4462551
50.6400;8.143629;0.4511918
50.6800;8.172611;0.4561284
50.7200;8.201593;0.4610651
50.7600;8.230606;0.4658215
50.8000;8.259647;0.4703974
50.8400;8.288717;0.4747927
50.8800;8.317814;0.4790073
50.9200;8.346936;0.4830408
50.9600;8.376059;0.4870744
51.0000;8.405181;0.491108
51.0400;8.434303;0.4951415
51.0800;8.463426;0.4991751
51.1200;8.492548;0.5032087
51.1600;8.521647;0.5073985
51.2000;8.550724;0.5117446
51.2400;8.579778;0.5162466
51.2800;8.608807;0.5209045
51.3200;8.63781;0.5257183
51.3600;8.666813;0.530532
51.4000;8.695816;0.5353457
51.4400;8.724819;0.5401595
51.4800;8.753822;0.5449732
51.5200;8.782825;0.5497869
51.5600;8.811829;0.5546007
51.6000;8.840832;0.5594144
51.6400;8.869835;0.5642281
51.6800;8.898838;0.5690418
51.7200;8.927841;0.5738556
51.7600;8.956844;0.5786693
51.8000;8.985847;0.583483
51.8400;9.014851;0.5882968
51.8800;9.043854;0.5931105
