228.8800;6.620549;-2.925862
228.9200;6.591728;-2.931669
228.9600;6.562951;-2.937689
229.0000;6.53422;-2.943923
229.0400;6.505535;-2.95037
229.0800;6.476899;-2.957029
229.1200;6.448313;-2.9639
229.1600;6.41967;-2.970525
229.2000;6.39097;-2.976903
229.2400;6.362216;-2.983034
229.2800;6.333411;-2.988917
229.3200;6.304556;-2.994552
229.3600;6.275701;-3.000186
229.4000;6.246846;-3.005821
229.4400;6.217991;-3.011455
229.4800;6.189137;-3.01709
229.5200;6.160282;-3.022724
229.5600;6.131361;-3.028012
229.6000;6.102379;-3.03295
229.6400;6.073339;-3.03754
229.6800;6.044247;-3.041781
229.7200;6.015105;-3.045671
229.7600;5.9859;-3.049052
229.8000;5.956641;-3.051923
229.8400;5.927336;-3.054282
229.8800;5.897994;-3.05613
229.9200;5.868624;-3.057465
229.9600;5.839236;-3.058288
230.0000;5.809837;-3.058598
230.0400;5.780438;-3.058394
230.0800;5.751047;-3.057678
230.1200;5.721673;-3.056449
230.1600;5.692298;-3.055219
230.2000;5.662924;-3.05399
230.2400;5.63355;-3.052761
230.2800;5.604176;-3.051532
230.3200;5.574802;-3.050302
230.3600;5.545433;-3.048955
230.4000;5.516069;-3.047491
230.4400;5.486712;-3.045909
230.4800;5.457361;-3.04421
230.5200;5.428017;-3.042393
230.5600;5.398674;-3.040576
230.6000;5.36933;-3.03876
230.6400;5.339986;-3.036943
230.6800;5.310643;-3.035126
230.7200;5.281299;-3.033309
230.7600;5.251956;-3.031493
230.8000;5.222612;-3.029676
230.8400;5.193268;-3.027859
230.8800;5.163925;-3.026042
230.9200;5.134581;-3.024226
230.9600;5.105248;-3.02224
231.0000;5.075928;-3.020085
231.0400;5.04662;-3.017761
231.0800;5.017326;-3.015268
231.1200;4.988047;-3.012607
231.1600;4.958789;-3.009714
231.2000;4.929556;-3.006591
231.2400;4.900348;-3.003237
231.2800;4.871167;-2.999653
231.3200;4.842016;-2.995839
231.3600;4.812864;-2.992024
231.4000;4.783713;-2.98821
231.4400;4.754561;-2.984396
231.4800;4.72541;-2.980582
231.5200;4.696259;-2.976768
231.5600;4.667146;-2.972668
231.6000;4.638074;-2.968284
231.6400;4.609047;-2.963616
231.6800;4.580068;-2.958664
231.7200;4.551137;-2.953429
231.7600;4.522207;-2.948194
231.8000;4.493277;-2.942958
231.8400;4.464347;-2.937723
231.8800;4.435417;-2.932488
231.9200;4.406487;-2.927253
231.9600;4.377556;-2.922018
232.0000;4.348626;-2.916782
232.0400;4.319696;-2.911547
232.0800;4.290766;-2.906312
232.1200;4.261836;-2.901077
232.1600;4.256993;-2.900201
232.2000;4.252151;-2.899324
232.2400;4.247309;-2.898448
232.2800;4.242466;-2.897572
232.3200;4.237624;-2.896696
232.3600;4.246303;-2.898266
232.4000;4.254982;-2.899837
232.4400;4.263661;-2.901407
232.4800;4.27234;-2.902978
232.5200;4.281019;-2.904548
232.5600;4.252089;-2.899313
232.6000;4.223158;-2.894078
232.6400;4.194228;-2.888843
232.6800;4.165298;-2.883607
232.7200;4.136368;-2.878372
232.7600;4.145062;-2.879856
232.8000;4.153771;-2.881253
232.8400;4.162493;-2.882562
232.8800;4.171228;-2.883784
232.9200;4.179975;-2.884919
232.9600;4.188721;-2.886053
233.0000;4.197468;-2.887188
233.0400;4.206214;-2.888323
233.0800;4.214961;-2.889457
233.1200;4.223708;-2.890592
233.1600;4.232454;-2.891726
233.2000;4.241201;-2.892861
233.2400;4.249948;-2.893996
233.2800;4.258694;-2.89513
233.3200;4.267441;-2.896265
233.3600;4.276201;-2.897289
233.4000;4.284974;-2.898201
233.4400;4.293757;-2.899003
233.4800;4.30255;-2.899693
233.5200;4.311351;-2.900272
233.5600;4.320157;-2.90078
233.6000;4.328966;-2.901218
233.6400;4.337778;-2.901585
233.6800;4.346593;-2.901882
233.7200;4.35541;-2.902108
233.7600;4.32602;-2.901354
233.8000;4.296629;-2.9006
233.8400;4.267239;-2.899846
233.8800;4.237849;-2.899092
233.9200;4.208458;-2.898338
233.9600;4.217272;-2.89866
234.0000;4.226082;-2.89908
234.0400;4.234887;-2.899595
234.0800;4.243686;-2.900208
234.1200;4.252477;-2.900916
234.1600;4.261269;-2.901625
234.2000;4.27006;-2.902333
234.2400;4.278852;-2.903042
234.2800;4.287643;-2.903751
234.3200;4.296434;-2.904459
234.3600;4.305227;-2.905158
234.4000;4.31402;-2.905847
234.4400;4.322814;-2.906525
234.4800;4.331608;-2.907194
234.5200;4.340404;-2.907853
234.5600;4.349199;-2.908512
234.6000;4.357994;-2.909171
234.6400;4.366789;-2.90983
234.6800;4.375585;-2.910489
234.7200;4.38438;-2.911148
234.7600;4.355062;-2.908951
234.8000;4.325744;-2.906754
234.8400;4.296426;-2.904557
234.8800;4.267108;-2.90236
234.9200;4.237791;-2.900163
234.9600;4.246586;-2.900822
235.0000;4.255381;-2.901481
235.0400;4.264176;-2.90214
235.0800;4.272972;-2.902799
235.1200;4.281767;-2.903458
235.1600;4.290569;-2.904012
235.2000;4.299378;-2.904462
235.2400;4.308191;-2.904807
235.2800;4.317008;-2.905047
235.3200;4.325827;-2.905182
235.3600;4.334647;-2.905164
235.4000;4.343465;-2.904991
235.4400;4.352279;-2.904664
235.4800;4.361086;-2.904184
235.5200;4.369883;-2.90355
235.5600;4.378676;-2.902864
235.6000;4.387465;-2.902126
235.6400;4.39625;-2.901335
235.6800;4.405029;-2.900493
235.7200;4.413804;-2.899599
235.7600;4.422571;-2.898633
235.8000;4.43133;-2.897598
235.8400;4.440081;-2.896491
235.8800;4.448822;-2.895314
235.9200;4.457553;-2.894066
235.9600;4.466261;-2.892666
236.0000;4.474943;-2.891114
236.0400;4.483597;-2.889411
236.0800;4.49222;-2.887557
236.1200;4.50081;-2.885553
236.1600;4.472257;-2.892558
236.2000;4.443785;-2.899889
236.2400;4.415399;-2.907543
236.2800;4.387102;-2.91552
236.3200;4.358897;-2.923818
236.3600;4.330649;-2.931967
236.4000;4.302359;-2.939967
236.4400;4.274026;-2.947818
236.4800;4.245652;-2.955518
236.5200;4.217238;-2.963068
236.5600;4.188697;-2.970122
236.6000;4.160037;-2.976676
236.6400;4.131267;-2.982729
236.6800;4.102395;-2.988279
236.7200;4.073431;-2.993324
236.7600;4.044393;-2.997924
236.8000;4.015288;-3.002076
236.8400;3.986122;-3.005781
236.8800;3.956903;-3.009038
236.9200;3.927638;-3.011845
236.9600;3.898372;-3.014652
237.0000;3.869106;-3.017459
237.0400;3.839841;-3.020267
237.0800;3.810575;-3.023074
237.1200;3.781309;-3.025881
237.1600;3.752043;-3.028677
237.2000;3.722775;-3.031464
237.2400;3.693506;-3.034239
237.2800;3.664237;-3.037004
237.3200;3.634966;-3.039759
237.3600;3.605695;-3.042514
237.4000;3.576425;-3.045269
237.4400;3.547154;-3.048023
237.4800;3.517883;-3.050778
237.5200;3.488613;-3.053533
237.5600;3.459342;-3.056287
237.6000;3.430071;-3.059042
237.6400;3.400801;-3.061797
237.6800;3.37153;-3.064551
237.7200;3.342259;-3.067306
237.7600;3.31298;-3.069963
237.8000;3.283691;-3.072523
237.8400;3.254395;-3.074984
237.8800;3.22509;-3.077348
237.9200;3.195777;-3.079614
237.9600;3.166438;-3.08151
238.0000;3.137078;-3.083036
238.0400;3.107701;-3.08419
238.0800;3.078311;-3.084974
238.1200;3.048914;-3.085387
238.1600;3.019517;-3.085799
238.2000;2.99012;-3.086212
238.2400;2.960723;-3.086625
238.2800;2.931326;-3.087038
238.3200;2.901929;-3.08745
238.3600;2.872532;-3.087863
238.4000;2.843135;-3.088276
238.4400;2.813738;-3.088688
238.4800;2.784341;-3.089101
238.5200;2.754944;-3.089514
238.5600;2.725559;-3.090439
238.6000;2.696194;-3.091878
238.6400;2.666859;-3.093828
238.6800;2.637562;-3.096291
238.7200;2.608313;-3.099264
238.7600;2.579064;-3.102237
238.8000;2.549814;-3.10521
238.8400;2.520565;-3.108183
238.8800;2.491316;-3.111156
238.9200;2.462067;-3.114129
238.9600;2.470832;-3.11315
239.0000;2.479588;-3.112084
239.0400;2.488332;-3.110932
239.0800;2.497065;-3.109693
239.1200;2.505785;-3.108368
239.1600;2.476719;-3.112786
239.2000;2.447653;-3.117204
239.2400;2.418586;-3.121622
239.2800;2.38952;-3.12604
239.3200;2.360454;-3.130457
239.3600;2.331388;-3.134875
239.4000;2.302322;-3.139293
239.4400;2.273256;-3.143711
239.4800;2.24419;-3.148129
239.5200;2.215124;-3.152547
239.5600;2.223828;-3.151122
239.6000;2.232515;-3.149598
239.6400;2.241185;-3.147976
239.6800;2.249835;-3.146254
239.7200;2.258465;-3.144434
239.7600;2.267096;-3.142614
239.8000;2.275726;-3.140794
239.8400;2.284356;-3.138974
239.8800;2.292986;-3.137154
239.9200;2.301617;-3.135334
239.9600;2.272849;-3.1414
240.0000;2.244082;-3.147467
240.0400;2.215315;-3.153534
240.0800;2.186547;-3.159601
240.1200;2.15778;-3.165668
240.1600;2.128911;-3.171231
240.2000;2.09995;-3.176291
240.2400;2.070904;-3.180843
240.2800;2.041784;-3.184889
240.3200;2.012598;-3.188425
240.3600;1.983373;-3.191634
240.4000;1.954115;-3.194516
240.4400;1.924826;-3.19707
240.4800;1.89551;-3.199295
240.5200;1.866171;-3.201192
240.5600;1.836824;-3.202954
240.6000;1.807469;-3.204582
240.6400;1.778107;-3.206076
240.6800;1.748739;-3.207436
240.7200;1.719364;-3.208661
240.7600;1.689973;-3.209373
240.8000;1.660574;-3.209573
240.8400;1.631175;-3.209259
240.8800;1.601787;-3.208432
240.9200;1.572417;-3.207093
240.9600;1.543069;-3.205356
241.0000;1.513746;-3.203222
241.0400;1.484455;-3.200692
241.0800;1.455202;-3.197765
241.1200;1.42599;-3.194443
241.1600;1.396778;-3.191121
241.2000;1.367566;-3.187799
241.2400;1.338354;-3.184477
241.2800;1.309143;-3.181155
241.3200;1.279931;-3.177833
241.3600;1.250719;-3.17451
241.4000;1.221507;-3.171188
241.4400;1.192296;-3.167866
241.4800;1.163084;-3.164544
241.5200;1.133872;-3.161222
241.5600;1.104676;-3.157769
241.6000;1.075495;-3.154186
241.6400;1.04633;-3.150471
241.6800;1.017183;-3.146626
241.7200;0.988053;-3.142651
241.7600;0.958923;-3.138676
241.8000;0.929793;-3.1347
241.8400;0.900663;-3.130725
241.8800;0.871533;-3.12675
241.9200;0.8424031;-3.122774
241.9600;0.8132731;-3.118799
242.0000;0.7841431;-3.114823
242.0400;0.7550131;-3.110848
242.0800;0.7258831;-3.106873
242.1200;0.6967531;-3.102897
242.1600;0.6676232;-3.098922
242.2000;0.6384932;-3.094946
242.2400;0.6093632;-3.090971
242.2800;0.5802332;-3.086996
242.3200;0.5511032;-3.08302
242.3600;0.5219733;-3.079045
242.4000;0.4928432;-3.075069
242.4400;0.4637132;-3.071094
242.4800;0.4345832;-3.067119
242.5200;0.4054532;-3.063143
242.5600;0.3763232;-3.059168
242.6000;0.3471932;-3.055192
242.6400;0.3180632;-3.051217
242.6800;0.2889332;-3.047242
242.7200;0.2598031;-3.043266
242.7600;0.2306731;-3.039291
242.8000;0.2015431;-3.035316
242.8400;0.1724131;-3.03134
242.8800;0.1432831;-3.027365
242.9200;0.1141531;-3.023389
242.9600;0.08502309;-3.019414
243.0000;0.05589309;-3.015439
243.0400;0.02676308;-3.011463
243.0800;-0.002366923;-3.007488
243.1200;-0.03149693;-3.003512
243.1600;-0.06062693;-2.999537
243.2000;-0.08975694;-2.995562
243.2400;-0.1188869;-2.991586
243.2800;-0.1480169;-2.987611
243.3200;-0.1771469;-2.983635
243.3600;-0.206277;-2.97966
243.4000;-0.235407;-2.975685
243.4400;-0.264537;-2.971709
243.4800;-0.293667;-2.967734
243.5200;-0.322797;-2.963758
243.5600;-0.351927;-2.959783
243.6000;-0.381057;-2.955808
243.6400;-0.410187;-2.951832
243.6800;-0.439317;-2.947857
243.7200;-0.4684471;-2.943882
243.7600;-0.4975771;-2.939906
243.8000;-0.5267071;-2.935931
243.8400;-0.555837;-2.931955
243.8800;-0.584967;-2.92798
243.9200;-0.614097;-2.924005
243.9600;-0.643227;-2.920029
244.0000;-0.672357;-2.916054
244.0400;-0.7014869;-2.912078
244.0800;-0.7306169;-2.908103
244.1200;-0.7597469;-2.904128
244.1600;-0.7888769;-2.900152
244.2000;-0.8180069;-2.896177
244.2400;-0.8471369;-2.892201
244.2800;-0.8762668;-2.888226
244.3200;-0.9053968;-2.884251
244.3600;-0.9345268;-2.880275
244.4000;-0.9636568;-2.8763
244.4400;-0.9927868;-2.872324
244.4800;-1.021917;-2.868349
244.5200;-1.051047;-2.864374
244.5600;-1.080177;-2.860398
244.6000;-1.109307;-2.856423
244.6400;-1.138437;-2.852448
244.6800;-1.167567;-2.848472
244.7200;-1.196697;-2.844497
244.7600;-1.225827;-2.840521
244.8000;-1.254957;-2.836546
244.8400;-1.284087;-2.832571
244.8800;-1.313217;-2.828595
244.9200;-1.342347;-2.82462
244.9600;-1.371477;-2.820644
245.0000;-1.400607;-2.816669
245.0400;-1.429736;-2.812694
245.0800;-1.458866;-2.808718
245.1200;-1.487996;-2.804743
245.1600;-1.517126;-2.800767
245.2000;-1.546256;-2.796792
245.2400;-1.575386;-2.792817
245.2800;-1.604516;-2.788841
245.3200;-1.633646;-2.784866
245.3600;-1.662776;-2.78089
245.4000;-1.691906;-2.776915
245.4400;-1.721036;-2.77294
245.4800;-1.750166;-2.768964
245.5200;-1.779296;-2.764989
245.5600;-1.808426;-2.761014
245.6000;-1.837556;-2.757038
245.6400;-1.866686;-2.753063
245.6800;-1.895816;-2.749087
245.7200;-1.924946;-2.745112
245.7600;-1.954124;-2.741507
245.8000;-1.983346;-2.738274
245.8400;-2.012606;-2.735412
245.8800;-2.041901;-2.732923
245.9200;-2.071224;-2.730805
245.9600;-2.100581;-2.7292
246.0000;-2.12996;-2.728108
246.0400;-2.159355;-2.727528
246.0800;-2.188755;-2.727462
246.1200;-2.218151;-2.727909
246.1600;-2.209336;-2.727621
246.2000;-2.200527;-2.727179
246.2400;-2.191727;-2.726584
246.2800;-2.182939;-2.725835
246.3200;-2.174165;-2.724933
246.3600;-2.203386;-2.72817
246.4000;-2.232581;-2.731639
246.4400;-2.261748;-2.735337
246.4800;-2.290884;-2.739266
246.5200;-2.319988;-2.743424
246.5600;-2.349093;-2.747582
246.6000;-2.378197;-2.75174
246.6400;-2.407302;-2.755899
246.6800;-2.436406;-2.760057
246.7200;-2.465511;-2.764215
246.7600;-2.494615;-2.768373
246.8000;-2.52372;-2.772532
246.8400;-2.552824;-2.77669
246.8800;-2.581929;-2.780848
246.9200;-2.611033;-2.785007
246.9600;-2.640138;-2.789165
247.0000;-2.669242;-2.793323
247.0400;-2.698347;-2.797481
247.0800;-2.727451;-2.80164
247.1200;-2.756556;-2.805798
247.1600;-2.78566;-2.809956
247.2000;-2.814764;-2.814114
247.2400;-2.843869;-2.818273
247.2800;-2.872973;-2.822431
247.3200;-2.902078;-2.826589
247.3600;-2.931182;-2.830747
247.4000;-2.960287;-2.834906
247.4400;-2.989391;-2.839064
247.4800;-3.018496;-2.843222
247.5200;-3.0476;-2.84738
247.5600;-3.076705;-2.851539
247.6000;-3.105809;-2.855697
247.6400;-3.134914;-2.859855
247.6800;-3.164018;-2.864013
247.7200;-3.193123;-2.868172
247.7600;-3.222255;-2.87213
247.8000;-3.251414;-2.87589
247.8400;-3.280597;-2.879449
247.8800;-3.309805;-2.882808
247.9200;-3.339035;-2.885967
247.9600;-3.368265;-2.889126
248.0000;-3.397495;-2.892285
248.0400;-3.426724;-2.895444
248.0800;-3.455954;-2.898603
248.1200;-3.485184;-2.901762
248.1600;-3.514414;-2.904922
248.2000;-3.543644;-2.908081
248.2400;-3.572874;-2.91124
248.2800;-3.602104;-2.914399
248.3200;-3.631334;-2.917558
248.3600;-3.660573;-2.920621
248.4000;-3.689823;-2.923589
248.4400;-3.719083;-2.926461
248.4800;-3.748351;-2.929238
248.5200;-3.777629;-2.931919
248.5600;-3.806949;-2.934088
248.6000;-3.836302;-2.935746
248.6400;-3.86568;-2.936891
248.6800;-3.895073;-2.937523
248.7200;-3.924473;-2.937642
248.7600;-3.953872;-2.937761
248.8000;-3.983272;-2.93788
248.8400;-4.012672;-2.937999
248.8800;-4.042072;-2.938118
248.9200;-4.071472;-2.938236
248.9600;-4.100872;-2.938355
249.0000;-4.130271;-2.938474
249.0400;-4.159671;-2.938593
249.0800;-4.189071;-2.938712
249.1200;-4.218471;-2.938831
249.1600;-4.24787;-2.938645
249.2000;-4.277267;-2.938152
249.2400;-4.306656;-2.937354
249.2800;-4.336035;-2.93625
249.3200;-4.365401;-2.934841
249.3600;-4.394767;-2.933431
249.4000;-4.424133;-2.932022
249.4400;-4.453499;-2.930613
249.4800;-4.482865;-2.929204
249.5200;-4.512231;-2.927794
249.5600;-4.541596;-2.926361
249.6000;-4.57096;-2.924902
249.6400;-4.600323;-2.92342
249.6800;-4.629684;-2.921913
249.7200;-4.659044;-2.920382
249.7600;-4.688373;-2.918339
249.8000;-4.717662;-2.915784
249.8400;-4.746902;-2.912718
249.8800;-4.776083;-2.909142
249.9200;-4.805198;-2.905058
249.9600;-4.834313;-2.900974
250.0000;-4.863428;-2.896889
250.0400;-4.892542;-2.892805
250.0800;-4.921657;-2.888721
250.1200;-4.950772;-2.884636
250.1600;-4.979887;-2.880552
250.2000;-5.009001;-2.876467
250.2400;-5.038116;-2.872383
250.2800;-5.067231;-2.868299
250.3200;-5.096345;-2.864214
250.3600;-5.12546;-2.86013
250.4000;-5.154575;-2.856046
250.4400;-5.18369;-2.851961
250.4800;-5.212804;-2.847877
250.5200;-5.241919;-2.843793
250.5600;-5.27105;-2.839829
250.6000;-5.300198;-2.835986
250.6400;-5.329361;-2.832264
250.6800;-5.35854;-2.828664
250.7200;-5.387733;-2.825184
250.7600;-5.416873;-2.821277
250.8000;-5.445951;-2.816944
250.8400;-5.474964;-2.812186
250.8800;-5.503904;-2.807004
250.9200;-5.532765;-2.8014
250.9600;-5.561626;-2.795795
251.0000;-5.590487;-2.79019
251.0400;-5.619348;-2.784585
251.0800;-5.648209;-2.778981
251.1200;-5.67707;-2.773376
251.1600;-5.705931;-2.767771
251.2000;-5.734792;-2.762167
251.2400;-5.763653;-2.756562
251.2800;-5.792514;-2.750957
251.3200;-5.821375;-2.745352
251.3600;-5.850236;-2.739748
251.4000;-5.879097;-2.734143
251.4400;-5.907959;-2.728538
251.4800;-5.93682;-2.722933
251.5200;-5.965681;-2.717329
251.5600;-5.994539;-2.711713
251.6000;-6.023396;-2.706086
251.6400;-6.05225;-2.700449
251.6800;-6.081103;-2.6948
251.7200;-6.109953;-2.689141
251.7600;-6.138771;-2.683319
251.8000;-6.167555;-2.677334
251.8400;-6.196305;-2.671186
251.8800;-6.22502;-2.664877
251.9200;-6.253699;-2.658405
251.9600;-6.282378;-2.651933
252.0000;-6.311057;-2.645462
252.0400;-6.339736;-2.63899
252.0800;-6.368414;-2.632519
252.1200;-6.397093;-2.626047
252.1600;-6.425772;-2.619575
252.2000;-6.454451;-2.613104
252.2400;-6.48313;-2.606632
252.2800;-6.511809;-2.60016
252.3200;-6.540488;-2.593689
252.3600;-6.569049;-2.586717
252.4000;-6.597485;-2.579249
252.4400;-6.625786;-2.571285
252.4800;-6.653944;-2.562828
252.5200;-6.681949;-2.553882
252.5600;-6.709879;-2.544702
252.6000;-6.737732;-2.53529
252.6400;-6.765505;-2.525646
252.6800;-6.793197;-2.515771
252.7200;-6.820806;-2.505666
252.7600;-6.848415;-2.495561
252.8000;-6.876024;-2.485456
252.8400;-6.903633;-2.475351
252.8800;-6.931242;-2.465246
252.9200;-6.95885;-2.455141
252.9600;-6.986459;-2.445035
253.0000;-7.014068;-2.43493
253.0400;-7.041677;-2.424825
253.0800;-7.069286;-2.41472
253.1200;-7.096895;-2.404615
253.1600;-7.124504;-2.39451
253.2000;-7.152112;-2.384405
253.2400;-7.179721;-2.3743
253.2800;-7.20733;-2.364194
253.3200;-7.234939;-2.354089
253.3600;-7.262548;-2.343984
253.4000;-7.290157;-2.333879
253.4400;-7.317766;-2.323774
253.4800;-7.345375;-2.313669
253.5200;-7.372983;-2.303564
253.5600;-7.400592;-2.293458
253.6000;-7.428201;-2.283353
253.6400;-7.45581;-2.273248
253.6800;-7.483419;-2.263143
253.7200;-7.511028;-2.253038
253.7600;-7.538637;-2.242933
253.8000;-7.566246;-2.232828
253.8400;-7.593854;-2.222723
253.8800;-7.621463;-2.212617
253.9200;-7.649072;-2.202512
253.9600;-7.676681;-2.192407
254.0000;-7.70429;-2.182302
254.0400;-7.731899;-2.172197
254.0800;-7.759508;-2.162092
254.1200;-7.787117;-2.151987
