216.4400;4.171872;0.8971129
216.4800;4.179773;0.9010328
216.5200;4.187714;0.9048703
216.5600;4.161242;0.8920788
216.6000;4.134771;0.8792872
216.6400;4.108299;0.8664957
216.6800;4.081828;0.8537042
216.7200;4.055356;0.8409127
216.7600;4.028884;0.8281212
216.8000;4.002413;0.8153297
216.8400;3.975941;0.8025382
216.8800;3.94947;0.7897466
216.9200;3.922999;0.7769551
216.9600;3.896527;0.7641636
217.0000;3.870056;0.7513721
217.0400;3.843585;0.7385806
217.0800;3.817113;0.7257891
217.1200;3.790642;0.7129976
217.1600;3.76417;0.700206
217.2000;3.737699;0.6874145
217.2400;3.711228;0.674623
217.2800;3.684756;0.6618315
217.3200;3.658285;0.64904
217.3600;3.631814;0.6362485
217.4000;3.605342;0.623457
217.4400;3.578871;0.6106654
217.4800;3.552399;0.5978739
217.5200;3.525928;0.5850824
217.5600;3.499457;0.5722909
217.6000;3.472985;0.5594994
217.6400;3.446514;0.5467079
217.6800;3.420043;0.5339164
217.7200;3.393571;0.5211248
217.7600;3.3671;0.5083333
217.8000;3.340628;0.4955418
217.8400;3.314157;0.4827502
217.8800;3.287686;0.4699587
217.9200;3.261214;0.4571671
217.9600;3.234743;0.4443756
218.0000;3.208272;0.4315841
218.0400;3.1818;0.4187925
218.0800;3.155329;0.406001
218.1200;3.128857;0.3932094
218.1600;3.102386;0.3804179
218.2000;3.075915;0.3676263
218.2400;3.049443;0.3548348
218.2800;3.022972;0.3420433
218.3200;2.9965;0.3292517
218.3600;2.970256;0.3160001
218.4000;2.944247;0.3022926
218.4400;2.918482;0.2881331
218.4800;2.892967;0.2735262
218.5200;2.867711;0.2584762
218.5600;2.842455;0.2434262
218.6000;2.817199;0.2283762
218.6400;2.791944;0.2133262
218.6800;2.766688;0.1982763
218.7200;2.741432;0.1832263
218.7600;2.716176;0.1681763
218.8000;2.69092;0.1531263
218.8400;2.665664;0.1380763
218.8800;2.640408;0.1230263
218.9200;2.615152;0.1079763
218.9600;2.589896;0.09292629
219.0000;2.56464;0.0778763
219.0400;2.539384;0.06282631
219.0800;2.514128;0.04777631
219.1200;2.488873;0.03272632
219.1600;2.463617;0.01767632
219.2000;2.438361;0.002626326
219.2400;2.413105;-0.01242367
219.2800;2.387849;-0.02747367
219.3200;2.362593;-0.04252366
219.3600;2.337361;-0.05761445
219.4000;2.312154;-0.07274598
219.4400;2.286972;-0.08791823
219.4800;2.261814;-0.1031312
219.5200;2.23668;-0.1183847
219.5600;2.211547;-0.1336382
219.6000;2.186414;-0.1488918
219.6400;2.16128;-0.1641453
219.6800;2.136147;-0.1793989
219.7200;2.111013;-0.1946524
219.7600;2.08588;-0.209906
219.8000;2.060747;-0.2251595
219.8400;2.035613;-0.2404131
219.8800;2.01048;-0.2556666
219.9200;1.985346;-0.2709202
219.9600;1.960281;-0.2862844
220.0000;1.935283;-0.3017591
220.0400;1.910353;-0.3173439
220.0800;1.885493;-0.3330385
220.1200;1.860702;-0.3488427
220.1600;1.835891;-0.3646152
220.2000;1.81106;-0.3803561
220.2400;1.786209;-0.3960653
220.2800;1.761338;-0.4117429
220.3200;1.736447;-0.4273888
220.3600;1.711367;-0.4427301
220.4000;1.686102;-0.4577645
220.4400;1.660655;-0.4724897
220.4800;1.635031;-0.4869036
220.5200;1.609233;-0.5010041
220.5600;1.583394;-0.5150288
220.6000;1.557513;-0.5289775
220.6400;1.531592;-0.5428502
220.6800;1.50563;-0.5566468
220.7200;1.479628;-0.570367
220.7600;1.453626;-0.5840873
220.8000;1.427624;-0.5978076
220.8400;1.401622;-0.6115279
220.8800;1.375619;-0.6252481
220.9200;1.349617;-0.6389684
220.9600;1.323572;-0.6526067
221.0000;1.297484;-0.6661627
221.0400;1.271353;-0.6796365
221.0800;1.24518;-0.6930278
221.1200;1.218965;-0.7063365
221.1600;1.192749;-0.7196452
221.2000;1.166534;-0.7329539
221.2400;1.140319;-0.7462626
221.2800;1.114104;-0.7595713
221.3200;1.087889;-0.77288
221.3600;1.061673;-0.7861887
221.4000;1.035458;-0.7994974
221.4400;1.009243;-0.8128061
221.4800;0.9830278;-0.8261148
221.5200;0.9568125;-0.8394235
221.5600;0.9304911;-0.8525211
221.6000;0.9040654;-0.8654068
221.6400;0.8775369;-0.8780796
221.6800;0.8509074;-0.8905388
221.7200;0.8241788;-0.9027836
221.7600;0.7972827;-0.9146565
221.8000;0.7702245;-0.926155
221.8400;0.7430094;-0.937277
221.8800;0.7156426;-0.9480203
221.9200;0.6881294;-0.9583829
221.9600;0.6606162;-0.9687455
222.0000;0.633103;-0.9791082
222.0400;0.6055897;-0.9894708
222.0800;0.5780765;-0.9998334
222.1200;0.5505633;-1.010196
222.1600;0.5230501;-1.020559
222.2000;0.4955369;-1.030921
222.2400;0.4680237;-1.041284
222.2800;0.4405105;-1.051646
222.3200;0.4129973;-1.062009
222.3600;0.3854917;-1.072392
222.4000;0.3579938;-1.082795
222.4400;0.3305035;-1.093218
222.4800;0.3030209;-1.103662
222.5200;0.275546;-1.114125
222.5600;0.2480711;-1.124589
222.6000;0.2205962;-1.135053
222.6400;0.1931213;-1.145517
222.6800;0.1656463;-1.15598
222.7200;0.1381714;-1.166444
222.7600;0.1106965;-1.176908
222.8000;0.08322163;-1.187371
222.8400;0.05574673;-1.197835
222.8800;0.02827182;-1.208299
222.9200;0.0007969216;-1.218763
222.9600;-0.02667798;-1.229226
223.0000;-0.05415288;-1.23969
223.0400;-0.08162779;-1.250154
223.0800;-0.1091027;-1.260617
223.1200;-0.1365776;-1.271081
223.1600;-0.1640525;-1.281545
223.2000;-0.1915274;-1.292009
223.2400;-0.2190023;-1.302472
223.2800;-0.2464772;-1.312936
223.3200;-0.2739521;-1.3234
223.3600;-0.301427;-1.333863
223.4000;-0.3289019;-1.344327
223.4400;-0.3563769;-1.354791
223.4800;-0.3838518;-1.365255
223.5200;-0.4113267;-1.375718
223.5600;-0.4388016;-1.386182
223.6000;-0.4662765;-1.396646
223.6400;-0.4937514;-1.407109
223.6800;-0.5212263;-1.417573
223.7200;-0.5487012;-1.428037
223.7600;-0.576176;-1.438501
223.8000;-0.6036509;-1.448964
223.8400;-0.6311258;-1.459428
223.8800;-0.6586007;-1.469892
223.9200;-0.6860756;-1.480356
223.9600;-0.7135504;-1.490819
224.0000;-0.7410253;-1.501283
224.0400;-0.7685002;-1.511747
224.0800;-0.7959751;-1.52221
224.1200;-0.82345;-1.532674
224.1600;-0.8152077;-1.529534
224.2000;-0.8069656;-1.526394
224.2400;-0.7987238;-1.523253
224.2800;-0.7904822;-1.520112
224.3200;-0.7822407;-1.51697
224.3600;-0.7740081;-1.513806
224.4000;-0.7657843;-1.510618
224.4400;-0.7575693;-1.507407
224.4800;-0.7493633;-1.504174
224.5200;-0.7411663;-1.500918
224.5600;-0.7329763;-1.497645
224.6000;-0.7247933;-1.494354
224.6400;-0.7166173;-1.491045
224.6800;-0.7084484;-1.487719
224.7200;-0.7002866;-1.484376
224.7600;-0.7274008;-1.495741
224.8000;-0.7544217;-1.507328
224.8400;-0.7813472;-1.519133
224.8800;-0.8081757;-1.531158
224.9200;-0.8349055;-1.5434
224.9600;-0.8268866;-1.539728
225.0000;-0.8188677;-1.536055
225.0400;-0.8108488;-1.532382
225.0800;-0.8028299;-1.528709
225.1200;-0.794811;-1.525037
225.1600;-0.7868257;-1.521291
225.2000;-0.7788746;-1.517474
225.2400;-0.7709585;-1.513584
225.2800;-0.7630781;-1.509623
225.3200;-0.7552339;-1.505591
225.3600;-0.7473897;-1.501558
225.4000;-0.7395455;-1.497526
225.4400;-0.7317013;-1.493494
225.4800;-0.723857;-1.489461
225.5200;-0.7160128;-1.485429
225.5600;-0.7082288;-1.481282
225.6000;-0.7005067;-1.47702
225.6400;-0.6928481;-1.472645
225.6800;-0.6852547;-1.468158
225.7200;-0.6777282;-1.46356
225.7600;-0.6701752;-1.459005
225.8000;-0.662596;-1.454494
225.8400;-0.654991;-1.450027
225.8800;-0.6473603;-1.445604
225.9200;-0.6397041;-1.441225
225.9600;-0.6320578;-1.436829
226.0000;-0.6244215;-1.432415
226.0400;-0.6167951;-1.427985
226.0800;-0.6091787;-1.423537
226.1200;-0.6015723;-1.419072
226.1600;-0.5940229;-1.414511
226.2000;-0.5865318;-1.409855
226.2400;-0.5791001;-1.405105
226.2800;-0.5717291;-1.400262
226.3200;-0.5644198;-1.395326
226.3600;-0.5885181;-1.412167
226.4000;-0.6123445;-1.429391
226.4400;-0.6358927;-1.446993
226.4800;-0.6591569;-1.464969
226.5200;-0.6821311;-1.483314
226.5600;-0.6752449;-1.477803
226.6000;-0.6683649;-1.472284
226.6400;-0.6614911;-1.466758
226.6800;-0.6546234;-1.461223
226.7200;-0.6477619;-1.455682
226.7600;-0.6409004;-1.45014
226.8000;-0.6340389;-1.444598
226.8400;-0.6271774;-1.439056
226.8800;-0.6203158;-1.433514
226.9200;-0.6134543;-1.427973
226.9600;-0.606633;-1.422381
227.0000;-0.5998523;-1.416741
227.0400;-0.5931125;-1.411052
227.0800;-0.5864139;-1.405314
227.1200;-0.579757;-1.399528
227.1600;-0.6017104;-1.419083
227.2000;-0.6234241;-1.438904
227.2400;-0.6448951;-1.458988
227.2800;-0.66612;-1.479332
227.3200;-0.6870958;-1.499932
227.3600;-0.6808745;-1.49368
227.4000;-0.6747252;-1.487357
227.4400;-0.668649;-1.480964
227.4800;-0.6626466;-1.474502
227.5200;-0.6567187;-1.467971
227.5600;-0.6506778;-1.461544
227.6000;-0.6445256;-1.455224
227.6400;-0.6382641;-1.449012
227.6800;-0.6318951;-1.442911
227.7200;-0.6254206;-1.436921
227.7600;-0.6467909;-1.457112
227.8000;-0.6679473;-1.477527
227.8400;-0.6888876;-1.498164
227.8800;-0.7096094;-1.519019
227.9200;-0.7301105;-1.540092
227.9600;-0.7502556;-1.561506
228.0000;-0.770039;-1.583254
228.0400;-0.7894552;-1.60533
228.0800;-0.8084988;-1.627729
228.1200;-0.8271644;-1.650444
228.1600;-0.8454307;-1.673481
228.2000;-0.8632922;-1.696833
228.2400;-0.8807433;-1.720493
228.2800;-0.8977789;-1.744455
228.3200;-0.9143938;-1.76871
228.3600;-0.9310086;-1.792965
228.4000;-0.9476235;-1.81722
228.4400;-0.9642383;-1.841475
228.4800;-0.9808532;-1.86573
228.5200;-0.9974681;-1.889985
228.5600;-1.014083;-1.91424
228.6000;-1.030698;-1.938495
228.6400;-1.047312;-1.96275
228.6800;-1.063927;-1.987005
228.7200;-1.080542;-2.01126
228.7600;-1.097578;-2.035222
228.8000;-1.115029;-2.058882
228.8400;-1.13289;-2.082234
228.8800;-1.151157;-2.105271
228.9200;-1.169822;-2.127986
228.9600;-1.188881;-2.150371
229.0000;-1.208328;-2.172421
229.0400;-1.228157;-2.194127
229.0800;-1.248362;-2.215484
229.1200;-1.268936;-2.236486
229.1600;-1.289874;-2.257125
229.2000;-1.311168;-2.277395
229.2400;-1.332814;-2.297291
229.2800;-1.354803;-2.316806
229.3200;-1.377129;-2.335935
229.3600;-1.399786;-2.354671
229.4000;-1.422766;-2.373008
229.4400;-1.446063;-2.390942
229.4800;-1.469669;-2.408466
229.5200;-1.493578;-2.425575
229.5600;-1.517572;-2.442564
229.6000;-1.541652;-2.459432
229.6400;-1.565817;-2.476178
229.6800;-1.590065;-2.492802
229.7200;-1.614398;-2.509304
229.7600;-1.639014;-2.525378
229.8000;-1.663908;-2.541021
229.8400;-1.68907;-2.556226
229.8800;-1.714494;-2.57099
229.9200;-1.740172;-2.585309
229.9600;-1.766096;-2.599176
230.0000;-1.792258;-2.61259
230.0400;-1.81865;-2.625544
230.0800;-1.845264;-2.638036
230.1200;-1.872092;-2.650062
230.1600;-1.899125;-2.661618
230.2000;-1.926357;-2.672699
230.2400;-1.953777;-2.683305
230.2800;-1.981379;-2.693429
230.3200;-2.009153;-2.703071
230.3600;-2.036997;-2.712509
230.4000;-2.06491;-2.721742
230.4400;-2.09289;-2.730769
230.4800;-2.120935;-2.739592
230.5200;-2.149044;-2.748208
230.5600;-2.177187;-2.756712
230.6000;-2.205364;-2.765105
230.6400;-2.233573;-2.773385
230.6800;-2.261816;-2.781554
230.7200;-2.29009;-2.789611
230.7600;-2.318455;-2.797342
230.8000;-2.346907;-2.804748
230.8400;-2.375442;-2.811827
230.8800;-2.404057;-2.818578
230.9200;-2.432747;-2.825
230.9600;-2.461437;-2.831422
231.0000;-2.490127;-2.837844
231.0400;-2.518817;-2.844266
231.0800;-2.547507;-2.850688
231.1200;-2.576197;-2.85711
231.1600;-2.604887;-2.863532
231.2000;-2.633578;-2.869954
231.2400;-2.662268;-2.876376
231.2800;-2.690958;-2.882798
231.3200;-2.719648;-2.88922
231.3600;-2.748338;-2.895642
231.4000;-2.777028;-2.902064
231.4400;-2.805718;-2.908486
231.4800;-2.834408;-2.914908
231.5200;-2.863098;-2.92133
231.5600;-2.891788;-2.927752
231.6000;-2.920479;-2.934174
231.6400;-2.949169;-2.940596
231.6800;-2.977859;-2.947018
231.7200;-3.006549;-2.95344
231.7600;-3.035239;-2.959862
231.8000;-3.063929;-2.966285
231.8400;-3.092619;-2.972707
231.8800;-3.121309;-2.979129
231.9200;-3.149999;-2.985551
231.9600;-3.178744;-2.991722
232.0000;-3.207542;-2.997643
232.0400;-3.23639;-3.003312
232.0800;-3.265287;-3.00873
232.1200;-3.294229;-3.013895
232.1600;-3.323245;-3.018633
232.2000;-3.352328;-3.022941
232.2400;-3.381471;-3.02682
232.2800;-3.410668;-3.030268
232.3200;-3.439913;-3.033284
232.3600;-3.469205;-3.035798
232.4000;-3.498536;-3.037807
232.4400;-3.527898;-3.039313
232.4800;-3.557281;-3.040313
232.5200;-3.586677;-3.040808
232.5600;-3.616077;-3.04079
232.6000;-3.645472;-3.040259
232.6400;-3.674853;-3.039216
232.6800;-3.704212;-3.037659
232.7200;-3.733539;-3.035591
232.7600;-3.762826;-3.03301
232.8000;-3.792063;-3.02992
232.8400;-3.821242;-3.026319
232.8800;-3.850353;-3.02221
232.9200;-3.879388;-3.017593
232.9600;-3.908424;-3.012976
233.0000;-3.937459;-3.008359
233.0400;-3.966494;-3.003743
233.0800;-3.99553;-2.999126
233.1200;-4.024565;-2.994509
233.1600;-4.0536;-2.989892
233.2000;-4.082635;-2.985276
233.2400;-4.11167;-2.980659
233.2800;-4.140705;-2.976042
233.3200;-4.16974;-2.971426
233.3600;-4.198775;-2.966809
233.4000;-4.22781;-2.962192
233.4400;-4.256845;-2.957575
233.4800;-4.285881;-2.952959
233.5200;-4.314916;-2.948342
233.5600;-4.343951;-2.943725
233.6000;-4.372986;-2.939108
233.6400;-4.402021;-2.934492
233.6800;-4.431056;-2.929875
233.7200;-4.460091;-2.925258
233.7600;-4.489126;-2.920641
233.8000;-4.518161;-2.916025
233.8400;-4.547196;-2.911408
233.8800;-4.576231;-2.906791
233.9200;-4.605267;-2.902174
233.9600;-4.634291;-2.897488
234.0000;-4.663303;-2.892731
234.0400;-4.692305;-2.887905
234.0800;-4.721294;-2.883008
234.1200;-4.750271;-2.878042
234.1600;-4.779249;-2.873076
234.2000;-4.808226;-2.868109
234.2400;-4.837204;-2.863143
234.2800;-4.866181;-2.858177
234.3200;-4.895158;-2.853211
234.3600;-4.924136;-2.848244
234.4000;-4.953113;-2.843278
234.4400;-4.98209;-2.838312
234.4800;-5.011068;-2.833346
234.5200;-5.040045;-2.828379
234.5600;-5.069023;-2.823413
234.6000;-5.098;-2.818447
234.6400;-5.126977;-2.813481
234.6800;-5.155955;-2.808514
234.7200;-5.184932;-2.803548
234.7600;-5.21391;-2.798582
234.8000;-5.242887;-2.793616
234.8400;-5.271864;-2.788649
234.8800;-5.300842;-2.783683
234.9200;-5.329819;-2.778717
234.9600;-5.358756;-2.773516
235.0000;-5.387649;-2.768082
235.0400;-5.416498;-2.762414
235.0800;-5.445299;-2.756512
235.1200;-5.474052;-2.750378
235.1600;-5.502805;-2.744244
235.2000;-5.531558;-2.738109
235.2400;-5.56031;-2.731975
235.2800;-5.589063;-2.725841
235.3200;-5.617816;-2.719707
235.3600;-5.646569;-2.713574
235.4000;-5.675323;-2.707444
235.4400;-5.704077;-2.701315
235.4800;-5.732832;-2.695189
235.5200;-5.761587;-2.689064
235.5600;-5.790342;-2.68294
235.6000;-5.819098;-2.676818
235.6400;-5.847853;-2.670696
235.6800;-5.876609;-2.664576
235.7200;-5.905365;-2.658456
235.7600;-5.934084;-2.652164
235.8000;-5.962764;-2.645698
235.8400;-5.991405;-2.63906
235.8800;-6.020005;-2.63225
235.9200;-6.048564;-2.625267
235.9600;-6.077123;-2.618284
236.0000;-6.105681;-2.611302
236.0400;-6.13424;-2.604319
236.0800;-6.162799;-2.597337
236.1200;-6.191358;-2.590354
236.1600;-6.219916;-2.583372
236.2000;-6.248475;-2.576389
236.2400;-6.277034;-2.569407
236.2800;-6.305593;-2.562424
236.3200;-6.334151;-2.555441
236.3600;-6.36271;-2.548459
236.4000;-6.391269;-2.541476
236.4400;-6.419827;-2.534494
236.4800;-6.448386;-2.527511
236.5200;-6.476945;-2.520529
236.5600;-6.505387;-2.513087
236.6000;-6.533706;-2.505187
236.6400;-6.561894;-2.496832
236.6800;-6.589943;-2.488024
236.7200;-6.617847;-2.478765
236.7600;-6.645622;-2.469125
236.8000;-6.673263;-2.459106
236.8400;-6.700763;-2.448711
236.8800;-6.728119;-2.437941
236.9200;-6.755326;-2.426797
236.9600;-6.782532;-2.415654
237.0000;-6.809739;-2.404511
237.0400;-6.836945;-2.393368
237.0800;-6.864151;-2.382225
237.1200;-6.891358;-2.371081
237.1600;-6.918365;-2.359465
237.2000;-6.945167;-2.347379
237.2400;-6.971753;-2.334827
237.2800;-6.998116;-2.321814
237.3200;-7.024247;-2.308342
237.3600;-7.050379;-2.294869
237.4000;-7.07651;-2.281397
237.4400;-7.102642;-2.267925
237.4800;-7.128774;-2.254453
237.5200;-7.154905;-2.240981
237.5600;-7.181037;-2.227509
237.6000;-7.207169;-2.214037
237.6400;-7.2333;-2.200565
237.6800;-7.259432;-2.187093
237.7200;-7.285563;-2.173621
237.7600;-7.311695;-2.160149
237.8000;-7.337827;-2.146677
237.8400;-7.363958;-2.133204
237.8800;-7.39009;-2.119732
237.9200;-7.416222;-2.10626
237.9600;-7.442353;-2.092788
238.0000;-7.468485;-2.079316
238.0400;-7.494617;-2.065844
238.0800;-7.520748;-2.052372
238.1200;-7.54688;-2.0389
238.1600;-7.573011;-2.025428
238.2000;-7.599143;-2.011956
238.2400;-7.625275;-1.998484
238.2800;-7.651406;-1.985012
238.3200;-7.677538;-1.97154
238.3600;-7.70367;-1.958068
238.4000;-7.729801;-1.944596
238.4400;-7.755933;-1.931124
238.4800;-7.782064;-1.917652
238.5200;-7.808196;-1.90418
238.5600;-7.834328;-1.890708
238.6000;-7.860459;-1.877236
238.6400;-7.886591;-1.863764
238.6800;-7.912723;-1.850292
238.7200;-7.938854;-1.83682
238.7600;-7.964986;-1.823348
238.8000;-7.991117;-1.809876
238.8400;-8.017249;-1.796404
238.8800;-8.043381;-1.782932
238.9200;-8.069512;-1.76946
238.9600;-8.095656;-1.756013
239.0000;-8.121813;-1.742589
239.0400;-8.147982;-1.72919
239.0800;-8.174163;-1.715815
239.1200;-8.200356;-1.702465
239.1600;-8.22655;-1.689114
239.2000;-8.252744;-1.675763
239.2400;-8.278937;-1.662413
239.2800;-8.305131;-1.649062
239.3200;-8.331325;-1.635712
239.3600;-8.357518;-1.622361
239.4000;-8.383712;-1.60901
239.4400;-8.409905;-1.59566
239.4800;-8.436099;-1.582309
239.5200;-8.462293;-1.568959
239.5600;-8.488486;-1.555608
239.6000;-8.51468;-1.542257
239.6400;-8.540874;-1.528907
239.6800;-8.567067;-1.515556
239.7200;-8.593261;-1.502206
239.7600;-8.619454;-1.488855
239.8000;-8.645648;-1.475504
239.8400;-8.671842;-1.462154
239.8800;-8.698035;-1.448803
239.9200;-8.724229;-1.435453
239.9600;-8.750422;-1.422102
240.0000;-8.776616;-1.408751
240.0400;-8.80281;-1.395401
240.0800;-8.829003;-1.38205
240.1200;-8.855197;-1.3687
