291.3600;-5.727942;-3.014142
291.4000;-5.698543;-3.014389
291.4400;-5.669144;-3.014637
291.4800;-5.639745;-3.014884
291.5200;-5.610346;-3.015132
291.5600;-5.580947;-3.015379
291.6000;-5.551548;-3.015627
291.6400;-5.522149;-3.015874
291.6800;-5.49275;-3.016122
291.7200;-5.463351;-3.016369
291.7600;-5.433952;-3.016205
291.8000;-5.404558;-3.01563
291.8400;-5.375174;-3.014642
291.8800;-5.345807;-3.013244
291.9200;-5.316463;-3.011435
291.9600;-5.287119;-3.009626
292.0000;-5.257775;-3.007817
292.0400;-5.228431;-3.006008
292.0800;-5.199087;-3.004199
292.1200;-5.169743;-3.00239
292.1600;-5.140399;-3.000581
292.2000;-5.111054;-2.998771
292.2400;-5.08171;-2.996962
292.2800;-5.052366;-2.995153
292.3200;-5.023022;-2.993344
292.3600;-4.993678;-2.991535
292.4000;-4.964334;-2.989726
292.4400;-4.93499;-2.987917
292.4800;-4.905646;-2.986108
292.5200;-4.876302;-2.984298
292.5600;-4.846958;-2.982489
292.6000;-4.817614;-2.98068
292.6400;-4.78827;-2.978871
292.6800;-4.758925;-2.977062
292.7200;-4.729581;-2.975253
292.7600;-4.700237;-2.973444
292.8000;-4.670893;-2.971635
292.8400;-4.641549;-2.969826
292.8800;-4.612205;-2.968016
292.9200;-4.582861;-2.966207
292.9600;-4.553517;-2.964398
293.0000;-4.524173;-2.962589
293.0400;-4.494829;-2.96078
293.0800;-4.465485;-2.958971
293.1200;-4.436141;-2.957162
293.1600;-4.406796;-2.955353
293.2000;-4.377452;-2.953543
293.2400;-4.348108;-2.951734
293.2800;-4.318764;-2.949925
293.3200;-4.28942;-2.948116
293.3600;-4.260076;-2.946307
293.4000;-4.230732;-2.944498
293.4400;-4.201388;-2.942689
293.4800;-4.172044;-2.94088
293.5200;-4.1427;-2.93907
293.5600;-4.113356;-2.937261
293.6000;-4.084012;-2.935452
293.6400;-4.054667;-2.933643
293.6800;-4.025323;-2.931834
293.7200;-3.995979;-2.930025
293.7600;-3.966635;-2.928216
293.8000;-3.93729;-2.926407
293.8400;-3.907946;-2.924598
293.8800;-3.878602;-2.922788
293.9200;-3.849257;-2.920979
293.9600;-3.819913;-2.91917
294.0000;-3.790569;-2.917361
294.0400;-3.761225;-2.915552
294.0800;-3.73188;-2.913743
294.1200;-3.702536;-2.911934
294.1600;-3.673192;-2.910125
294.2000;-3.643847;-2.908315
294.2400;-3.614503;-2.906506
294.2800;-3.585159;-2.904697
294.3200;-3.555814;-2.902888
294.3600;-3.52647;-2.901079
294.4000;-3.497126;-2.89927
294.4400;-3.467781;-2.897461
294.4800;-3.438437;-2.895652
294.5200;-3.409093;-2.893842
294.5600;-3.379748;-2.892033
294.6000;-3.350404;-2.890224
294.6400;-3.32106;-2.888415
294.6800;-3.291715;-2.886606
294.7200;-3.262371;-2.884797
294.7600;-3.233027;-2.882988
294.8000;-3.203682;-2.881179
294.8400;-3.174338;-2.879369
294.8800;-3.144994;-2.87756
294.9200;-3.115649;-2.875751
294.9600;-3.086305;-2.873942
295.0000;-3.056961;-2.872133
295.0400;-3.027617;-2.870324
295.0800;-2.998272;-2.868515
295.1200;-2.968928;-2.866706
295.1600;-2.939584;-2.864897
295.2000;-2.910239;-2.863087
295.2400;-2.880895;-2.861278
295.2800;-2.851551;-2.859469
295.3200;-2.822206;-2.85766
295.3600;-2.792862;-2.855851
295.4000;-2.763518;-2.854042
295.4400;-2.734173;-2.852233
295.4800;-2.704829;-2.850424
295.5200;-2.675485;-2.848614
295.5600;-2.64614;-2.846805
295.6000;-2.616796;-2.844996
295.6400;-2.587452;-2.843187
295.6800;-2.558107;-2.841378
295.7200;-2.528763;-2.839569
295.7600;-2.499419;-2.83776
295.8000;-2.470074;-2.835951
295.8400;-2.44073;-2.834141
295.8800;-2.411386;-2.832332
295.9200;-2.382041;-2.830523
295.9600;-2.352697;-2.828714
296.0000;-2.323353;-2.826905
296.0400;-2.294008;-2.825096
296.0800;-2.264664;-2.823287
296.1200;-2.23532;-2.821478
296.1600;-2.205976;-2.819669
296.2000;-2.176631;-2.817859
296.2400;-2.147287;-2.81605
296.2800;-2.117943;-2.814241
296.3200;-2.088598;-2.812432
296.3600;-2.059254;-2.810623
296.4000;-2.02991;-2.808814
296.4400;-2.000565;-2.807005
296.4800;-1.971221;-2.805196
296.5200;-1.941877;-2.803386
296.5600;-1.912532;-2.801577
296.6000;-1.883188;-2.799768
296.6400;-1.853844;-2.797959
296.6800;-1.824499;-2.79615
296.7200;-1.795155;-2.794341
296.7600;-1.765811;-2.792532
296.8000;-1.736466;-2.790723
296.8400;-1.707122;-2.788913
296.8800;-1.677778;-2.787104
296.9200;-1.648433;-2.785295
296.9600;-1.619089;-2.783486
297.0000;-1.589745;-2.781677
297.0400;-1.5604;-2.779868
297.0800;-1.531056;-2.778059
297.1200;-1.501712;-2.77625
297.1600;-1.472368;-2.774441
297.2000;-1.443023;-2.772631
297.2400;-1.413679;-2.770822
297.2800;-1.384335;-2.769013
297.3200;-1.35499;-2.767204
297.3600;-1.325646;-2.765395
297.4000;-1.296302;-2.763586
297.4400;-1.266957;-2.761777
297.4800;-1.237613;-2.759968
297.5200;-1.208269;-2.758158
297.5600;-1.178924;-2.756349
297.6000;-1.14958;-2.75454
297.6400;-1.120236;-2.752731
297.6800;-1.090891;-2.750922
297.7200;-1.061547;-2.749113
297.7600;-1.032203;-2.747304
297.8000;-1.002858;-2.745495
297.8400;-0.9735141;-2.743685
297.8800;-0.9441699;-2.741876
297.9200;-0.9148256;-2.740067
297.9600;-0.8854814;-2.738258
298.0000;-0.8561371;-2.736449
298.0400;-0.8267928;-2.73464
298.0800;-0.7974486;-2.732831
298.1200;-0.7681043;-2.731022
298.1600;-0.7387601;-2.729213
298.2000;-0.7094158;-2.727403
298.2400;-0.6800715;-2.725594
298.2800;-0.6507273;-2.723785
298.3200;-0.621383;-2.721976
298.3600;-0.5920388;-2.720167
298.4000;-0.5626945;-2.718358
298.4400;-0.5333502;-2.716549
298.4800;-0.504006;-2.71474
298.5200;-0.4746617;-2.71293
298.5600;-0.4453174;-2.711121
298.6000;-0.4159731;-2.709312
298.6400;-0.3866288;-2.707503
298.6800;-0.3572845;-2.705694
298.7200;-0.3279402;-2.703885
298.7600;-0.2985959;-2.702076
298.8000;-0.2692516;-2.700267
298.8400;-0.2399074;-2.698457
298.8800;-0.2105631;-2.696648
298.9200;-0.1812188;-2.694839
298.9600;-0.1518745;-2.69303
299.0000;-0.1225303;-2.691221
299.0400;-0.09318598;-2.689412
299.0800;-0.06384169;-2.687603
299.1200;-0.03449741;-2.685794
299.1600;-0.005153129;-2.683985
299.2000;0.02419115;-2.682175
299.2400;0.05353543;-2.680366
299.2800;0.08287971;-2.678557
299.3200;0.112224;-2.676748
299.3600;0.1415683;-2.674939
299.4000;0.1709125;-2.67313
299.4400;0.2002568;-2.671321
299.4800;0.2296011;-2.669512
299.5200;0.2589454;-2.667702
299.5600;0.2882897;-2.665893
299.6000;0.317634;-2.664084
299.6400;0.3469782;-2.662275
299.6800;0.3763225;-2.660466
299.7200;0.4056668;-2.658657
299.7600;0.4350111;-2.656848
299.8000;0.4643554;-2.655039
299.8400;0.4936997;-2.653229
299.8800;0.523044;-2.65142
299.9200;0.5523883;-2.649611
299.9600;0.5817325;-2.647802
300.0000;0.6110768;-2.645993
300.0400;0.640421;-2.644184
300.0800;0.6697653;-2.642375
300.1200;0.6991096;-2.640566
300.1600;0.7284538;-2.638757
300.2000;0.7577981;-2.636947
300.2400;0.7871423;-2.635138
300.2800;0.8164866;-2.633329
300.3200;0.8458309;-2.63152
300.3600;0.8751751;-2.629711
300.4000;0.9045194;-2.627902
300.4400;0.9338636;-2.626093
300.4800;0.9632079;-2.624284
300.5200;0.9925522;-2.622474
300.5600;1.021896;-2.620665
300.6000;1.051241;-2.618856
300.6400;1.080585;-2.617047
300.6800;1.109929;-2.615238
300.7200;1.139274;-2.613429
300.7600;1.168618;-2.61162
300.8000;1.197962;-2.609811
300.8400;1.227307;-2.608001
300.8800;1.256651;-2.606192
300.9200;1.285995;-2.604383
300.9600;1.31534;-2.602574
301.0000;1.344684;-2.600765
301.0400;1.374028;-2.598956
301.0800;1.403373;-2.597147
301.1200;1.432717;-2.595338
301.1600;1.462061;-2.593529
301.2000;1.491406;-2.591719
301.2400;1.52075;-2.58991
301.2800;1.550094;-2.588101
301.3200;1.579439;-2.586292
301.3600;1.608783;-2.584483
301.4000;1.638127;-2.582674
301.4400;1.667472;-2.580865
301.4800;1.696816;-2.579056
301.5200;1.72616;-2.577246
301.5600;1.755504;-2.575437
301.6000;1.784849;-2.573628
301.6400;1.814193;-2.571819
301.6800;1.843537;-2.57001
301.7200;1.872882;-2.568201
301.7600;1.902226;-2.566392
301.8000;1.93157;-2.564583
301.8400;1.960915;-2.562773
301.8800;1.990259;-2.560964
301.9200;2.019603;-2.559155
301.9600;2.048948;-2.557346
302.0000;2.078292;-2.555537
302.0400;2.107636;-2.553728
302.0800;2.136981;-2.551919
302.1200;2.166325;-2.55011
302.1600;2.195669;-2.548301
302.2000;2.225013;-2.546491
302.2400;2.254358;-2.544682
302.2800;2.283702;-2.542873
302.3200;2.313046;-2.541064
302.3600;2.342391;-2.539255
302.4000;2.371735;-2.537446
302.4400;2.401079;-2.535637
302.4800;2.430424;-2.533828
302.5200;2.459768;-2.532018
302.5600;2.489112;-2.530209
302.6000;2.518457;-2.5284
302.6400;2.547801;-2.526591
302.6800;2.577145;-2.524782
302.7200;2.60649;-2.522973
302.7600;2.635834;-2.521164
302.8000;2.665178;-2.519355
302.8400;2.694523;-2.517545
302.8800;2.723867;-2.515736
302.9200;2.753211;-2.513927
302.9600;2.782556;-2.512118
303.0000;2.8119;-2.510309
303.0400;2.841244;-2.5085
303.0800;2.870589;-2.506691
303.1200;2.899933;-2.504882
303.1600;2.929277;-2.503073
303.2000;2.958622;-2.501263
303.2400;2.987966;-2.499454
303.2800;3.01731;-2.497645
303.3200;3.046654;-2.495836
303.3600;3.075999;-2.494027
303.4000;3.105343;-2.492218
303.4400;3.134687;-2.490409
303.4800;3.164032;-2.4886
303.5200;3.193376;-2.48679
303.5600;3.22272;-2.484981
303.6000;3.252065;-2.483172
303.6400;3.281409;-2.481363
303.6800;3.310753;-2.479554
303.7200;3.340098;-2.477745
303.7600;3.369442;-2.475936
303.8000;3.398786;-2.474127
303.8400;3.428131;-2.472317
303.8800;3.457475;-2.470508
303.9200;3.486819;-2.468699
303.9600;3.516164;-2.46689
304.0000;3.545508;-2.465081
304.0400;3.574852;-2.463272
304.0800;3.604197;-2.461463
304.1200;3.633541;-2.459654
304.1600;3.662885;-2.457844
304.2000;3.69223;-2.456035
304.2400;3.721574;-2.454226
304.2800;3.750918;-2.452417
304.3200;3.780262;-2.450608
304.3600;3.809607;-2.448799
304.4000;3.838951;-2.44699
304.4400;3.868295;-2.445181
304.4800;3.89764;-2.443372
304.5200;3.926984;-2.441562
304.5600;3.956328;-2.439753
304.6000;3.985673;-2.437944
304.6400;4.015017;-2.436135
304.6800;4.044361;-2.434326
304.7200;4.073705;-2.432517
304.7600;4.103049;-2.430708
304.8000;4.132393;-2.428899
304.8400;4.161737;-2.427089
304.8800;4.191082;-2.42528
304.9200;4.220426;-2.423471
304.9600;4.24977;-2.421662
305.0000;4.279114;-2.419853
305.0400;4.308458;-2.418044
305.0800;4.337802;-2.416235
305.1200;4.367146;-2.414426
305.1600;4.39649;-2.412616
305.2000;4.425834;-2.410807
305.2400;4.455178;-2.408998
305.2800;4.484522;-2.407189
305.3200;4.513866;-2.40538
305.3600;4.543224;-2.403797
305.4000;4.572593;-2.402441
305.4400;4.601971;-2.401312
305.4800;4.631357;-2.400409
305.5200;4.660749;-2.399733
305.5600;4.690142;-2.399057
305.6000;4.719534;-2.398381
305.6400;4.748926;-2.397706
305.6800;4.778318;-2.39703
305.7200;4.807711;-2.396354
305.7600;4.837103;-2.395678
305.8000;4.866495;-2.395002
305.8400;4.895887;-2.394326
305.8800;4.92528;-2.39365
305.9200;4.954672;-2.392974
305.9600;4.984064;-2.392298
306.0000;5.013456;-2.391622
306.0400;5.042849;-2.390946
306.0800;5.072241;-2.39027
306.1200;5.101633;-2.389595
306.1600;5.131025;-2.388919
306.2000;5.160418;-2.388243
306.2400;5.18981;-2.387567
306.2800;5.219202;-2.386891
306.3200;5.248594;-2.386215
306.3600;5.277987;-2.385539
306.4000;5.307379;-2.384863
306.4400;5.336771;-2.384187
306.4800;5.366163;-2.383511
306.5200;5.395555;-2.382835
306.5600;5.424948;-2.382159
306.6000;5.45434;-2.381484
306.6400;5.483732;-2.380808
306.6800;5.513124;-2.380132
306.7200;5.542517;-2.379456
306.7600;5.571909;-2.37878
306.8000;5.601301;-2.378104
306.8400;5.630693;-2.377428
306.8800;5.660086;-2.376752
306.9200;5.689478;-2.376076
306.9600;5.71887;-2.3754
307.0000;5.748262;-2.374724
307.0400;5.777655;-2.374048
307.0800;5.807047;-2.373373
307.1200;5.836439;-2.372697
307.1600;5.865831;-2.372021
307.2000;5.895224;-2.371345
307.2400;5.924616;-2.370669
307.2800;5.954008;-2.369993
307.3200;5.9834;-2.369317
307.3600;6.012796;-2.368839
307.4000;6.042195;-2.368558
307.4400;6.071595;-2.368474
307.4800;6.100995;-2.368588
307.5200;6.130393;-2.3689
307.5600;6.159791;-2.369212
307.6000;6.18919;-2.369524
307.6400;6.218588;-2.369836
307.6800;6.247987;-2.370148
307.7200;6.277385;-2.37046
307.7600;6.306784;-2.370771
307.8000;6.336182;-2.371083
307.8400;6.365581;-2.371395
307.8800;6.394979;-2.371707
307.9200;6.424377;-2.372019
307.9600;6.453771;-2.372654
308.0000;6.483155;-2.373613
308.0400;6.512527;-2.374896
308.0800;6.541883;-2.376502
308.1200;6.571219;-2.378431
308.1600;6.600556;-2.38036
308.2000;6.629892;-2.382289
308.2400;6.659229;-2.384218
308.2800;6.688565;-2.386147
308.3200;6.717902;-2.388076
308.3600;6.747238;-2.390005
308.4000;6.776575;-2.391934
308.4400;6.805911;-2.393863
308.4800;6.835248;-2.395792
308.5200;6.864584;-2.397721
308.5600;6.893919;-2.399667
308.6000;6.923254;-2.40163
308.6400;6.952587;-2.40361
308.6800;6.981919;-2.405607
308.7200;7.01125;-2.407621
308.7600;7.040581;-2.409635
308.8000;7.069911;-2.411649
308.8400;7.099242;-2.413662
308.8800;7.128573;-2.415676
308.9200;7.157904;-2.41769
308.9600;7.187246;-2.419535
309.0000;7.216598;-2.421211
309.0400;7.245959;-2.422717
309.0800;7.275329;-2.424055
309.1200;7.304706;-2.425223
309.1600;7.334083;-2.426391
309.2000;7.36346;-2.427559
309.2400;7.392837;-2.428728
309.2800;7.422214;-2.429896
309.3200;7.451591;-2.431064
309.3600;7.480968;-2.432232
309.4000;7.510345;-2.433401
309.4400;7.539721;-2.434569
309.4800;7.569098;-2.435737
309.5200;7.598475;-2.436905
309.5600;7.58967;-2.436401
309.6000;7.580874;-2.435743
309.6400;7.572092;-2.434932
309.6800;7.563325;-2.433968
309.7200;7.554576;-2.432851
309.7600;7.545827;-2.431733
309.8000;7.537078;-2.430616
309.8400;7.528329;-2.429499
309.8800;7.51958;-2.428382
309.9200;7.510831;-2.427264
309.9600;7.502072;-2.426226
310.0000;7.493305;-2.425267
310.0400;7.484529;-2.424387
310.0800;7.475745;-2.423585
310.1200;7.466955;-2.422863
310.1600;7.458166;-2.422119
310.2000;7.449379;-2.421352
310.2400;7.440595;-2.420562
310.2800;7.431812;-2.419749
310.3200;7.423032;-2.418914
310.3600;7.414251;-2.418079
310.4000;7.405471;-2.417244
310.4400;7.39669;-2.416409
310.4800;7.38791;-2.415573
310.5200;7.379129;-2.414738
310.5600;7.370347;-2.413931
310.6000;7.361561;-2.413153
310.6400;7.352773;-2.412403
310.6800;7.343982;-2.411681
310.7200;7.335189;-2.410987
310.7600;7.326392;-2.410358
310.8000;7.31759;-2.409795
310.8400;7.308784;-2.409296
310.8800;7.299975;-2.408861
310.9200;7.291162;-2.408492
310.9600;7.282348;-2.408187
311.0000;7.273531;-2.407946
311.0400;7.264713;-2.407769
311.0800;7.255894;-2.407656
311.1200;7.247074;-2.407608
311.1600;7.238254;-2.407559
311.2000;7.229434;-2.40751
311.2400;7.220613;-2.407462
311.2800;7.211793;-2.407413
311.3200;7.202973;-2.407364
311.3600;7.194154;-2.407226
311.4000;7.185337;-2.406997
311.4400;7.176523;-2.406678
311.4800;7.167712;-2.406269
311.5200;7.158906;-2.40577
311.5600;7.150101;-2.405271
311.6000;7.141295;-2.404772
311.6400;7.132489;-2.404273
311.6800;7.123683;-2.403774
311.7200;7.114878;-2.403275
311.7600;7.106072;-2.402776
311.8000;7.097266;-2.402277
311.8400;7.08846;-2.401778
311.8800;7.079655;-2.401278
311.9200;7.070849;-2.400779
311.9600;7.100202;-2.402443
312.0000;7.129555;-2.404106
312.0400;7.158908;-2.40577
312.0800;7.188262;-2.407433
312.1200;7.217615;-2.409097
312.1600;7.224469;-2.409432
312.2000;7.231325;-2.409715
312.2400;7.238183;-2.409944
312.2800;7.245044;-2.410121
312.3200;7.251905;-2.410245
312.3600;7.243085;-2.410239
312.4000;7.234266;-2.410388
312.4400;7.225451;-2.410691
312.4800;7.216643;-2.411147
312.5200;7.207844;-2.411757
312.5600;7.223617;-2.410538
312.6000;7.23938;-2.409193
312.6400;7.255131;-2.407722
312.6800;7.270871;-2.406126
312.7200;7.286597;-2.404405
312.7600;7.315818;-2.401167
312.8000;7.345035;-2.397889
312.8400;7.374247;-2.394571
312.8800;7.403454;-2.391212
312.9200;7.432657;-2.387814
312.9600;7.461839;-2.384238
313.0000;7.490998;-2.380484
313.0400;7.520134;-2.376554
313.0800;7.549246;-2.372446
313.1200;7.578332;-2.368161
313.1600;7.607418;-2.363876
313.2000;7.636504;-2.359591
313.2400;7.66559;-2.355306
313.2800;7.694676;-2.351021
313.3200;7.723763;-2.346736
313.3600;7.752849;-2.342452
313.4000;7.781935;-2.338167
313.4400;7.811021;-2.333882
313.4800;7.840107;-2.329597
313.5200;7.869193;-2.325312
313.5600;7.898279;-2.321027
313.6000;7.927365;-2.316742
313.6400;7.956451;-2.312458
313.6800;7.985538;-2.308173
313.7200;8.014624;-2.303888
313.7600;8.043727;-2.299724
313.8000;8.072847;-2.29568
313.8400;8.101984;-2.291757
313.8800;8.131137;-2.287956
313.9200;8.160306;-2.284275
313.9600;8.189498;-2.280784
314.0000;8.218712;-2.277483
314.0400;8.247947;-2.274372
314.0800;8.277202;-2.271452
314.1200;8.306475;-2.268722
314.1600;8.335758;-2.266105
314.2000;8.365051;-2.263602
314.2400;8.394354;-2.261213
314.2800;8.423666;-2.258937
314.3200;8.452987;-2.256775
314.3600;8.482307;-2.254613
314.4000;8.511628;-2.252451
314.4400;8.540949;-2.250288
314.4800;8.57027;-2.248126
314.5200;8.59959;-2.245964
314.5600;8.628929;-2.244072
314.6000;8.658284;-2.24245
314.6400;8.687654;-2.241099
314.6800;8.717033;-2.240019
314.7200;8.746422;-2.239209
314.7600;8.775811;-2.238432
314.8000;8.805202;-2.237689
314.8400;8.834593;-2.236978
314.8800;8.863985;-2.236301
314.9200;8.893378;-2.235656
314.9600;8.922771;-2.235012
315.0000;8.952165;-2.234368
315.0400;8.981558;-2.233724
315.0800;9.010951;-2.23308
315.1200;9.040344;-2.232435
315.1600;9.069737;-2.231791
315.2000;9.099131;-2.231147
315.2400;9.128524;-2.230503
315.2800;9.157917;-2.229859
