70.6000;6.754277;1.286081
70.6400;6.725049;1.282903
70.6800;6.695821;1.279725
70.7200;6.666594;1.276547
70.7600;6.637366;1.27337
70.8000;6.608138;1.270192
70.8400;6.57891;1.267014
70.8800;6.549683;1.263836
70.9200;6.520455;1.260659
70.9600;6.491227;1.257481
71.0000;6.461999;1.254303
71.0400;6.432772;1.251125
71.0800;6.403544;1.247947
71.1200;6.374316;1.24477
71.1600;6.345088;1.241592
71.2000;6.315861;1.238414
71.2400;6.286633;1.235236
71.2800;6.257405;1.232059
71.3200;6.228178;1.228881
71.3600;6.19895;1.225703
71.4000;6.169722;1.222525
71.4400;6.140494;1.219348
71.4800;6.111267;1.21617
71.5200;6.082039;1.212992
71.5600;6.052811;1.209814
71.6000;6.023583;1.206637
71.6400;5.994356;1.203459
71.6800;5.965128;1.200281
71.7200;5.9359;1.197103
71.7600;5.906672;1.193925
71.8000;5.877445;1.190748
71.8400;5.848217;1.18757
71.8800;5.818989;1.184392
71.9200;5.789762;1.181214
71.9600;5.760534;1.178037
72.0000;5.731306;1.174859
72.0400;5.702078;1.171681
72.0800;5.672851;1.168503
72.1200;5.643623;1.165326
72.1600;5.614395;1.162148
72.2000;5.585167;1.15897
72.2400;5.55594;1.155792
72.2800;5.526712;1.152615
72.3200;5.497484;1.149437
72.3600;5.468256;1.146259
72.4000;5.439029;1.143081
72.4400;5.409801;1.139904
72.4800;5.380573;1.136726
72.5200;5.351346;1.133548
72.5600;5.322118;1.13037
72.6000;5.29289;1.127192
72.6400;5.263662;1.124015
72.6800;5.234435;1.120837
72.7200;5.205207;1.117659
72.7600;5.175979;1.114481
72.8000;5.146751;1.111304
72.8400;5.117524;1.108126
72.8800;5.088296;1.104948
72.9200;5.059068;1.10177
72.9600;5.02984;1.098593
73.0000;5.000613;1.095415
73.0400;4.971385;1.092237
73.0800;4.942157;1.089059
73.1200;4.91293;1.085882
73.1600;4.883702;1.082704
73.2000;4.854474;1.079526
73.2400;4.825246;1.076348
73.2800;4.796019;1.073171
73.3200;4.766791;1.069993
73.3600;4.737563;1.066815
73.4000;4.708335;1.063637
73.4400;4.679108;1.060459
73.4800;4.64988;1.057282
73.5200;4.620652;1.054104
73.5600;4.591424;1.050926
73.6000;4.562197;1.047748
73.6400;4.532969;1.044571
73.6800;4.503741;1.041393
73.7200;4.474514;1.038215
73.7600;4.445286;1.035037
73.8000;4.416058;1.03186
73.8400;4.38683;1.028682
73.8800;4.357603;1.025504
73.9200;4.328375;1.022326
73.9600;4.299147;1.019149
74.0000;4.269919;1.015971
74.0400;4.240692;1.012793
74.0800;4.211464;1.009615
74.1200;4.182236;1.006438
74.1600;4.153008;1.00326
74.2000;4.123781;1.000082
74.2400;4.094553;0.9969043
74.2800;4.065325;0.9937265
74.3200;4.036098;0.9905487
74.3600;4.00687;0.987371
74.4000;3.977642;0.9841932
74.4400;3.948414;0.9810154
74.4800;3.919187;0.9778377
74.5200;3.889959;0.9746599
74.5600;3.860731;0.9714822
74.6000;3.831503;0.9683044
74.6400;3.802276;0.9651266
74.6800;3.773048;0.9619489
74.7200;3.74382;0.9587711
74.7600;3.714592;0.9555933
74.8000;3.685365;0.9524156
74.8400;3.656137;0.9492378
74.8800;3.626909;0.9460601
74.9200;3.597682;0.9428823
74.9600;3.568468;0.9395792
75.0000;3.539268;0.9361508
75.0400;3.510084;0.9325973
75.0800;3.480915;0.9289186
75.1200;3.451762;0.9251149
75.1600;3.422609;0.9213111
75.2000;3.393456;0.9175074
75.2400;3.364304;0.9137037
75.2800;3.335151;0.9099
75.3200;3.305998;0.9060962
75.3600;3.276845;0.9022925
75.4000;3.247692;0.8984888
75.4400;3.218539;0.894685
75.4800;3.189386;0.8908813
75.5200;3.160233;0.8870776
75.5600;3.131081;0.8832738
75.6000;3.101928;0.8794701
75.6400;3.072775;0.8756664
75.6800;3.043622;0.8718626
75.7200;3.014469;0.8680589
75.7600;2.985316;0.8642552
75.8000;2.956163;0.8604515
75.8400;2.927011;0.8566477
75.8800;2.897858;0.852844
75.9200;2.868705;0.8490403
75.9600;2.839552;0.8452365
76.0000;2.810399;0.8414328
76.0400;2.781246;0.8376291
76.0800;2.752093;0.8338253
76.1200;2.72294;0.8300216
76.1600;2.693788;0.8262179
76.2000;2.664635;0.8224142
76.2400;2.635482;0.8186104
76.2800;2.606329;0.8148067
76.3200;2.577176;0.811003
76.3600;2.548023;0.8071992
76.4000;2.51887;0.8033955
76.4400;2.489717;0.7995918
76.4800;2.460565;0.795788
76.5200;2.431412;0.7919843
76.5600;2.402259;0.7881806
76.6000;2.373106;0.7843769
76.6400;2.343953;0.7805731
76.6800;2.3148;0.7767694
76.7200;2.285647;0.7729657
76.7600;2.256505;0.7690777
76.8000;2.227375;0.7651055
76.8400;2.198256;0.7610492
76.8800;2.169149;0.7569087
76.9200;2.140054;0.7526841
76.9600;2.110959;0.7484595
77.0000;2.081864;0.7442349
77.0400;2.052769;0.7400103
77.0800;2.023674;0.7357857
77.1200;1.99458;0.7315611
77.1600;1.965485;0.7273365
77.2000;1.93639;0.7231119
77.2400;1.907295;0.7188873
77.2800;1.8782;0.7146627
77.3200;1.849105;0.7104381
77.3600;1.82001;0.7062135
77.4000;1.790915;0.7019889
77.4400;1.76182;0.6977643
77.4800;1.732725;0.6935397
77.5200;1.70363;0.6893151
77.5600;1.674535;0.6850905
77.6000;1.64544;0.6808659
77.6400;1.616345;0.6766413
77.6800;1.58725;0.6724167
77.7200;1.558156;0.6681921
77.7600;1.529061;0.6639675
77.8000;1.499966;0.659743
77.8400;1.470871;0.6555184
77.8800;1.441776;0.6512938
77.9200;1.412681;0.6470692
77.9600;1.383586;0.6428446
78.0000;1.354491;0.63862
78.0400;1.325396;0.6343954
78.0800;1.296301;0.6301708
78.1200;1.267206;0.6259462
78.1600;1.238111;0.6217216
78.2000;1.209016;0.617497
78.2400;1.179921;0.6132724
78.2800;1.150826;0.6090478
78.3200;1.121732;0.6048232
78.3600;1.092637;0.6005986
78.4000;1.063542;0.596374
78.4400;1.034447;0.5921494
78.4800;1.005352;0.5879248
78.5200;0.9762569;0.5837002
78.5600;0.947162;0.5794756
78.6000;0.9180672;0.575251
78.6400;0.8889723;0.5710264
78.6800;0.8598774;0.5668018
78.7200;0.8307825;0.5625772
78.7600;0.8016877;0.5583526
78.8000;0.7725928;0.554128
78.8400;0.7434979;0.5499034
78.8800;0.714403;0.5456788
78.9200;0.6853082;0.5414542
78.9600;0.6562133;0.5372296
79.0000;0.6271184;0.533005
79.0400;0.5980235;0.5287804
79.0800;0.5689287;0.5245558
79.1200;0.5398338;0.5203312
79.1600;0.5107389;0.5161066
79.2000;0.481644;0.511882
79.2400;0.4525491;0.5076574
79.2800;0.4234542;0.5034328
79.3200;0.3943593;0.4992082
79.3600;0.3652644;0.4949836
79.4000;0.3361695;0.490759
79.4400;0.3070746;0.4865344
79.4800;0.2779797;0.4823098
79.5200;0.2488848;0.4780852
79.5600;0.2197899;0.4738606
79.6000;0.190695;0.469636
79.6400;0.1616001;0.4654114
79.6800;0.1325051;0.4611868
79.7200;0.1034103;0.4569622
79.7600;0.07431535;0.4527376
79.8000;0.04522046;0.448513
79.8400;0.01612556;0.4442884
79.8800;-0.01296934;0.4400638
79.9200;-0.04206423;0.4358392
79.9600;-0.07115913;0.4316146
80.0000;-0.100254;0.42739
80.0400;-0.1293489;0.4231654
80.0800;-0.1584438;0.4189408
80.1200;-0.1875387;0.4147162
80.1600;-0.2166336;0.4104916
80.2000;-0.2457286;0.406267
80.2400;-0.2748235;0.4020424
80.2800;-0.3039184;0.3978179
80.3200;-0.3330133;0.3935933
80.3600;-0.3621082;0.3893687
80.4000;-0.3912031;0.3851441
80.4400;-0.420298;0.3809195
80.4800;-0.4493929;0.3766949
80.5200;-0.4784878;0.3724703
80.5600;-0.5075827;0.3682457
80.6000;-0.5366775;0.3640211
80.6400;-0.5657724;0.3597965
80.6800;-0.5948673;0.3555719
80.7200;-0.6239622;0.3513473
80.7600;-0.653057;0.3471227
80.8000;-0.6821519;0.3428981
80.8400;-0.7112468;0.3386735
80.8800;-0.7403417;0.3344489
80.9200;-0.7694365;0.3302243
80.9600;-0.7985314;0.3259997
81.0000;-0.8276263;0.3217751
81.0400;-0.8567212;0.3175505
81.0800;-0.885816;0.3133259
81.1200;-0.9149109;0.3091013
81.1600;-0.9440058;0.3048767
81.2000;-0.9731007;0.3006521
81.2400;-1.002196;0.2964275
81.2800;-1.031291;0.2922029
81.3200;-1.060385;0.2879783
81.3600;-1.08948;0.2837537
81.4000;-1.118575;0.2795291
81.4400;-1.14767;0.2753045
81.4800;-1.176765;0.2710799
81.5200;-1.20586;0.2668553
81.5600;-1.234955;0.2626307
81.6000;-1.26405;0.2584061
81.6400;-1.293145;0.2541815
81.6800;-1.32224;0.2499569
81.7200;-1.351335;0.2457323
81.7600;-1.38043;0.2415078
81.8000;-1.409525;0.2372832
81.8400;-1.43862;0.2330586
81.8800;-1.467715;0.228834
81.9200;-1.496809;0.2246094
81.9600;-1.525904;0.2203848
82.0000;-1.554999;0.2161603
82.0400;-1.584094;0.2119357
82.0800;-1.613189;0.2077111
82.1200;-1.642284;0.2034865
82.1600;-1.671379;0.1992619
82.2000;-1.700474;0.1950373
82.2400;-1.729569;0.1908128
82.2800;-1.758664;0.1865882
82.3200;-1.787759;0.1823636
82.3600;-1.816854;0.178139
82.4000;-1.845949;0.1739144
82.4400;-1.875044;0.1696898
82.4800;-1.904139;0.1654653
82.5200;-1.933233;0.1612407
82.5600;-1.962328;0.1570161
82.6000;-1.991423;0.1527915
82.6400;-2.020518;0.1485669
82.6800;-2.049613;0.1443423
82.7200;-2.078708;0.1401177
82.7600;-2.107803;0.1358932
82.8000;-2.136898;0.1316686
82.8400;-2.165993;0.127444
82.8800;-2.195088;0.1232194
82.9200;-2.224183;0.1189948
82.9600;-2.253278;0.1147702
83.0000;-2.282373;0.1105457
83.0400;-2.311468;0.1063211
83.0800;-2.340563;0.1020965
83.1200;-2.369658;0.09787191
83.1600;-2.398752;0.09364733
83.2000;-2.427847;0.08942275
83.2400;-2.456942;0.08519816
83.2800;-2.486037;0.08097358
83.3200;-2.515132;0.076749
83.3600;-2.544227;0.07252441
83.4000;-2.573322;0.06829983
83.4400;-2.602417;0.06407525
83.4800;-2.631512;0.05985066
83.5200;-2.660607;0.05562608
83.5600;-2.689702;0.0514015
83.6000;-2.718797;0.04717691
83.6400;-2.747892;0.04295233
83.6800;-2.776987;0.03872775
83.7200;-2.806082;0.03450316
83.7600;-2.835176;0.03027858
83.8000;-2.864271;0.02605399
83.8400;-2.893366;0.02182941
83.8800;-2.922461;0.01760483
83.9200;-2.951556;0.01338024
83.9600;-2.980651;0.009155661
84.0000;-3.009746;0.004931077
84.0400;-3.038841;0.0007064939
84.0800;-3.067936;-0.00351809
84.1200;-3.097031;-0.007742673
84.1600;-3.126126;-0.01196726
84.2000;-3.155221;-0.01619184
84.2400;-3.184316;-0.02041642
84.2800;-3.213411;-0.02464101
84.3200;-3.242506;-0.02886559
84.3600;-3.2716;-0.03309017
84.4000;-3.300695;-0.03731476
84.4400;-3.32979;-0.04153934
84.4800;-3.358885;-0.04576392
84.5200;-3.38798;-0.04998851
84.5600;-3.417075;-0.05421309
84.6000;-3.44617;-0.05843768
84.6400;-3.475265;-0.06266226
84.6800;-3.50436;-0.06688684
84.7200;-3.533455;-0.07111143
84.7600;-3.56255;-0.07533601
84.8000;-3.591645;-0.07956059
84.8400;-3.62074;-0.08378518
84.8800;-3.649835;-0.08800976
84.9200;-3.67893;-0.09223434
84.9600;-3.708025;-0.09645893
85.0000;-3.737119;-0.1006835
85.0400;-3.766214;-0.1049081
85.0800;-3.795309;-0.1091327
85.1200;-3.824404;-0.1133573
85.1600;-3.853499;-0.1175818
85.2000;-3.882594;-0.1218064
85.2400;-3.911689;-0.126031
85.2800;-3.940784;-0.1302556
85.3200;-3.969879;-0.1344802
85.3600;-3.998958;-0.1388111
85.4000;-4.028021;-0.1432482
85.4400;-4.057068;-0.1477916
85.4800;-4.086098;-0.1524411
85.5200;-4.115111;-0.1571967
85.5600;-4.144128;-0.1619258
85.6000;-4.173149;-0.1666284
85.6400;-4.202175;-0.1713045
85.6800;-4.231205;-0.175954
85.7200;-4.260239;-0.1805771
85.7600;-4.289273;-0.1852001
85.8000;-4.318307;-0.1898231
85.8400;-4.347341;-0.1944462
85.8800;-4.376375;-0.1990692
85.9200;-4.405409;-0.2036923
85.9600;-4.434443;-0.2083153
86.0000;-4.463478;-0.2129383
86.0400;-4.492512;-0.2175614
86.0800;-4.521546;-0.2221844
86.1200;-4.55058;-0.2268075
86.1600;-4.579614;-0.2314305
86.2000;-4.608648;-0.2360535
86.2400;-4.637682;-0.2406766
86.2800;-4.666717;-0.2452996
86.3200;-4.695751;-0.2499227
86.3600;-4.724765;-0.2546675
86.4000;-4.75376;-0.2595341
86.4400;-4.782733;-0.2645223
86.4800;-4.811686;-0.269632
86.5200;-4.840617;-0.2748632
86.5600;-4.869547;-0.2800944
86.6000;-4.898478;-0.2853256
86.6400;-4.927409;-0.2905568
86.6800;-4.956339;-0.295788
86.7200;-4.98527;-0.3010193
86.7600;-5.014201;-0.3062505
86.8000;-5.043131;-0.3114817
86.8400;-5.072062;-0.3167129
86.8800;-5.100993;-0.3219441
86.9200;-5.129923;-0.3271753
86.9600;-5.158854;-0.3324065
87.0000;-5.187785;-0.3376377
87.0400;-5.216715;-0.3428689
87.0800;-5.245646;-0.3481001
87.1200;-5.274577;-0.3533313
87.1600;-5.303525;-0.3584661
87.2000;-5.33249;-0.3635044
87.2400;-5.361472;-0.3684463
87.2800;-5.39047;-0.3732916
87.3200;-5.419484;-0.3780402
87.3600;-5.448533;-0.3825705
87.4000;-5.477615;-0.3868822
87.4400;-5.506729;-0.3909751
87.4800;-5.535872;-0.3948489
87.5200;-5.565044;-0.3985035
87.5600;-5.594216;-0.402158
87.6000;-5.623388;-0.4058125
87.6400;-5.65256;-0.4094671
87.6800;-5.681732;-0.4131216
87.7200;-5.710904;-0.4167762
87.7600;-5.740098;-0.4202459
87.8000;-5.769314;-0.4235306
87.8400;-5.798551;-0.4266303
87.8800;-5.827806;-0.4295447
87.9200;-5.857079;-0.4322738
87.9600;-5.886395;-0.4344917
88.0000;-5.915746;-0.4361975
88.0400;-5.945121;-0.4373909
88.0800;-5.974514;-0.4380713
88.1200;-6.003913;-0.4382388
88.1600;-6.033312;-0.4384062
88.2000;-6.062712;-0.4385736
88.2400;-6.092111;-0.4387411
88.2800;-6.121511;-0.4389085
88.3200;-6.15091;-0.4390759
88.3600;-6.180309;-0.4392433
88.4000;-6.209709;-0.4394108
88.4400;-6.239108;-0.4395782
88.4800;-6.268507;-0.4397456
88.5200;-6.297907;-0.4399131
88.5600;-6.327306;-0.4400805
88.6000;-6.356706;-0.4402479
88.6400;-6.386105;-0.4404154
88.6800;-6.415504;-0.4405828
88.7200;-6.444904;-0.4407502
88.7600;-6.474303;-0.4409176
88.8000;-6.503703;-0.4410851
88.8400;-6.533102;-0.4412525
88.8800;-6.562501;-0.4414199
88.9200;-6.591901;-0.4415874
88.9600;-6.6213;-0.4417548
89.0000;-6.6507;-0.4419222
89.0400;-6.680099;-0.4420896
89.0800;-6.709498;-0.4422571
89.1200;-6.738898;-0.4424245
89.1600;-6.768297;-0.4425919
89.2000;-6.797697;-0.4427594
89.2400;-6.827096;-0.4429268
89.2800;-6.856495;-0.4430942
89.3200;-6.885895;-0.4432617
89.3600;-6.915294;-0.4434291
89.4000;-6.944694;-0.4435965
89.4400;-6.974093;-0.4437639
89.4800;-7.003492;-0.4439314
89.5200;-7.032892;-0.4440988
89.5600;-7.062291;-0.4442662
89.6000;-7.091691;-0.4444337
89.6400;-7.12109;-0.4446011
89.6800;-7.150489;-0.4447685
89.7200;-7.179889;-0.4449359
89.7600;-7.209288;-0.445171
89.8000;-7.238686;-0.4454738
89.8400;-7.268084;-0.4458442
89.8800;-7.29748;-0.4462823
89.9200;-7.326876;-0.4467881
89.9600;-7.356271;-0.4472939
90.0000;-7.385667;-0.4477997
90.0400;-7.415062;-0.4483054
90.0800;-7.444458;-0.4488112
90.1200;-7.473854;-0.449317
90.1600;-7.503249;-0.4498228
90.2000;-7.532645;-0.4503285
90.2400;-7.56204;-0.4508343
90.2800;-7.591436;-0.4513401
90.3200;-7.620831;-0.4518459
90.3600;-7.65023;-0.4521481
90.4000;-7.67963;-0.4522467
90.4400;-7.70903;-0.4521418
90.4800;-7.738428;-0.4518332
90.5200;-7.767824;-0.4513212
90.5600;-7.797219;-0.4508091
90.6000;-7.826615;-0.4502971
90.6400;-7.85601;-0.449785
90.6800;-7.885406;-0.4492729
90.7200;-7.914802;-0.4487609
90.7600;-7.944197;-0.4482488
90.8000;-7.973593;-0.4477367
90.8400;-8.002988;-0.4472247
90.8800;-8.032383;-0.4467126
90.9200;-8.061778;-0.4462005
90.9600;-8.091173;-0.4456885
91.0000;-8.120568;-0.4451764
91.0400;-8.149963;-0.4446644
91.0800;-8.179358;-0.4441523
91.1200;-8.208754;-0.4436402
91.1600;-8.238149;-0.4431282
91.2000;-8.267544;-0.4426161
91.2400;-8.296939;-0.442104
91.2800;-8.326334;-0.441592
91.3200;-8.355729;-0.4410799
91.3600;-8.385124;-0.4405679
91.4000;-8.414519;-0.4400558
91.4400;-8.443914;-0.4395437
91.4800;-8.47331;-0.4390317
91.5200;-8.502705;-0.4385196
91.5600;-8.5321;-0.4380075
91.6000;-8.561495;-0.4374955
91.6400;-8.59089;-0.4369834
91.6800;-8.620285;-0.4364713
91.7200;-8.64968;-0.4359593
91.7600;-8.679075;-0.4354472
91.8000;-8.70847;-0.4349352
91.8400;-8.737865;-0.4344231
91.8800;-8.767261;-0.433911
91.9200;-8.796656;-0.433399
