228.6400;-7.12464;-2.910017
228.6800;-7.095753;-2.915482
228.7200;-7.066865;-2.920947
228.7600;-7.037977;-2.926412
228.8000;-7.009089;-2.931877
228.8400;-6.980202;-2.937342
228.8800;-6.951314;-2.942807
228.9200;-6.922426;-2.948272
228.9600;-6.893538;-2.953737
229.0000;-6.864651;-2.959202
229.0400;-6.835763;-2.964667
229.0800;-6.806875;-2.970132
229.1200;-6.777987;-2.975597
229.1600;-6.7491;-2.981062
229.2000;-6.720212;-2.986527
229.2400;-6.691324;-2.991992
229.2800;-6.662436;-2.997457
229.3200;-6.633549;-3.002922
229.3600;-6.604661;-3.008387
229.4000;-6.575773;-3.013852
229.4400;-6.546885;-3.019317
229.4800;-6.517998;-3.024782
229.5200;-6.48911;-3.030247
229.5600;-6.460222;-3.035712
229.6000;-6.431334;-3.041178
229.6400;-6.402447;-3.046643
229.6800;-6.373559;-3.052108
229.7200;-6.344671;-3.057573
229.7600;-6.315784;-3.063038
229.8000;-6.286896;-3.068503
229.8400;-6.258008;-3.073968
229.8800;-6.22912;-3.079433
229.9200;-6.200233;-3.084898
229.9600;-6.171345;-3.090363
230.0000;-6.142457;-3.095828
230.0400;-6.113569;-3.101293
230.0800;-6.084682;-3.106758
230.1200;-6.055794;-3.112223
230.1600;-6.026906;-3.117688
230.2000;-5.998018;-3.123153
230.2400;-5.969131;-3.128618
230.2800;-5.940243;-3.134083
230.3200;-5.911355;-3.139548
230.3600;-5.882467;-3.145013
230.4000;-5.85358;-3.150478
230.4400;-5.824692;-3.155943
230.4800;-5.795804;-3.161408
230.5200;-5.766916;-3.166873
230.5600;-5.738029;-3.172338
230.6000;-5.709141;-3.177803
230.6400;-5.680253;-3.183268
230.6800;-5.651365;-3.188733
230.7200;-5.622478;-3.194198
230.7600;-5.59359;-3.199663
230.8000;-5.564702;-3.205128
230.8400;-5.535814;-3.210593
230.8800;-5.506927;-3.216058
230.9200;-5.478039;-3.221524
230.9600;-5.449151;-3.226989
231.0000;-5.420263;-3.232454
231.0400;-5.391376;-3.237919
231.0800;-5.362488;-3.243384
231.1200;-5.3336;-3.248849
231.1600;-5.304712;-3.254314
231.2000;-5.275825;-3.259779
231.2400;-5.246937;-3.265244
231.2800;-5.218049;-3.270709
231.3200;-5.189161;-3.276174
231.3600;-5.160274;-3.281639
231.4000;-5.131386;-3.287104
231.4400;-5.102498;-3.292569
231.4800;-5.07361;-3.298034
231.5200;-5.044723;-3.303499
231.5600;-5.015835;-3.308964
231.6000;-4.986947;-3.314429
231.6400;-4.958059;-3.319894
231.6800;-4.929172;-3.325359
231.7200;-4.900284;-3.330824
231.7600;-4.871396;-3.336289
231.8000;-4.842508;-3.341754
231.8400;-4.813621;-3.347219
231.8800;-4.784733;-3.352684
231.9200;-4.755845;-3.358149
231.9600;-4.726957;-3.363614
232.0000;-4.69807;-3.369079
232.0400;-4.669182;-3.374544
232.0800;-4.640294;-3.380009
232.1200;-4.611406;-3.385474
232.1600;-4.582519;-3.390939
232.2000;-4.553631;-3.396405
232.2400;-4.524743;-3.40187
232.2800;-4.495855;-3.407335
232.3200;-4.466968;-3.4128
232.3600;-4.43808;-3.418265
232.4000;-4.409192;-3.42373
232.4400;-4.380304;-3.429195
232.4800;-4.351417;-3.43466
232.5200;-4.322529;-3.440125
232.5600;-4.293641;-3.44559
232.6000;-4.264753;-3.451055
232.6400;-4.235866;-3.45652
232.6800;-4.206978;-3.461985
232.7200;-4.17809;-3.46745
232.7600;-4.149202;-3.472915
232.8000;-4.120315;-3.47838
232.8400;-4.091427;-3.483845
232.8800;-4.062539;-3.48931
232.9200;-4.033651;-3.494775
232.9600;-4.004764;-3.50024
233.0000;-3.975876;-3.505705
233.0400;-3.946989;-3.51117
233.0800;-3.918101;-3.516635
233.1200;-3.889214;-3.5221
233.1600;-3.860326;-3.527565
233.2000;-3.831439;-3.53303
233.2400;-3.802551;-3.538495
233.2800;-3.773664;-3.54396
233.3200;-3.744776;-3.549425
233.3600;-3.715889;-3.55489
233.4000;-3.687001;-3.560355
233.4400;-3.658113;-3.56582
233.4800;-3.629226;-3.571285
233.5200;-3.600338;-3.576751
233.5600;-3.571451;-3.582216
233.6000;-3.542563;-3.587681
233.6400;-3.513676;-3.593146
233.6800;-3.484788;-3.598611
233.7200;-3.455901;-3.604076
233.7600;-3.427013;-3.609541
233.8000;-3.398126;-3.615006
233.8400;-3.369238;-3.620471
233.8800;-3.340351;-3.625936
233.9200;-3.311463;-3.631401
233.9600;-3.282576;-3.636866
234.0000;-3.253688;-3.642331
234.0400;-3.224801;-3.647796
234.0800;-3.195913;-3.653261
234.1200;-3.167026;-3.658726
234.1600;-3.138138;-3.664191
234.2000;-3.109251;-3.669656
234.2400;-3.080363;-3.675121
234.2800;-3.051476;-3.680586
234.3200;-3.022588;-3.686051
234.3600;-2.993701;-3.691516
234.4000;-2.964813;-3.696981
234.4400;-2.935926;-3.702446
234.4800;-2.907038;-3.707911
234.5200;-2.878151;-3.713376
234.5600;-2.849263;-3.718841
234.6000;-2.820376;-3.724306
234.6400;-2.791488;-3.729771
234.6800;-2.762601;-3.735236
234.7200;-2.733713;-3.740701
234.7600;-2.704826;-3.746166
234.8000;-2.675938;-3.751631
234.8400;-2.647051;-3.757097
234.8800;-2.618163;-3.762562
234.9200;-2.589276;-3.768027
234.9600;-2.560388;-3.773492
235.0000;-2.531501;-3.778957
235.0400;-2.502613;-3.784422
235.0800;-2.473726;-3.789887
235.1200;-2.444838;-3.795352
235.1600;-2.415911;-3.800605
235.2000;-2.386946;-3.805645
235.2400;-2.357945;-3.810472
235.2800;-2.32891;-3.815086
235.3200;-2.299841;-3.819486
235.3600;-2.270772;-3.823887
235.4000;-2.241704;-3.828287
235.4400;-2.212635;-3.832688
235.4800;-2.183566;-3.837088
235.5200;-2.154497;-3.841489
235.5600;-2.125429;-3.845889
235.6000;-2.09636;-3.85029
235.6400;-2.067291;-3.85469
235.6800;-2.038223;-3.859091
235.7200;-2.009154;-3.863491
235.7600;-1.980085;-3.867892
235.8000;-1.951016;-3.872292
235.8400;-1.921947;-3.876693
235.8800;-1.892879;-3.881093
235.9200;-1.86381;-3.885494
235.9600;-1.834741;-3.889894
236.0000;-1.805672;-3.894295
236.0400;-1.776603;-3.898695
236.0800;-1.747534;-3.903096
236.1200;-1.718466;-3.907496
236.1600;-1.689397;-3.911897
236.2000;-1.660328;-3.916297
236.2400;-1.631259;-3.920698
236.2800;-1.60219;-3.925098
236.3200;-1.573121;-3.929499
236.3600;-1.544053;-3.933899
236.4000;-1.514984;-3.9383
236.4400;-1.485915;-3.9427
236.4800;-1.456846;-3.947101
236.5200;-1.427777;-3.951501
236.5600;-1.398708;-3.955902
236.6000;-1.36964;-3.960302
236.6400;-1.340571;-3.964703
236.6800;-1.311502;-3.969103
236.7200;-1.282433;-3.973504
236.7600;-1.253364;-3.977904
236.8000;-1.224295;-3.982305
236.8400;-1.195227;-3.986705
236.8800;-1.166158;-3.991106
236.9200;-1.137089;-3.995506
236.9600;-1.10802;-3.999907
237.0000;-1.078951;-4.004307
237.0400;-1.049883;-4.008708
237.0800;-1.020814;-4.013109
237.1200;-0.9917449;-4.017509
237.1600;-0.962676;-4.02191
237.2000;-0.9336072;-4.026311
237.2400;-0.9045384;-4.030712
237.2800;-0.8754696;-4.035112
237.3200;-0.8464007;-4.039513
237.3600;-0.8411552;-4.040307
237.4000;-0.8359097;-4.041101
237.4400;-0.8306642;-4.041895
237.4800;-0.8254187;-4.042689
237.5200;-0.8201732;-4.043483
237.5600;-0.8288938;-4.042162
237.6000;-0.8376145;-4.040842
237.6400;-0.8463351;-4.039522
237.6800;-0.8550557;-4.038201
237.7200;-0.8637764;-4.036881
237.7600;-0.8347076;-4.041282
237.8000;-0.8056387;-4.045682
237.8400;-0.7765699;-4.050083
237.8800;-0.7475011;-4.054484
237.9200;-0.7184322;-4.058885
237.9600;-0.6893634;-4.063285
238.0000;-0.6602946;-4.067686
238.0400;-0.6312258;-4.072087
238.0800;-0.6021569;-4.076488
238.1200;-0.5730881;-4.080888
238.1600;-0.5818087;-4.079568
238.2000;-0.5905294;-4.078248
238.2400;-0.59925;-4.076927
238.2800;-0.6079707;-4.075607
238.3200;-0.6166913;-4.074286
238.3600;-0.5876225;-4.078687
238.4000;-0.5585536;-4.083088
238.4400;-0.5294848;-4.087489
238.4800;-0.500416;-4.091889
238.5200;-0.4713472;-4.09629
238.5600;-0.4800619;-4.094932
238.6000;-0.4887706;-4.093534
238.6400;-0.497473;-4.092099
238.6800;-0.506169;-4.090626
238.7200;-0.5148585;-4.089114
238.7600;-0.5235479;-4.087602
238.8000;-0.5322374;-4.08609
238.8400;-0.5409269;-4.084578
238.8800;-0.5496163;-4.083066
238.9200;-0.5583058;-4.081553
238.9600;-0.5629275;-4.080691
239.0000;-0.5675383;-4.079772
239.0400;-0.5721374;-4.078797
239.0800;-0.5767244;-4.077765
239.1200;-0.5812983;-4.076678
239.1600;-0.5526957;-4.083478
239.2000;-0.5240931;-4.090279
239.2400;-0.4954905;-4.09708
239.2800;-0.4668879;-4.10388
239.3200;-0.4382853;-4.110681
239.3600;-0.4468661;-4.108641
239.4000;-0.4554468;-4.1066
239.4400;-0.4640276;-4.10456
239.4800;-0.4726084;-4.10252
239.5200;-0.4811892;-4.100479
239.5600;-0.4897699;-4.098439
239.6000;-0.4983507;-4.096398
239.6400;-0.5069315;-4.094358
239.6800;-0.5155123;-4.092318
239.7200;-0.5240931;-4.090277
239.7600;-0.5326739;-4.088237
239.8000;-0.5412547;-4.086196
239.8400;-0.5498355;-4.084156
239.8800;-0.5584163;-4.082116
239.9200;-0.5669971;-4.080075
239.9600;-0.5755779;-4.078035
240.0000;-0.5841587;-4.075994
240.0400;-0.5927395;-4.073954
240.0800;-0.6013203;-4.071914
240.1200;-0.6099011;-4.069873
240.1600;-0.6184819;-4.067833
240.2000;-0.6270627;-4.065793
240.2400;-0.6356435;-4.063752
240.2800;-0.6442243;-4.061712
240.3200;-0.6528051;-4.059671
240.3600;-0.6242025;-4.066472
240.4000;-0.5955999;-4.073273
240.4400;-0.5669973;-4.080073
240.4800;-0.5383947;-4.086874
240.5200;-0.5097921;-4.093675
240.5600;-0.5183595;-4.091579
240.6000;-0.5269132;-4.089428
240.6400;-0.5354527;-4.087222
240.6800;-0.5439778;-4.08496
240.7200;-0.552488;-4.082643
240.7600;-0.5241206;-4.090366
240.8000;-0.4957531;-4.098089
240.8400;-0.4673856;-4.105812
240.8800;-0.4390181;-4.113534
240.9200;-0.4106506;-4.121257
240.9600;-0.3822831;-4.12898
241.0000;-0.3539156;-4.136703
241.0400;-0.3255481;-4.144426
241.0800;-0.2971807;-4.152149
241.1200;-0.2688132;-4.159872
241.1600;-0.2404457;-4.167594
241.2000;-0.2120782;-4.175317
241.2400;-0.1837107;-4.18304
241.2800;-0.1553433;-4.190763
241.3200;-0.1269758;-4.198486
241.3600;-0.09860831;-4.206209
241.4000;-0.07024084;-4.213932
241.4400;-0.04187336;-4.221654
241.4800;-0.01350588;-4.229377
241.5200;0.01486159;-4.2371
241.5600;0.04322907;-4.244823
241.6000;0.07159655;-4.252546
241.6400;0.09996402;-4.260269
241.6800;0.1283315;-4.267992
241.7200;0.156699;-4.275714
241.7600;0.1850664;-4.283437
241.8000;0.2134339;-4.29116
241.8400;0.2418014;-4.298883
241.8800;0.2701689;-4.306606
241.9200;0.2985364;-4.314329
241.9600;0.3269038;-4.322052
242.0000;0.3552713;-4.329774
242.0400;0.3836388;-4.337497
242.0800;0.4120063;-4.34522
242.1200;0.4403738;-4.352943
242.1600;0.4687429;-4.36066
242.2000;0.4971137;-4.368371
242.2400;0.5254862;-4.376076
242.2800;0.5538603;-4.383774
242.3200;0.5822361;-4.391467
242.3600;0.610641;-4.399051
242.4000;0.6390746;-4.406528
242.4400;0.6675364;-4.413896
242.4800;0.696026;-4.421155
242.5200;0.7245431;-4.428306
242.5600;0.7530602;-4.435457
242.6000;0.7815772;-4.442608
242.6400;0.8100943;-4.449759
242.6800;0.8386114;-4.456911
242.7200;0.8671284;-4.464062
242.7600;0.8956455;-4.471213
242.8000;0.9241626;-4.478364
242.8400;0.9526796;-4.485515
242.8800;0.9811967;-4.492666
242.9200;1.009714;-4.499817
242.9600;1.038351;-4.50647
243.0000;1.067101;-4.512621
243.0400;1.095953;-4.51827
243.0800;1.124899;-4.523414
243.1200;1.153931;-4.528052
243.1600;1.182963;-4.53269
243.2000;1.211994;-4.537328
243.2400;1.241026;-4.541966
243.2800;1.270058;-4.546605
243.3200;1.29909;-4.551243
243.3600;1.328162;-4.555622
243.4000;1.357271;-4.559742
243.4400;1.386417;-4.563603
243.4800;1.415595;-4.567204
243.5200;1.444805;-4.570545
243.5600;1.473996;-4.574049
243.6000;1.503166;-4.577714
243.6400;1.532316;-4.581542
243.6800;1.561444;-4.585533
243.7200;1.590549;-4.589686
243.7600;1.6197;-4.593506
243.8000;1.648892;-4.596992
243.8400;1.678123;-4.600145
243.8800;1.707387;-4.602964
243.9200;1.736682;-4.605448
243.9600;1.765977;-4.607932
244.0000;1.795272;-4.610415
244.0400;1.824567;-4.612899
244.0800;1.853862;-4.615383
244.1200;1.883157;-4.617867
244.1600;1.912455;-4.620314
244.2000;1.941756;-4.622723
244.2400;1.97106;-4.625094
244.2800;2.000367;-4.627428
244.3200;2.029677;-4.629725
244.3600;2.058988;-4.632021
244.4000;2.088298;-4.634317
244.4400;2.117608;-4.636614
244.4800;2.146918;-4.63891
244.5200;2.176229;-4.641207
244.5600;2.205553;-4.643317
244.6000;2.23489;-4.64524
244.6400;2.264238;-4.646977
244.6800;2.293597;-4.648527
244.7200;2.322966;-4.64989
244.7600;2.352336;-4.65122
244.8000;2.381707;-4.652517
244.8400;2.41108;-4.65378
244.8800;2.440454;-4.655011
244.9200;2.46983;-4.656208
244.9600;2.499206;-4.657404
245.0000;2.528581;-4.658601
245.0400;2.557957;-4.659798
245.0800;2.587332;-4.660995
245.1200;2.616708;-4.662192
245.1600;2.6461;-4.662876
245.2000;2.675499;-4.663047
245.2400;2.704897;-4.662705
245.2800;2.734285;-4.66185
245.3200;2.763653;-4.660482
245.3600;2.793021;-4.659114
245.4000;2.822389;-4.657746
245.4400;2.851757;-4.656378
245.4800;2.881125;-4.65501
245.5200;2.910494;-4.653642
245.5600;2.939862;-4.652274
245.6000;2.96923;-4.650906
245.6400;2.998598;-4.649538
245.6800;3.027966;-4.64817
245.7200;3.057334;-4.646802
245.7600;3.086703;-4.645434
245.8000;3.116071;-4.644066
245.8400;3.145439;-4.642698
245.8800;3.174807;-4.64133
245.9200;3.204175;-4.639962
245.9600;3.233543;-4.638585
246.0000;3.26291;-4.637199
246.0400;3.292277;-4.635805
246.0800;3.321644;-4.634402
246.1200;3.35101;-4.63299
246.1600;3.380357;-4.631221
246.2000;3.40968;-4.629096
246.2400;3.438975;-4.626614
246.2800;3.468237;-4.623775
246.3200;3.497463;-4.620582
246.3600;3.52669;-4.617388
246.4000;3.555916;-4.614194
246.4400;3.585142;-4.611
246.4800;3.614368;-4.607806
246.5200;3.643594;-4.604612
246.5600;3.67282;-4.601418
246.6000;3.702046;-4.598225
246.6400;3.731272;-4.595031
246.6800;3.760498;-4.591837
246.7200;3.789724;-4.588643
246.7600;3.81895;-4.585449
246.8000;3.848176;-4.582255
246.8400;3.877402;-4.579062
246.8800;3.906628;-4.575868
246.9200;3.935854;-4.572674
246.9600;3.965077;-4.569447
247.0000;3.994296;-4.566187
247.0400;4.02351;-4.562894
247.0800;4.052722;-4.559568
247.1200;4.08193;-4.55621
247.1600;4.111137;-4.552851
247.2000;4.140345;-4.549492
247.2400;4.169553;-4.546133
247.2800;4.198761;-4.542774
247.3200;4.227968;-4.539415
247.3600;4.257168;-4.53599
247.4000;4.28636;-4.532497
247.4400;4.315544;-4.528938
247.4800;4.344719;-4.525311
247.5200;4.373886;-4.521618
247.5600;4.403053;-4.517925
247.6000;4.43222;-4.514232
247.6400;4.461388;-4.510539
247.6800;4.490555;-4.506846
247.7200;4.519722;-4.503153
247.7600;4.548889;-4.49946
247.8000;4.578056;-4.495767
247.8400;4.607224;-4.492074
247.8800;4.636391;-4.48838
247.9200;4.665558;-4.484687
247.9600;4.694725;-4.480994
248.0000;4.723892;-4.477301
248.0400;4.753059;-4.473608
248.0800;4.782227;-4.469915
248.1200;4.811394;-4.466222
248.1600;4.840561;-4.462529
248.2000;4.869728;-4.458836
248.2400;4.898895;-4.455142
248.2800;4.928062;-4.451449
248.3200;4.95723;-4.447756
248.3600;4.986397;-4.444063
248.4000;5.015564;-4.44037
248.4400;5.044731;-4.436677
248.4800;5.073898;-4.432984
248.5200;5.103065;-4.429291
248.5600;5.132201;-4.425356
248.6000;5.161303;-4.421179
248.6400;5.190369;-4.416761
248.6800;5.219398;-4.412103
248.7200;5.248386;-4.407203
248.7600;5.277375;-4.402304
248.8000;5.306364;-4.397404
248.8400;5.335353;-4.392505
248.8800;5.364342;-4.387605
248.9200;5.393331;-4.382706
248.9600;5.422246;-4.377388
249.0000;5.451081;-4.371653
249.0400;5.47983;-4.365502
249.0800;5.508488;-4.358936
249.1200;5.537047;-4.351956
249.1600;5.565607;-4.344977
249.2000;5.594167;-4.337997
249.2400;5.622726;-4.331018
249.2800;5.651286;-4.324039
249.3200;5.679846;-4.317059
249.3600;5.708405;-4.31008
249.4000;5.736965;-4.3031
249.4400;5.765525;-4.296121
249.4800;5.794085;-4.289141
249.5200;5.822644;-4.282162
249.5600;5.851204;-4.275182
249.6000;5.879764;-4.268203
249.6400;5.908323;-4.261223
249.6800;5.936883;-4.254244
249.7200;5.965443;-4.247264
249.7600;5.994002;-4.240285
249.8000;6.022562;-4.233305
249.8400;6.051122;-4.226326
249.8800;6.079681;-4.219347
249.9200;6.108241;-4.212367
249.9600;6.136801;-4.205388
250.0000;6.16536;-4.198408
250.0400;6.19392;-4.191429
250.0800;6.22248;-4.184449
250.1200;6.25104;-4.17747
250.1600;6.279599;-4.17049
250.2000;6.308159;-4.163511
250.2400;6.336719;-4.156531
250.2800;6.365278;-4.149552
250.3200;6.393838;-4.142572
250.3600;6.422398;-4.135593
250.4000;6.450957;-4.128613
250.4400;6.479517;-4.121634
250.4800;6.508077;-4.114655
250.5200;6.536636;-4.107675
250.5600;6.565196;-4.100696
250.6000;6.593756;-4.093716
250.6400;6.622315;-4.086737
250.6800;6.650875;-4.079757
250.7200;6.679435;-4.072778
250.7600;6.707994;-4.065798
250.8000;6.736554;-4.058819
250.8400;6.765114;-4.051839
250.8800;6.793674;-4.04486
250.9200;6.822233;-4.03788
250.9600;6.850793;-4.030901
251.0000;6.879353;-4.023921
251.0400;6.907912;-4.016942
251.0800;6.936472;-4.009963
251.1200;6.965032;-4.002983
251.1600;6.993591;-3.996004
251.2000;7.022151;-3.989024
251.2400;7.050711;-3.982045
251.2800;7.07927;-3.975065
251.3200;7.10783;-3.968086
251.3600;7.13639;-3.961106
251.4000;7.164949;-3.954127
251.4400;7.193509;-3.947147
251.4800;7.222069;-3.940168
251.5200;7.250628;-3.933188
251.5600;7.279188;-3.926209
251.6000;7.307748;-3.919229
251.6400;7.336308;-3.91225
251.6800;7.364867;-3.90527
251.7200;7.393427;-3.89829
251.7600;7.421907;-3.890996
251.8000;7.450306;-3.883387
251.8400;7.478619;-3.875465
251.8800;7.506842;-3.867231
251.9200;7.534973;-3.858687
251.9600;7.563104;-3.850142
252.0000;7.591235;-3.841597
252.0400;7.619366;-3.833053
252.0800;7.647497;-3.824508
252.1200;7.675628;-3.815963
252.1600;7.703684;-3.807174
252.2000;7.731662;-3.798141
252.2400;7.75956;-3.788865
252.2800;7.787377;-3.779347
252.3200;7.81511;-3.769587
252.3600;7.842843;-3.759827
252.4000;7.870575;-3.750067
252.4400;7.898308;-3.740306
252.4800;7.926041;-3.730546
252.5200;7.953774;-3.720786
252.5600;7.981396;-3.710716
252.6000;8.008903;-3.700336
252.6400;8.036291;-3.68965
252.6800;8.063559;-3.678656
252.7200;8.090701;-3.667358
252.7600;8.117844;-3.65606
252.8000;8.144986;-3.644762
252.8400;8.172129;-3.633464
252.8800;8.199271;-3.622165
252.9200;8.226414;-3.610867
252.9600;8.253556;-3.599569
253.0000;8.280699;-3.588271
253.0400;8.307841;-3.576973
253.0800;8.334984;-3.565675
253.1200;8.362126;-3.554376
253.1600;8.389269;-3.543078
253.2000;8.416411;-3.53178
253.2400;8.443554;-3.520482
253.2800;8.470696;-3.509184
253.3200;8.497839;-3.497885
253.3600;8.524981;-3.486587
253.4000;8.552124;-3.475289
253.4400;8.579267;-3.463991
253.4800;8.606409;-3.452693
253.5200;8.633552;-3.441395
253.5600;8.660694;-3.430096
253.6000;8.687837;-3.418798
253.6400;8.714979;-3.4075
253.6800;8.742122;-3.396202
253.7200;8.769264;-3.384904
253.7600;8.796407;-3.373605
253.8000;8.823549;-3.362307
253.8400;8.850692;-3.351009
253.8800;8.877834;-3.339711
253.9200;8.904977;-3.328413
253.9600;8.932119;-3.317115
254.0000;8.959262;-3.305816
254.0400;8.986404;-3.294518
254.0800;9.013547;-3.28322
254.1200;9.040689;-3.271922
254.1600;9.067832;-3.260624
254.2000;9.094975;-3.249326
254.2400;9.122117;-3.238027
254.2800;9.14926;-3.226729
254.3200;9.176402;-3.215431
254.3600;9.203545;-3.204133
254.4000;9.230687;-3.192835
254.4400;9.25783;-3.181536
254.4800;9.284972;-3.170238
254.5200;9.312115;-3.15894
254.5600;9.339352;-3.147873
254.6000;9.366682;-3.137037
254.6400;9.394103;-3.126434
254.6800;9.421614;-3.116064
254.7200;9.449211;-3.105929
254.7600;9.476627;-3.095313
254.8000;9.503855;-3.08422
254.8400;9.530884;-3.072654
254.8800;9.557707;-3.060618
254.9200;9.584316;-3.048116
254.9600;9.610926;-3.035613
255.0000;9.637535;-3.023111
255.0400;9.664145;-3.010608
255.0800;9.690754;-2.998106
255.1200;9.717363;-2.985604
255.1600;9.744042;-2.973251
255.2000;9.77079;-2.961048
255.2400;9.797606;-2.948995
255.2800;9.824489;-2.937093
255.3200;9.851438;-2.925341
255.3600;9.878178;-2.913121
255.4000;9.9047;-2.900437
255.4400;9.930998;-2.887291
255.4800;9.957062;-2.873689
255.5200;9.982884;-2.859633
255.5600;10.00849;-2.845181
255.6000;10.03386;-2.830334
255.6400;10.05901;-2.815097
255.6800;10.08391;-2.799473
255.7200;10.10857;-2.783465
255.7600;10.13316;-2.767344
255.8000;10.15767;-2.75111
255.8400;10.1821;-2.734763
255.8800;10.20646;-2.718303
