429.0800;3.668314;-3.511502
429.1200;3.69735;-3.516114
429.1600;3.72641;-3.520577
429.2000;3.755492;-3.524889
429.2400;3.784596;-3.52905
429.2800;3.813721;-3.53306
429.3200;3.842866;-3.536919
429.3600;3.872012;-3.540779
429.4000;3.901157;-3.544638
429.4400;3.930303;-3.548497
429.4800;3.959448;-3.552356
429.5200;3.988594;-3.556216
429.5600;4.017739;-3.560075
429.6000;4.046885;-3.563934
429.6400;4.076031;-3.567794
429.6800;4.105176;-3.571653
429.7200;4.134322;-3.575512
429.7600;4.163486;-3.579235
429.8000;4.192666;-3.582822
429.8400;4.221863;-3.586273
429.8800;4.251075;-3.589588
429.9200;4.280303;-3.592766
429.9600;4.309542;-3.595843
430.0000;4.338791;-3.598819
430.0400;4.36805;-3.601693
430.0800;4.397319;-3.604466
430.1200;4.426597;-3.607139
430.1600;4.455893;-3.609616
430.2000;4.485204;-3.611899
430.2400;4.514529;-3.613988
430.2800;4.543868;-3.615882
430.3200;4.573219;-3.617581
430.3600;4.60257;-3.61928
430.4000;4.63192;-3.620979
430.4400;4.661271;-3.622679
430.4800;4.690622;-3.624378
430.5200;4.719973;-3.626077
430.5600;4.749323;-3.627776
430.6000;4.778674;-3.629475
430.6400;4.808025;-3.631175
430.6800;4.837376;-3.632874
430.7200;4.866726;-3.634573
430.7600;4.896077;-3.636272
430.8000;4.925428;-3.637971
430.8400;4.954779;-3.639671
430.8800;4.984129;-3.64137
430.9200;5.01348;-3.643069
430.9600;5.042831;-3.644768
431.0000;5.072182;-3.646467
431.0400;5.101532;-3.648167
431.0800;5.130883;-3.649866
431.1200;5.160234;-3.651565
431.1600;5.189593;-3.653114
431.2000;5.21896;-3.654513
431.2400;5.248333;-3.655762
431.2800;5.277713;-3.656861
431.3200;5.307097;-3.657809
431.3600;5.336482;-3.658758
431.4000;5.365867;-3.659707
431.4400;5.395251;-3.660655
431.4800;5.424636;-3.661604
431.5200;5.454021;-3.662553
431.5600;5.483405;-3.663519
431.6000;5.512788;-3.664503
431.6400;5.542171;-3.665505
431.6800;5.571553;-3.666525
431.7200;5.600935;-3.667562
431.7600;5.630317;-3.668599
431.8000;5.659698;-3.669637
431.8400;5.68908;-3.670674
431.8800;5.718462;-3.671711
431.9200;5.747844;-3.672749
431.9600;5.777225;-3.673786
432.0000;5.806607;-3.674824
432.0400;5.835989;-3.675861
432.0800;5.865371;-3.676898
432.1200;5.894753;-3.677936
432.1600;5.924134;-3.678973
432.2000;5.953516;-3.68001
432.2400;5.982898;-3.681048
432.2800;6.01228;-3.682085
432.3200;6.041661;-3.683122
432.3600;6.071043;-3.68416
432.4000;6.100425;-3.685197
432.4400;6.129807;-3.686234
432.4800;6.159188;-3.687272
432.5200;6.18857;-3.688309
432.5600;6.217952;-3.689347
432.6000;6.247334;-3.690384
432.6400;6.276715;-3.691421
432.6800;6.306097;-3.692459
432.7200;6.335479;-3.693496
432.7600;6.364874;-3.694043
432.8000;6.394274;-3.694099
432.8400;6.423671;-3.693666
432.8800;6.453056;-3.692741
432.9200;6.482422;-3.691327
432.9600;6.511788;-3.689913
433.0000;6.541154;-3.688498
433.0400;6.57052;-3.687084
433.0800;6.599886;-3.68567
433.1200;6.629252;-3.684255
433.1600;6.658594;-3.6824
433.2000;6.687904;-3.680104
433.2400;6.717176;-3.677369
433.2800;6.746405;-3.674194
433.3200;6.775582;-3.67058
433.3600;6.80474;-3.666817
433.4000;6.833879;-3.662905
433.4400;6.862997;-3.658844
433.4800;6.892094;-3.654633
433.5200;6.921169;-3.650273
433.5600;6.950188;-3.645557
433.6000;6.979147;-3.640486
433.6400;7.008042;-3.63506
433.6800;7.036869;-3.629279
433.7200;7.065622;-3.623146
433.7600;7.094375;-3.617013
433.8000;7.123128;-3.610879
433.8400;7.151882;-3.604746
433.8800;7.180635;-3.598613
433.9200;7.209388;-3.592479
433.9600;7.238142;-3.586346
434.0000;7.266895;-3.580213
434.0400;7.295648;-3.57408
434.0800;7.324401;-3.567946
434.1200;7.353155;-3.561813
434.1600;7.381896;-3.555625
434.2000;7.410625;-3.549382
434.2400;7.439343;-3.543084
434.2800;7.468049;-3.536732
434.3200;7.496742;-3.530325
434.3600;7.525436;-3.523919
434.4000;7.55413;-3.517512
434.4400;7.582823;-3.511105
434.4800;7.611517;-3.504698
434.5200;7.640211;-3.498291
434.5600;7.668904;-3.491885
434.6000;7.697598;-3.485478
434.6400;7.726292;-3.479071
434.6800;7.754985;-3.472664
434.7200;7.783679;-3.466258
434.7600;7.812291;-3.459498
434.8000;7.840818;-3.452386
434.8400;7.869255;-3.444922
434.8800;7.897598;-3.437109
434.9200;7.925842;-3.428947
434.9600;7.954087;-3.420785
435.0000;7.982331;-3.412623
435.0400;8.010575;-3.404461
435.0800;8.038819;-3.396299
435.1200;8.067063;-3.388137
435.1600;8.095307;-3.379975
435.2000;8.123551;-3.371813
435.2400;8.151795;-3.363651
435.2800;8.180039;-3.355489
435.3200;8.208283;-3.347327
435.3600;8.236527;-3.339165
435.4000;8.264771;-3.331003
435.4400;8.293015;-3.322841
435.4800;8.321259;-3.314679
435.5200;8.349504;-3.306517
435.5600;8.377748;-3.298355
435.6000;8.405992;-3.290193
435.6400;8.434236;-3.282031
435.6800;8.46248;-3.273869
435.7200;8.490724;-3.265707
435.7600;8.518968;-3.257545
435.8000;8.547212;-3.249383
435.8400;8.575456;-3.241221
435.8800;8.6037;-3.233059
435.9200;8.631944;-3.224897
435.9600;8.660188;-3.216735
436.0000;8.688432;-3.208573
436.0400;8.716676;-3.200411
436.0800;8.74492;-3.192249
436.1200;8.773164;-3.184087
436.1600;8.801408;-3.175925
436.2000;8.829652;-3.167763
436.2400;8.857896;-3.1596
436.2800;8.88614;-3.151438
436.3200;8.914384;-3.143276
436.3600;8.942628;-3.135114
436.4000;8.970872;-3.126952
