55.0800;-5.352707;-3.199609
55.1200;-5.323308;-3.199411
55.1600;-5.293909;-3.199214
55.2000;-5.264509;-3.199017
55.2400;-5.23511;-3.198819
55.2800;-5.20571;-3.198622
55.3200;-5.176311;-3.198424
55.3600;-5.146912;-3.198227
55.4000;-5.117512;-3.19803
55.4400;-5.088113;-3.197832
55.4800;-5.058713;-3.197635
55.5200;-5.029314;-3.197437
55.5600;-4.999915;-3.19724
55.6000;-4.970515;-3.197042
55.6400;-4.941116;-3.196845
55.6800;-4.911716;-3.196648
55.7200;-4.882317;-3.19645
55.7600;-4.852918;-3.196253
55.8000;-4.823518;-3.196055
55.8400;-4.794119;-3.195858
55.8800;-4.764719;-3.195661
55.9200;-4.73532;-3.195463
55.9600;-4.705921;-3.195266
56.0000;-4.676521;-3.195068
56.0400;-4.647122;-3.194871
56.0800;-4.617723;-3.194674
56.1200;-4.588323;-3.194476
56.1600;-4.558924;-3.194279
56.2000;-4.529524;-3.194081
56.2400;-4.500125;-3.193884
56.2800;-4.470726;-3.193686
56.3200;-4.441326;-3.193489
56.3600;-4.411927;-3.193292
56.4000;-4.382527;-3.193094
56.4400;-4.353128;-3.192897
56.4800;-4.323729;-3.192699
56.5200;-4.294329;-3.192502
56.5600;-4.26493;-3.192305
56.6000;-4.23553;-3.192107
56.6400;-4.206131;-3.19191
56.6800;-4.176732;-3.191712
56.7200;-4.147332;-3.191515
56.7600;-4.117933;-3.191318
56.8000;-4.088533;-3.19112
56.8400;-4.059134;-3.190923
56.8800;-4.029735;-3.190725
56.9200;-4.000335;-3.190528
56.9600;-3.970936;-3.190331
57.0000;-3.941536;-3.190133
57.0400;-3.912137;-3.189936
57.0800;-3.882738;-3.189738
57.1200;-3.853338;-3.189541
57.1600;-3.823939;-3.189343
57.2000;-3.794539;-3.189146
57.2400;-3.76514;-3.188949
57.2800;-3.735741;-3.188751
57.3200;-3.706341;-3.188554
57.3600;-3.676942;-3.188356
57.4000;-3.647542;-3.188159
57.4400;-3.618143;-3.187962
57.4800;-3.588744;-3.187764
57.5200;-3.559344;-3.187567
57.5600;-3.529945;-3.187369
57.6000;-3.500546;-3.187172
57.6400;-3.471146;-3.186975
57.6800;-3.441747;-3.186777
57.7200;-3.412347;-3.18658
57.7600;-3.382948;-3.186382
57.8000;-3.353549;-3.186185
57.8400;-3.324149;-3.185987
57.8800;-3.29475;-3.18579
57.9200;-3.26535;-3.185593
57.9600;-3.235951;-3.185395
58.0000;-3.206552;-3.185198
58.0400;-3.177152;-3.185
58.0800;-3.147753;-3.184803
58.1200;-3.118353;-3.184606
58.1600;-3.088954;-3.184408
58.2000;-3.059555;-3.184211
58.2400;-3.030155;-3.184013
58.2800;-3.000756;-3.183816
58.3200;-2.971356;-3.183619
58.3600;-2.941957;-3.183421
58.4000;-2.912558;-3.183224
58.4400;-2.883158;-3.183026
58.4800;-2.853759;-3.182829
58.5200;-2.824359;-3.182631
58.5600;-2.79496;-3.182434
58.6000;-2.765561;-3.182237
58.6400;-2.736161;-3.182039
58.6800;-2.706762;-3.181842
58.7200;-2.677362;-3.181644
58.7600;-2.647963;-3.181447
58.8000;-2.618564;-3.18125
58.8400;-2.589164;-3.181052
58.8800;-2.559765;-3.180855
58.9200;-2.530365;-3.180657
58.9600;-2.500966;-3.18046
59.0000;-2.471567;-3.180263
59.0400;-2.442167;-3.180065
59.0800;-2.412768;-3.179868
59.1200;-2.383368;-3.17967
59.1600;-2.353969;-3.179473
59.2000;-2.32457;-3.179276
59.2400;-2.29517;-3.179078
59.2800;-2.265771;-3.178881
59.3200;-2.236372;-3.178683
59.3600;-2.206972;-3.178486
59.4000;-2.177573;-3.178288
59.4400;-2.148173;-3.178091
59.4800;-2.118774;-3.177894
59.5200;-2.089375;-3.177696
59.5600;-2.059975;-3.177499
59.6000;-2.030576;-3.177301
59.6400;-2.001176;-3.177104
59.6800;-1.971777;-3.176907
59.7200;-1.942378;-3.176709
59.7600;-1.912978;-3.176512
59.8000;-1.883579;-3.176314
59.8400;-1.854179;-3.176117
59.8800;-1.82478;-3.17592
59.9200;-1.795381;-3.175722
59.9600;-1.765981;-3.175525
60.0000;-1.736582;-3.175327
60.0400;-1.707182;-3.17513
60.0800;-1.677783;-3.174932
60.1200;-1.648384;-3.174735
60.1600;-1.618984;-3.174538
60.2000;-1.589585;-3.17434
60.2400;-1.560185;-3.174143
60.2800;-1.530786;-3.173945
60.3200;-1.501387;-3.173748
60.3600;-1.471987;-3.173551
60.4000;-1.442588;-3.173353
60.4400;-1.413188;-3.173156
60.4800;-1.383789;-3.172958
60.5200;-1.35439;-3.172761
60.5600;-1.32499;-3.172564
60.6000;-1.295591;-3.172366
60.6400;-1.266191;-3.172169
60.6800;-1.236792;-3.171971
60.7200;-1.207393;-3.171774
60.7600;-1.177993;-3.171576
60.8000;-1.148594;-3.171379
60.8400;-1.119195;-3.171182
60.8800;-1.089795;-3.170984
60.9200;-1.060396;-3.170787
60.9600;-1.030996;-3.170589
61.0000;-1.001597;-3.170392
61.0400;-0.9721976;-3.170195
61.0800;-0.9427983;-3.169997
61.1200;-0.9133989;-3.1698
61.1600;-0.8839996;-3.169602
61.2000;-0.8546003;-3.169405
61.2400;-0.8252009;-3.169208
61.2800;-0.7958016;-3.16901
61.3200;-0.7664022;-3.168813
61.3600;-0.7370029;-3.168615
61.4000;-0.7076036;-3.168418
61.4400;-0.6782042;-3.168221
61.4800;-0.6488049;-3.168023
61.5200;-0.6194056;-3.167826
61.5600;-0.5900062;-3.167628
61.6000;-0.5606069;-3.167431
61.6400;-0.5312076;-3.167233
61.6800;-0.5018082;-3.167036
61.7200;-0.4724089;-3.166839
61.7600;-0.4430096;-3.166641
61.8000;-0.4136102;-3.166444
61.8400;-0.3842109;-3.166246
61.8800;-0.3548115;-3.166049
61.9200;-0.3254122;-3.165852
61.9600;-0.296013;-3.165637
62.0000;-0.2666139;-3.165405
62.0400;-0.237215;-3.165156
62.0800;-0.2078162;-3.164889
62.1200;-0.1784175;-3.164605
62.1600;-0.1490189;-3.164321
62.2000;-0.1196203;-3.164037
62.2400;-0.09022163;-3.163753
62.2800;-0.060823;-3.163469
62.3200;-0.03142437;-3.163185
62.3600;-0.002025744;-3.162901
62.4000;0.02737289;-3.162617
62.4400;0.05677152;-3.162333
62.4800;0.08617014;-3.16205
62.5200;0.1155688;-3.161766
62.5600;0.1449674;-3.161482
62.6000;0.174366;-3.161198
62.6400;0.2037647;-3.160914
62.6800;0.2331633;-3.16063
62.7200;0.2625619;-3.160346
62.7600;0.2919606;-3.160062
62.8000;0.3213592;-3.159778
62.8400;0.3507578;-3.159494
62.8800;0.3801564;-3.15921
62.9200;0.409555;-3.158926
62.9600;0.4389537;-3.158642
63.0000;0.4683523;-3.158358
63.0400;0.4977509;-3.158074
63.0800;0.5271496;-3.15779
63.1200;0.5565482;-3.157506
63.1600;0.5859468;-3.157222
63.2000;0.6153454;-3.156938
63.2400;0.644744;-3.156654
63.2800;0.6741427;-3.15637
63.3200;0.7035413;-3.156086
63.3600;0.7329399;-3.155802
63.4000;0.7623385;-3.155519
63.4400;0.7917371;-3.155235
63.4800;0.8211358;-3.154951
63.5200;0.8505344;-3.154667
63.5600;0.879933;-3.154383
63.6000;0.9093316;-3.154099
63.6400;0.9387302;-3.153815
63.6800;0.9681289;-3.153531
63.7200;0.9975275;-3.153247
63.7600;1.026926;-3.152963
63.8000;1.056325;-3.152679
63.8400;1.085724;-3.152395
63.8800;1.115122;-3.152111
63.9200;1.144521;-3.151827
63.9600;1.17392;-3.151543
64.0000;1.203318;-3.151259
64.0400;1.232717;-3.150975
64.0800;1.262116;-3.150691
64.1200;1.291514;-3.150407
64.1600;1.320913;-3.150123
64.2000;1.350312;-3.149839
64.2400;1.37971;-3.149555
64.2800;1.409109;-3.149271
64.3200;1.438508;-3.148988
64.3600;1.467906;-3.148704
64.4000;1.497305;-3.14842
64.4400;1.526704;-3.148136
64.4800;1.556102;-3.147852
64.5200;1.585501;-3.147568
64.5600;1.6149;-3.147284
64.6000;1.644298;-3.147
64.6400;1.673697;-3.146716
64.6800;1.703096;-3.146432
64.7200;1.732494;-3.146148
64.7600;1.761893;-3.145864
64.8000;1.791292;-3.14558
64.8400;1.820691;-3.145296
64.8800;1.850089;-3.145012
64.9200;1.879488;-3.144728
64.9600;1.908887;-3.144444
65.0000;1.938285;-3.14416
65.0400;1.967684;-3.143876
65.0800;1.997083;-3.143592
65.1200;2.026481;-3.143308
65.1600;2.05588;-3.143024
65.2000;2.085279;-3.14274
65.2400;2.114677;-3.142457
65.2800;2.144076;-3.142173
65.3200;2.173475;-3.141889
65.3600;2.202874;-3.141737
65.4000;2.232274;-3.141719
65.4400;2.261674;-3.141834
65.4800;2.291073;-3.142081
65.5200;2.320471;-3.142462
65.5600;2.349868;-3.142842
65.6000;2.379266;-3.143222
65.6400;2.408663;-3.143602
65.6800;2.438061;-3.143983
65.7200;2.467458;-3.144363
65.7600;2.496845;-3.145256
65.8000;2.526211;-3.146662
65.8400;2.555548;-3.148581
65.8800;2.584848;-3.151011
65.9200;2.6141;-3.153951
65.9600;2.643353;-3.156892
66.0000;2.672605;-3.159833
66.0400;2.701858;-3.162774
66.0800;2.73111;-3.165715
66.1200;2.760363;-3.168656
66.1600;2.789598;-3.171763
66.2000;2.818815;-3.175038
66.2400;2.848013;-3.178478
66.2800;2.877191;-3.182085
66.3200;2.906348;-3.185858
66.3600;2.935505;-3.189631
66.4000;2.964662;-3.193404
66.4400;2.993819;-3.197177
66.4800;3.022976;-3.20095
66.5200;3.052133;-3.204723
66.5600;3.08129;-3.208496
66.6000;3.110446;-3.212269
66.6400;3.139603;-3.216042
66.6800;3.16876;-3.219815
66.7200;3.197917;-3.223588
66.7600;3.227074;-3.227361
66.8000;3.256231;-3.231134
66.8400;3.285388;-3.234907
66.8800;3.314545;-3.23868
66.9200;3.343702;-3.242453
66.9600;3.372859;-3.246226
67.0000;3.402016;-3.249999
67.0400;3.431173;-3.253772
67.0800;3.46033;-3.257545
67.1200;3.489486;-3.261317
67.1600;3.518643;-3.26509
67.2000;3.5478;-3.268863
67.2400;3.576957;-3.272636
67.2800;3.606114;-3.276409
67.3200;3.635271;-3.280182
67.3600;3.664428;-3.283955
67.4000;3.693585;-3.287728
67.4400;3.722742;-3.291501
67.4800;3.751899;-3.295274
67.5200;3.781056;-3.299047
67.5600;3.810213;-3.30282
67.6000;3.83937;-3.306593
67.6400;3.868526;-3.310366
67.6800;3.897683;-3.314139
67.7200;3.92684;-3.317912
67.7600;3.955968;-3.321905
67.8000;3.985065;-3.326118
67.8400;4.014129;-3.33055
67.8800;4.043159;-3.335202
67.9200;4.072152;-3.340073
67.9600;4.101146;-3.344944
68.0000;4.130139;-3.349815
68.0400;4.159133;-3.354686
68.0800;4.188127;-3.359557
68.1200;4.21712;-3.364428
68.1600;4.246114;-3.369298
68.2000;4.275107;-3.374169
68.2400;4.304101;-3.37904
68.2800;4.333095;-3.383911
68.3200;4.362088;-3.388782
68.3600;4.391082;-3.393653
68.4000;4.420075;-3.398524
68.4400;4.449069;-3.403395
68.4800;4.478063;-3.408266
68.5200;4.507056;-3.413136
68.5600;4.53605;-3.418007
68.6000;4.565043;-3.422878
68.6400;4.594037;-3.427749
68.6800;4.623031;-3.43262
68.7200;4.652024;-3.437491
68.7600;4.681018;-3.442362
68.8000;4.710011;-3.447233
68.8400;4.739005;-3.452104
68.8800;4.767999;-3.456975
68.9200;4.796992;-3.461845
68.9600;4.825986;-3.466716
69.0000;4.85498;-3.471587
69.0400;4.883973;-3.476458
69.0800;4.912967;-3.481329
69.1200;4.94196;-3.4862
69.1600;4.970954;-3.491071
69.2000;4.999948;-3.495942
69.2400;5.028941;-3.500813
69.2800;5.057935;-3.505683
69.3200;5.086928;-3.510554
69.3600;5.115922;-3.515425
69.4000;5.144916;-3.520296
69.4400;5.173909;-3.525167
69.4800;5.202903;-3.530038
69.5200;5.231896;-3.534909
69.5600;5.26089;-3.53978
69.6000;5.289884;-3.544651
69.6400;5.318877;-3.549521
69.6800;5.347871;-3.554392
69.7200;5.376864;-3.559263
69.7600;5.405858;-3.564134
69.8000;5.434852;-3.569005
69.8400;5.463845;-3.573876
69.8800;5.492839;-3.578747
69.9200;5.521832;-3.583618
69.9600;5.550826;-3.588489
70.0000;5.57982;-3.593359
70.0400;5.608813;-3.59823
70.0800;5.637807;-3.603101
70.1200;5.6668;-3.607972
70.1600;5.695801;-3.612802
70.2000;5.724809;-3.61759
70.2400;5.753823;-3.622338
70.2800;5.782844;-3.627044
70.3200;5.811871;-3.631709
70.3600;5.840899;-3.636374
70.4000;5.869926;-3.641039
70.4400;5.898953;-3.645705
70.4800;5.927981;-3.65037
70.5200;5.957008;-3.655035
70.5600;5.986036;-3.6597
70.6000;6.015063;-3.664365
70.6400;6.044091;-3.66903
70.6800;6.073118;-3.673695
70.7200;6.102146;-3.67836
70.7600;6.131227;-3.682676
70.8000;6.160358;-3.686641
70.8400;6.189535;-3.690256
70.8800;6.218753;-3.69352
70.9200;6.248009;-3.696431
70.9600;6.27729;-3.699069
71.0000;6.306595;-3.701434
71.0400;6.335921;-3.703524
71.0800;6.365265;-3.70534
71.1200;6.394624;-3.706882
71.1600;6.423984;-3.708423
71.2000;6.453343;-3.709965
71.2400;6.482702;-3.711507
71.2800;6.512062;-3.713048
71.3200;6.541421;-3.71459
71.3600;6.570793;-3.715867
71.4000;6.600176;-3.71688
71.4400;6.629566;-3.717628
71.4800;6.658962;-3.718112
71.5200;6.688362;-3.718332
71.5600;6.717761;-3.718122
71.6000;6.747154;-3.717485
71.6400;6.776535;-3.71642
71.6800;6.805897;-3.714926
71.7200;6.835234;-3.713005
71.7600;6.864571;-3.711084
71.8000;6.893908;-3.709163
71.8400;6.923245;-3.707242
71.8800;6.952582;-3.70532
71.9200;6.981919;-3.703399
71.9600;7.011256;-3.701478
72.0000;7.040593;-3.699557
72.0400;7.06993;-3.697636
72.0800;7.099267;-3.695714
72.1200;7.128603;-3.693793
72.1600;7.15794;-3.691872
72.2000;7.187277;-3.689951
72.2400;7.216614;-3.68803
72.2800;7.245951;-3.686109
72.3200;7.275288;-3.684187
72.3600;7.304625;-3.682266
72.4000;7.333962;-3.680345
72.4400;7.363299;-3.678424
72.4800;7.392636;-3.676503
72.5200;7.421973;-3.674582
72.5600;7.45131;-3.67266
72.6000;7.480647;-3.670739
72.6400;7.509984;-3.668818
72.6800;7.53932;-3.666897
72.7200;7.568657;-3.664976
72.7600;7.597994;-3.663054
72.8000;7.627331;-3.661133
72.8400;7.656668;-3.659212
72.8800;7.686005;-3.657291
72.9200;7.715342;-3.65537
72.9600;7.744679;-3.653449
73.0000;7.774016;-3.651527
73.0400;7.803353;-3.649606
73.0800;7.83269;-3.647685
73.1200;7.862027;-3.645764
73.1600;7.891364;-3.643843
73.2000;7.920701;-3.641922
73.2400;7.950037;-3.64
73.2800;7.979374;-3.638079
73.3200;8.008712;-3.636158
73.3600;8.038049;-3.634235
73.4000;8.067386;-3.632309
73.4400;8.096723;-3.630382
73.4800;8.12606;-3.628453
73.5200;8.155396;-3.626522
73.5600;8.184733;-3.624591
73.6000;8.21407;-3.62266
73.6400;8.243407;-3.620728
73.6800;8.272744;-3.618797
73.7200;8.302081;-3.616866
73.7600;8.331417;-3.614934
73.8000;8.360753;-3.613001
73.8400;8.390089;-3.611066
73.8800;8.419425;-3.609131
73.9200;8.448761;-3.607194
73.9600;8.478097;-3.605258
74.0000;8.507433;-3.603322
74.0400;8.536769;-3.601385
74.0800;8.566105;-3.599449
74.1200;8.595441;-3.597512
74.1600;8.624777;-3.595576
74.2000;8.654113;-3.593639
74.2400;8.683449;-3.591703
74.2800;8.712785;-3.589767
74.3200;8.742121;-3.58783
74.3600;8.771457;-3.585894
74.4000;8.800793;-3.583957
74.4400;8.830129;-3.582021
74.4800;8.859465;-3.580084
74.5200;8.888801;-3.578148
