248.4800;7.982074;-2.757251
248.5200;7.952679;-2.757786
248.5600;7.923284;-2.758322
248.6000;7.893889;-2.758857
248.6400;7.864494;-2.759392
248.6800;7.835099;-2.759928
248.7200;7.805704;-2.760463
248.7600;7.776309;-2.760999
248.8000;7.746913;-2.761534
248.8400;7.717518;-2.76207
248.8800;7.688123;-2.762605
248.9200;7.658728;-2.763141
248.9600;7.629333;-2.763676
249.0000;7.599938;-2.764212
249.0400;7.570543;-2.764747
249.0800;7.541148;-2.765283
249.1200;7.511753;-2.765818
249.1600;7.482358;-2.766354
249.2000;7.452962;-2.766889
249.2400;7.423567;-2.767425
249.2800;7.394172;-2.76796
249.3200;7.364777;-2.768496
249.3600;7.335382;-2.769031
249.4000;7.305987;-2.769567
249.4400;7.276592;-2.770102
249.4800;7.247197;-2.770638
249.5200;7.217802;-2.771173
249.5600;7.188406;-2.771709
249.6000;7.159011;-2.772244
249.6400;7.129616;-2.77278
249.6800;7.100221;-2.773315
249.7200;7.070826;-2.773851
249.7600;7.041431;-2.774386
249.8000;7.012036;-2.774922
249.8400;6.982641;-2.775457
249.8800;6.953246;-2.775993
249.9200;6.923851;-2.776528
249.9600;6.894455;-2.777064
250.0000;6.86506;-2.777599
250.0400;6.835665;-2.778135
250.0800;6.80627;-2.77867
250.1200;6.776875;-2.779206
250.1600;6.74748;-2.779741
250.2000;6.718085;-2.780277
250.2400;6.68869;-2.780812
250.2800;6.659295;-2.781348
250.3200;6.6299;-2.781883
250.3600;6.600504;-2.782418
250.4000;6.571109;-2.782954
250.4400;6.541714;-2.783489
250.4800;6.512319;-2.784025
250.5200;6.482924;-2.78456
250.5600;6.453529;-2.785096
250.6000;6.424134;-2.785631
250.6400;6.394739;-2.786167
250.6800;6.365344;-2.786702
250.7200;6.335948;-2.787238
250.7600;6.306553;-2.787773
250.8000;6.277158;-2.788309
250.8400;6.247763;-2.788844
250.8800;6.218368;-2.78938
250.9200;6.188973;-2.789915
250.9600;6.159578;-2.790451
251.0000;6.130183;-2.790986
251.0400;6.100788;-2.791522
251.0800;6.071393;-2.792057
251.1200;6.041997;-2.792593
251.1600;6.012602;-2.793128
251.2000;5.983207;-2.793664
251.2400;5.953812;-2.794199
251.2800;5.924417;-2.794735
251.3200;5.895022;-2.79527
251.3600;5.865627;-2.795806
251.4000;5.836232;-2.796341
251.4400;5.806837;-2.796877
251.4800;5.777442;-2.797412
251.5200;5.748046;-2.797948
251.5600;5.718651;-2.798483
251.6000;5.689256;-2.799019
251.6400;5.659861;-2.799554
251.6800;5.630466;-2.80009
251.7200;5.601071;-2.800625
251.7600;5.571676;-2.801161
251.8000;5.542281;-2.801696
251.8400;5.512886;-2.802232
251.8800;5.48349;-2.802767
251.9200;5.454095;-2.803303
251.9600;5.4247;-2.803838
252.0000;5.395305;-2.804374
252.0400;5.36591;-2.804909
252.0800;5.336515;-2.805444
252.1200;5.30712;-2.80598
252.1600;5.277725;-2.806515
252.2000;5.24833;-2.807051
252.2400;5.218935;-2.807586
252.2800;5.189539;-2.808122
252.3200;5.160144;-2.808657
252.3600;5.130749;-2.809193
252.4000;5.101354;-2.809728
252.4400;5.071959;-2.810264
252.4800;5.042564;-2.810799
252.5200;5.013169;-2.811335
252.5600;4.983774;-2.81187
252.6000;4.954379;-2.812406
252.6400;4.924984;-2.812941
252.6800;4.895588;-2.813477
252.7200;4.866193;-2.814012
252.7600;4.836798;-2.814548
252.8000;4.807403;-2.815083
252.8400;4.778008;-2.815619
252.8800;4.748613;-2.816154
252.9200;4.719218;-2.81669
252.9600;4.689823;-2.817225
253.0000;4.660428;-2.817761
253.0400;4.631032;-2.818296
253.0800;4.601637;-2.818832
253.1200;4.572242;-2.819367
253.1600;4.542847;-2.819903
253.2000;4.513452;-2.820438
253.2400;4.484057;-2.820974
253.2800;4.454662;-2.821509
253.3200;4.425267;-2.822045
253.3600;4.395872;-2.82258
253.4000;4.366477;-2.823116
253.4400;4.337081;-2.823651
253.4800;4.307686;-2.824187
253.5200;4.278291;-2.824722
253.5600;4.248896;-2.825258
253.6000;4.219501;-2.825793
253.6400;4.190106;-2.826329
253.6800;4.160711;-2.826864
253.7200;4.131316;-2.827399
253.7600;4.101921;-2.827935
253.8000;4.072526;-2.82847
253.8400;4.04313;-2.829006
253.8800;4.013735;-2.829541
253.9200;3.98434;-2.830077
253.9600;3.954945;-2.830612
254.0000;3.92555;-2.831148
254.0400;3.896155;-2.831683
254.0800;3.86676;-2.832219
254.1200;3.837365;-2.832754
254.1600;3.80797;-2.83329
254.2000;3.778574;-2.833825
254.2400;3.749179;-2.834361
254.2800;3.719784;-2.834896
254.3200;3.690389;-2.835432
254.3600;3.660994;-2.835967
254.4000;3.631599;-2.836503
254.4400;3.602204;-2.837038
254.4800;3.572809;-2.837574
254.5200;3.543414;-2.838109
254.5600;3.514019;-2.838645
254.6000;3.484623;-2.83918
254.6400;3.455228;-2.839716
254.6800;3.425833;-2.840251
254.7200;3.396438;-2.840787
254.7600;3.367043;-2.841322
254.8000;3.337648;-2.841858
254.8400;3.308253;-2.842393
254.8800;3.278858;-2.842929
254.9200;3.249463;-2.843464
254.9600;3.220068;-2.844
255.0000;3.190672;-2.844535
255.0400;3.161277;-2.845071
255.0800;3.131882;-2.845606
255.1200;3.102487;-2.846142
255.1600;3.073092;-2.846677
255.2000;3.043697;-2.847213
255.2400;3.014302;-2.847748
255.2800;2.984907;-2.848284
255.3200;2.955512;-2.848819
255.3600;2.926116;-2.849355
255.4000;2.896721;-2.84989
255.4400;2.867326;-2.850425
255.4800;2.837931;-2.850961
255.5200;2.808536;-2.851496
255.5600;2.779141;-2.852032
255.6000;2.749746;-2.852567
255.6400;2.720351;-2.853103
255.6800;2.690956;-2.853638
255.7200;2.661561;-2.854174
255.7600;2.632165;-2.854709
255.8000;2.60277;-2.855245
255.8400;2.573375;-2.85578
255.8800;2.54398;-2.856316
255.9200;2.514585;-2.856851
255.9600;2.48519;-2.857387
256.0000;2.455795;-2.857922
256.0400;2.4264;-2.858458
256.0800;2.397005;-2.858993
256.1200;2.36761;-2.859529
256.1600;2.338214;-2.860064
256.2000;2.308819;-2.8606
256.2400;2.279424;-2.861135
256.2800;2.250029;-2.861671
256.3200;2.220634;-2.862206
256.3600;2.191239;-2.862742
256.4000;2.161844;-2.863277
256.4400;2.132449;-2.863813
256.4800;2.103054;-2.864348
256.5200;2.073658;-2.864884
256.5600;2.044263;-2.865419
256.6000;2.014868;-2.865955
256.6400;1.985473;-2.86649
256.6800;1.956078;-2.867026
256.7200;1.926683;-2.867561
256.7600;1.897288;-2.868097
256.8000;1.867893;-2.868632
256.8400;1.838498;-2.869168
256.8800;1.809103;-2.869703
256.9200;1.779707;-2.870239
256.9600;1.750312;-2.870774
257.0000;1.720917;-2.87131
257.0400;1.691522;-2.871845
257.0800;1.662127;-2.87238
257.1200;1.632732;-2.872916
257.1600;1.603337;-2.873451
257.2000;1.573942;-2.873987
257.2400;1.544547;-2.874522
257.2800;1.515152;-2.875058
257.3200;1.485756;-2.875593
257.3600;1.456361;-2.876129
257.4000;1.426966;-2.876664
257.4400;1.397571;-2.8772
257.4800;1.368176;-2.877735
257.5200;1.338781;-2.878271
257.5600;1.309386;-2.878806
257.6000;1.279991;-2.879342
257.6400;1.250596;-2.879877
257.6800;1.2212;-2.880413
257.7200;1.191805;-2.880948
257.7600;1.16241;-2.881484
257.8000;1.133015;-2.882019
257.8400;1.10362;-2.882555
257.8800;1.074225;-2.88309
257.9200;1.04483;-2.883626
257.9600;1.015435;-2.884161
258.0000;0.9860396;-2.884697
258.0400;0.9566445;-2.885232
258.0800;0.9272494;-2.885768
258.1200;0.8978543;-2.886303
258.1600;0.8684592;-2.886839
258.2000;0.8390641;-2.887374
258.2400;0.809669;-2.88791
258.2800;0.7802739;-2.888445
258.3200;0.7508788;-2.888981
258.3600;0.7214837;-2.889516
258.4000;0.6920886;-2.890052
258.4400;0.6626935;-2.890587
258.4800;0.6332984;-2.891123
258.5200;0.6039033;-2.891658
258.5600;0.5745082;-2.892194
258.6000;0.5451131;-2.892729
258.6400;0.515718;-2.893265
258.6800;0.4863228;-2.8938
258.7200;0.4569277;-2.894336
258.7600;0.4275326;-2.894871
258.8000;0.3981375;-2.895406
258.8400;0.3687423;-2.895942
258.8800;0.3393472;-2.896477
258.9200;0.3099521;-2.897013
258.9600;0.2805569;-2.897548
259.0000;0.2511618;-2.898084
259.0400;0.2217667;-2.898619
259.0800;0.1923715;-2.899155
259.1200;0.1629764;-2.89969
259.1600;0.1335801;-2.900154
259.2000;0.1041827;-2.900545
259.2400;0.07478441;-2.900863
259.2800;0.04538544;-2.90111
259.3200;0.01598595;-2.901284
259.3600;-0.01341353;-2.901459
259.4000;-0.04281302;-2.901633
259.4400;-0.0722125;-2.901807
259.4800;-0.101612;-2.901981
259.5200;-0.1310115;-2.902156
259.5600;-0.160411;-2.90233
259.6000;-0.1898104;-2.902504
259.6400;-0.2192099;-2.902678
259.6800;-0.2486094;-2.902853
259.7200;-0.2780089;-2.903027
259.7600;-0.3074084;-2.903201
259.8000;-0.3368078;-2.903376
259.8400;-0.3662073;-2.90355
259.8800;-0.3956068;-2.903724
259.9200;-0.4250063;-2.903898
259.9600;-0.4544058;-2.904073
260.0000;-0.4838053;-2.904247
260.0400;-0.5132048;-2.904421
260.0800;-0.5426042;-2.904596
260.1200;-0.5720037;-2.90477
260.1600;-0.6014032;-2.904944
260.2000;-0.6308028;-2.905118
260.2400;-0.6602023;-2.905293
260.2800;-0.6896018;-2.905467
260.3200;-0.7190013;-2.905641
260.3600;-0.7484008;-2.905816
260.4000;-0.7778003;-2.90599
260.4400;-0.8071998;-2.906164
260.4800;-0.8365993;-2.906338
260.5200;-0.8659989;-2.906513
260.5600;-0.8953984;-2.906687
260.6000;-0.9247979;-2.906861
260.6400;-0.9541974;-2.907036
260.6800;-0.9835969;-2.90721
260.7200;-1.012996;-2.907384
260.7600;-1.042396;-2.907558
260.8000;-1.071795;-2.907733
260.8400;-1.101195;-2.907907
260.8800;-1.130594;-2.908081
260.9200;-1.159994;-2.908256
260.9600;-1.189394;-2.90843
261.0000;-1.218793;-2.908604
261.0400;-1.248193;-2.908778
261.0800;-1.277592;-2.908953
261.1200;-1.306992;-2.909127
261.1600;-1.336391;-2.909301
261.2000;-1.365791;-2.909476
261.2400;-1.39519;-2.90965
261.2800;-1.42459;-2.909824
261.3200;-1.453989;-2.909998
261.3600;-1.483389;-2.910173
261.4000;-1.512788;-2.910347
261.4400;-1.542188;-2.910521
261.4800;-1.571587;-2.910696
261.5200;-1.600987;-2.91087
261.5600;-1.630386;-2.911044
261.6000;-1.659786;-2.911218
261.6400;-1.689185;-2.911393
261.6800;-1.718585;-2.911567
261.7200;-1.747984;-2.911741
261.7600;-1.777384;-2.911832
261.8000;-1.806784;-2.91184
261.8400;-1.836184;-2.911765
261.8800;-1.865584;-2.911607
261.9200;-1.894983;-2.911366
261.9600;-1.924382;-2.911125
262.0000;-1.953781;-2.910883
262.0400;-1.98318;-2.910642
262.0800;-2.012579;-2.910401
262.1200;-2.041978;-2.91016
262.1600;-2.071377;-2.909918
262.2000;-2.100775;-2.909677
262.2400;-2.130174;-2.909436
262.2800;-2.159573;-2.909194
262.3200;-2.188972;-2.908953
262.3600;-2.218371;-2.908712
262.4000;-2.24777;-2.908471
262.4400;-2.277169;-2.908229
262.4800;-2.306568;-2.907988
262.5200;-2.335967;-2.907747
262.5600;-2.365366;-2.907506
262.6000;-2.394765;-2.907264
262.6400;-2.424164;-2.907023
262.6800;-2.453562;-2.906782
262.7200;-2.482961;-2.90654
262.7600;-2.51236;-2.906299
262.8000;-2.541759;-2.906058
262.8400;-2.571158;-2.905817
262.8800;-2.600557;-2.905575
262.9200;-2.629956;-2.905334
262.9600;-2.659354;-2.904984
263.0000;-2.688751;-2.904526
263.0400;-2.718145;-2.90396
263.0800;-2.747537;-2.903285
263.1200;-2.776927;-2.902502
263.1600;-2.806315;-2.901661
263.2000;-2.835701;-2.900763
263.2400;-2.865086;-2.899806
263.2800;-2.894468;-2.898792
263.3200;-2.923849;-2.89772
263.3600;-2.953229;-2.896648
263.4000;-2.98261;-2.895576
263.4400;-3.01199;-2.894505
263.4800;-3.041371;-2.893433
263.5200;-3.070751;-2.892361
263.5600;-3.100132;-2.891289
263.6000;-3.129513;-2.890217
263.6400;-3.158893;-2.889145
263.6800;-3.188274;-2.888073
263.7200;-3.217654;-2.887001
263.7600;-3.247035;-2.885929
263.8000;-3.276415;-2.884857
263.8400;-3.305796;-2.883785
263.8800;-3.335176;-2.882713
263.9200;-3.364557;-2.881641
263.9600;-3.393938;-2.880569
264.0000;-3.423318;-2.879498
264.0400;-3.452699;-2.878426
264.0800;-3.482079;-2.877354
264.1200;-3.51146;-2.876282
264.1600;-3.54084;-2.87521
264.2000;-3.570221;-2.874138
264.2400;-3.599602;-2.873066
264.2800;-3.628982;-2.871994
264.3200;-3.658363;-2.870922
264.3600;-3.68772;-2.869338
264.4000;-3.717045;-2.867241
264.4400;-3.746329;-2.864633
264.4800;-3.775563;-2.861514
264.5200;-3.804739;-2.857886
264.5600;-3.833914;-2.854257
264.6000;-3.863089;-2.850629
264.6400;-3.892264;-2.847
264.6800;-3.92144;-2.843372
264.7200;-3.950615;-2.839743
264.7600;-3.97979;-2.836115
264.8000;-4.008965;-2.832486
264.8400;-4.038141;-2.828858
264.8800;-4.067316;-2.825229
264.9200;-4.096491;-2.821601
264.9600;-4.125667;-2.817972
265.0000;-4.154842;-2.814344
265.0400;-4.184017;-2.810715
265.0800;-4.213192;-2.807087
265.1200;-4.242368;-2.803458
265.1600;-4.271543;-2.79983
265.2000;-4.300718;-2.796201
265.2400;-4.329894;-2.792573
265.2800;-4.359069;-2.788944
265.3200;-4.388244;-2.785316
265.3600;-4.417419;-2.781687
265.4000;-4.446595;-2.778059
265.4400;-4.47577;-2.774431
265.4800;-4.504945;-2.770802
265.5200;-4.534121;-2.767174
265.5600;-4.563296;-2.763545
265.6000;-4.592471;-2.759917
265.6400;-4.621646;-2.756288
265.6800;-4.650822;-2.75266
265.7200;-4.679997;-2.749031
265.7600;-4.709116;-2.744973
265.8000;-4.738171;-2.740488
265.8400;-4.767158;-2.735574
265.8800;-4.796069;-2.730235
265.9200;-4.824898;-2.72447
265.9600;-4.853665;-2.718404
266.0000;-4.882368;-2.712039
266.0400;-4.911003;-2.705373
266.0800;-4.939566;-2.698409
266.1200;-4.968055;-2.691147
266.1600;-4.996544;-2.683884
266.2000;-5.025033;-2.676622
266.2400;-5.053522;-2.66936
266.2800;-5.082011;-2.662098
266.3200;-5.1105;-2.654835
266.3600;-5.138938;-2.647377
266.4000;-5.167325;-2.639722
266.4400;-5.195657;-2.631871
266.4800;-5.223934;-2.623825
266.5200;-5.252156;-2.615584
266.5600;-5.280377;-2.607343
266.6000;-5.308599;-2.599102
266.6400;-5.336821;-2.590862
266.6800;-5.365042;-2.582621
266.7200;-5.393264;-2.57438
266.7600;-5.384781;-2.576795
266.8000;-5.376282;-2.579154
266.8400;-5.367768;-2.581457
266.8800;-5.359239;-2.583703
266.9200;-5.350695;-2.585891
266.9600;-5.34219;-2.588229
267.0000;-5.333727;-2.590714
267.0400;-5.325309;-2.593347
267.0800;-5.316938;-2.596126
267.1200;-5.308618;-2.599051
267.1600;-5.300247;-2.60183
267.2000;-5.291829;-2.604463
267.2400;-5.283366;-2.606949
267.2800;-5.274861;-2.609286
267.3200;-5.266317;-2.611475
267.3600;-5.257736;-2.613514
267.4000;-5.249121;-2.615403
267.4400;-5.240474;-2.617142
267.4800;-5.231798;-2.618729
267.5200;-5.223095;-2.620165
267.5600;-5.214369;-2.621449
267.6000;-5.205622;-2.62258
267.6400;-5.196856;-2.623558
267.6800;-5.188075;-2.624383
267.7200;-5.179281;-2.625055
267.7600;-5.170476;-2.625573
267.8000;-5.161664;-2.625937
267.8400;-5.152846;-2.626148
267.8800;-5.144026;-2.626204
267.9200;-5.135206;-2.626107
267.9600;-5.12639;-2.625856
268.0000;-5.117579;-2.625451
268.0400;-5.108777;-2.624892
268.0800;-5.099986;-2.62418
268.1200;-5.091208;-2.623314
268.1600;-5.120457;-2.626299
268.2000;-5.149694;-2.629384
268.2400;-5.178921;-2.632569
268.2800;-5.208137;-2.635854
268.3200;-5.237341;-2.639239
268.3600;-5.266546;-2.642623
268.4000;-5.29575;-2.646008
268.4400;-5.324955;-2.649392
268.4800;-5.354159;-2.652777
268.5200;-5.383363;-2.656162
268.5600;-5.412518;-2.65995
268.6000;-5.441618;-2.66414
268.6400;-5.470657;-2.668734
268.6800;-5.499629;-2.673728
268.7200;-5.52853;-2.679122
268.7600;-5.55749;-2.684191
268.8000;-5.586505;-2.688934
268.8400;-5.615571;-2.693351
268.8800;-5.644686;-2.69744
268.9200;-5.673844;-2.701201
268.9600;-5.703064;-2.704453
269.0000;-5.732336;-2.707195
269.0400;-5.761652;-2.709425
269.0800;-5.791001;-2.711143
269.1200;-5.820376;-2.712349
269.1600;-5.849766;-2.71313
269.2000;-5.879164;-2.713486
269.2400;-5.908564;-2.713416
269.2800;-5.93796;-2.712921
269.3200;-5.967346;-2.712
269.3600;-5.996731;-2.711064
269.4000;-6.026115;-2.710112
269.4400;-6.0555;-2.709143
269.4800;-6.084883;-2.708158
269.5200;-6.114266;-2.707158
269.5600;-6.14365;-2.706157
269.6000;-6.173033;-2.705157
269.6400;-6.202416;-2.704156
269.6800;-6.231799;-2.703155
269.7200;-6.261182;-2.702155
269.7600;-6.290565;-2.701154
269.8000;-6.319949;-2.700153
269.8400;-6.349332;-2.699153
269.8800;-6.378715;-2.698152
269.9200;-6.408098;-2.697151
269.9600;-6.43746;-2.695654
270.0000;-6.466792;-2.69366
270.0400;-6.496087;-2.691171
270.0800;-6.525335;-2.688187
270.1200;-6.554528;-2.684708
270.1600;-6.583722;-2.68123
270.2000;-6.612915;-2.677751
270.2400;-6.642108;-2.674273
270.2800;-6.671302;-2.670794
270.3200;-6.700495;-2.667316
270.3600;-6.729693;-2.663877
270.4000;-6.758896;-2.660477
270.4400;-6.788104;-2.657116
270.4800;-6.817316;-2.653795
270.5200;-6.846532;-2.650512
270.5600;-6.875727;-2.647046
270.6000;-6.904899;-2.643395
270.6400;-6.934048;-2.63956
270.6800;-6.963171;-2.63554
270.7200;-6.99227;-2.631337
270.7600;-7.021389;-2.627287
270.8000;-7.050529;-2.62339
270.8400;-7.07969;-2.619647
270.8800;-7.10887;-2.616057
270.9200;-7.138069;-2.61262
270.9600;-7.167202;-2.608674
271.0000;-7.196263;-2.60422
271.0400;-7.225242;-2.59926
271.0800;-7.254129;-2.593795
271.1200;-7.282917;-2.587827
271.1600;-7.311705;-2.581859
271.2000;-7.340492;-2.57589
271.2400;-7.36928;-2.569922
271.2800;-7.398067;-2.563954
271.3200;-7.426855;-2.557985
271.3600;-7.455636;-2.551983
271.4000;-7.48441;-2.545946
271.4400;-7.513176;-2.539876
271.4800;-7.541936;-2.533772
271.5200;-7.570688;-2.527633
271.5600;-7.599502;-2.521795
271.6000;-7.628376;-2.516258
271.6400;-7.657306;-2.511022
271.6800;-7.686289;-2.506088
271.7200;-7.715322;-2.501457
271.7600;-7.744302;-2.496504
271.8000;-7.773225;-2.49123
271.8400;-7.802088;-2.485636
271.8800;-7.830887;-2.479722
271.9200;-7.859619;-2.473489
271.9600;-7.888298;-2.467015
272.0000;-7.916921;-2.460301
272.0400;-7.945487;-2.453346
272.0800;-7.973993;-2.446152
272.1200;-8.002438;-2.438719
272.1600;-8.030865;-2.431217
272.2000;-8.059273;-2.423645
272.2400;-8.087663;-2.416005
272.2800;-8.116034;-2.408295
272.3200;-8.144385;-2.400516
272.3600;-8.172737;-2.392737
272.4000;-8.201089;-2.384959
272.4400;-8.229441;-2.37718
272.4800;-8.257792;-2.369401
272.5200;-8.286144;-2.361622
272.5600;-8.314496;-2.353843
272.6000;-8.342848;-2.346064
272.6400;-8.3712;-2.338285
272.6800;-8.399551;-2.330506
272.7200;-8.427903;-2.322727
272.7600;-8.456116;-2.314455
272.8000;-8.484179;-2.305691
272.8400;-8.512086;-2.296439
272.8800;-8.539826;-2.286702
272.9200;-8.567392;-2.276481
272.9600;-8.594958;-2.266261
273.0000;-8.622524;-2.256041
273.0400;-8.65009;-2.245821
273.0800;-8.677656;-2.2356
273.1200;-8.705222;-2.22538
273.1600;-8.732788;-2.21516
273.2000;-8.760354;-2.204939
273.2400;-8.78792;-2.194719
273.2800;-8.815486;-2.184499
273.3200;-8.843052;-2.174278
273.3600;-8.870578;-2.163949
273.4000;-8.898063;-2.15351
273.4400;-8.925506;-2.142963
273.4800;-8.952907;-2.132306
273.5200;-8.980265;-2.121542
273.5600;-9.007439;-2.11032
273.6000;-9.034421;-2.098644
273.6400;-9.061204;-2.086518
273.6800;-9.08778;-2.073945
273.7200;-9.114141;-2.060929
273.7600;-9.140327;-2.047563
273.8000;-9.166333;-2.03385
273.8400;-9.192155;-2.019793
273.8800;-9.217788;-2.005394
273.9200;-9.243227;-1.990655
273.9600;-9.268631;-1.975856
274.0000;-9.294;-1.960997
274.0400;-9.319332;-1.946077
274.0800;-9.344629;-1.931096
274.1200;-9.369891;-1.916056
274.1600;-9.395153;-1.901015
274.2000;-9.420415;-1.885974
274.2400;-9.445677;-1.870934
274.2800;-9.470939;-1.855893
274.3200;-9.496201;-1.840852
274.3600;-9.521462;-1.825812
