384.1600;2.022529;0.541669
384.2000;1.993147;0.5406384
384.2400;1.963765;0.5396079
384.2800;1.934383;0.5385773
384.3200;1.905001;0.5375468
384.3600;1.875619;0.5365162
384.4000;1.846237;0.5354856
384.4400;1.816855;0.5344551
384.4800;1.787473;0.5334245
384.5200;1.758091;0.5323939
384.5600;1.728709;0.5313634
384.6000;1.699327;0.5303328
384.6400;1.669945;0.5293022
384.6800;1.640563;0.5282717
384.7200;1.611181;0.5272411
384.7600;1.581799;0.5262105
384.8000;1.552417;0.52518
384.8400;1.523035;0.5241494
384.8800;1.493653;0.5231189
384.9200;1.464271;0.5220883
384.9600;1.434889;0.5210577
385.0000;1.405507;0.5200272
385.0400;1.376125;0.5189966
385.0800;1.346743;0.517966
385.1200;1.317361;0.5169355
385.1600;1.287979;0.5159049
385.2000;1.258597;0.5148743
385.2400;1.229215;0.5138438
385.2800;1.199833;0.5128132
385.3200;1.170451;0.5117826
385.3600;1.141069;0.5107521
385.4000;1.111687;0.5097215
385.4400;1.082305;0.508691
385.4800;1.052923;0.5076604
385.5200;1.023541;0.5066298
385.5600;0.994159;0.5055993
385.6000;0.9647771;0.5045687
385.6400;0.9353952;0.5035381
385.6800;0.9060133;0.5025076
385.7200;0.8766313;0.501477
385.7600;0.8472494;0.5004464
385.8000;0.8178675;0.4994159
385.8400;0.7884855;0.4983853
385.8800;0.7591036;0.4973547
385.9200;0.7297217;0.4963242
385.9600;0.7003397;0.4952936
386.0000;0.6709578;0.4942631
386.0400;0.6415759;0.4932325
386.0800;0.6121939;0.4922019
386.1200;0.582812;0.4911714
386.1600;0.5534301;0.4901408
386.2000;0.5240481;0.4891102
386.2400;0.4946662;0.4880797
386.2800;0.4652843;0.4870491
386.3200;0.4359024;0.4860185
386.3600;0.4065204;0.484988
386.4000;0.3771385;0.4839574
386.4400;0.3477566;0.4829268
386.4800;0.3183746;0.4818963
386.5200;0.2889927;0.4808657
386.5600;0.2596108;0.4798352
386.6000;0.2302288;0.4788046
386.6400;0.2008469;0.477774
386.6800;0.171465;0.4767435
386.7200;0.142083;0.4757129
386.7600;0.1127011;0.4746823
386.8000;0.08331919;0.4736518
386.8400;0.05393725;0.4726212
386.8800;0.02455532;0.4715906
386.9200;-0.004826616;0.4705601
386.9600;-0.03420855;0.4695295
387.0000;-0.06359048;0.4684989
387.0400;-0.09297241;0.4674684
387.0800;-0.1223543;0.4664378
387.1200;-0.1517363;0.4654073
387.1600;-0.1811194;0.4644117
387.2000;-0.2105037;0.4634511
387.2400;-0.2398891;0.4625254
387.2800;-0.2692757;0.4616348
387.3200;-0.2986632;0.4607791
387.3600;-0.3280612;0.4604364
387.4000;-0.3574607;0.4606069
387.4400;-0.3868528;0.4612904
387.4800;-0.4162284;0.4624868
387.5200;-0.4455787;0.4641957
387.5600;-0.4749263;0.4659502
387.6000;-0.5042711;0.4677502
387.6400;-0.5336131;0.4695958
387.6800;-0.5629523;0.471487
387.7200;-0.5922884;0.4734237
387.7600;-0.6216073;0.4756066
387.8000;-0.6509068;0.4780357
387.8400;-0.6801848;0.4807107
387.8800;-0.7094394;0.4836314
387.9200;-0.7386684;0.4867977
387.9600;-0.7678974;0.4899639
388.0000;-0.7971264;0.4931302
388.0400;-0.8263553;0.4962965
388.0800;-0.8555843;0.4994627
388.1200;-0.8848133;0.502629
388.1600;-0.9140423;0.5057952
388.2000;-0.9432713;0.5089615
388.2400;-0.9725003;0.5121278
388.2800;-1.001729;0.515294
388.3200;-1.030958;0.5184603
388.3600;-1.060187;0.5216265
388.4000;-1.089416;0.5247928
388.4400;-1.118645;0.527959
388.4800;-1.147874;0.5311253
388.5200;-1.177104;0.5342916
388.5600;-1.206333;0.5374578
388.6000;-1.235562;0.5406241
388.6400;-1.264791;0.5437903
388.6800;-1.29402;0.5469566
388.7200;-1.323249;0.5501229
388.7600;-1.352478;0.5532891
388.8000;-1.381707;0.5564554
388.8400;-1.410936;0.5596216
388.8800;-1.440165;0.5627879
388.9200;-1.469394;0.5659541
388.9600;-1.498623;0.5691204
389.0000;-1.527852;0.5722867
389.0400;-1.557081;0.5754529
389.0800;-1.58631;0.5786192
389.1200;-1.615539;0.5817854
389.1600;-1.606755;0.5809888
389.2000;-1.597959;0.5803455
389.2400;-1.589152;0.5798559
389.2800;-1.580339;0.57952
389.3200;-1.571521;0.579338
389.3600;-1.600914;0.5799447
389.4000;-1.630308;0.5805515
389.4400;-1.659702;0.5811583
389.4800;-1.689096;0.5817651
389.5200;-1.71849;0.5823718
389.5600;-1.747883;0.5829786
389.6000;-1.777277;0.5835854
389.6400;-1.806671;0.5841922
389.6800;-1.836065;0.5847989
389.7200;-1.865459;0.5854057
389.7600;-1.85664;0.5852613
389.8000;-1.84782;0.5851546
389.8400;-1.839001;0.5850855
389.8800;-1.830181;0.585054
389.9200;-1.821361;0.5850602
389.9600;-1.850761;0.5850397
390.0000;-1.880161;0.5850191
390.0400;-1.909561;0.5849985
390.0800;-1.938961;0.584978
390.1200;-1.968361;0.5849574
390.1600;-1.997761;0.5849369
390.2000;-2.027161;0.5849163
390.2400;-2.056561;0.5848957
390.2800;-2.085961;0.5848752
390.3200;-2.115361;0.5848546
390.3600;-2.144761;0.584834
390.4000;-2.174161;0.5848135
390.4400;-2.203562;0.5847929
390.4800;-2.232962;0.5847723
390.5200;-2.262362;0.5847518
390.5600;-2.291762;0.5847312
390.6000;-2.321162;0.5847107
390.6400;-2.350562;0.5846901
390.6800;-2.379962;0.5846695
390.7200;-2.409362;0.584649
390.7600;-2.438762;0.5844613
390.8000;-2.46816;0.5841064
390.8400;-2.497555;0.5835844
390.8800;-2.526947;0.5828953
390.9200;-2.556334;0.5820391
390.9600;-2.585722;0.5811828
391.0000;-2.615109;0.5803266
391.0400;-2.644497;0.5794704
391.0800;-2.673884;0.5786142
391.1200;-2.703272;0.577758
391.1600;-2.732659;0.5769017
391.2000;-2.762047;0.5760455
391.2400;-2.791434;0.5751893
391.2800;-2.820822;0.5743331
391.3200;-2.850209;0.5734769
391.3600;-2.879597;0.5726206
391.4000;-2.908984;0.5717644
391.4400;-2.938372;0.5709082
391.4800;-2.967759;0.570052
391.5200;-2.997147;0.5691957
391.5600;-3.026534;0.5683395
391.6000;-3.055922;0.5674833
391.6400;-3.085309;0.5666271
391.6800;-3.114697;0.5657709
391.7200;-3.144084;0.5649146
391.7600;-3.173471;0.5640584
391.8000;-3.202859;0.5632022
391.8400;-3.232246;0.562346
391.8800;-3.261634;0.5614898
391.9200;-3.291021;0.5606335
391.9600;-3.320409;0.5597773
392.0000;-3.349796;0.5589211
392.0400;-3.379184;0.5580649
392.0800;-3.408571;0.5572087
392.1200;-3.437959;0.5563524
392.1600;-3.467346;0.5554962
392.2000;-3.496734;0.55464
392.2400;-3.526121;0.5537838
392.2800;-3.555509;0.5529276
392.3200;-3.584896;0.5520713
392.3600;-3.614284;0.5512151
392.4000;-3.643671;0.5503589
392.4400;-3.673059;0.5495027
392.4800;-3.702446;0.5486465
392.5200;-3.731833;0.5477902
392.5600;-3.761221;0.546934
392.6000;-3.790608;0.5460778
392.6400;-3.819996;0.5452216
392.6800;-3.849383;0.5443653
392.7200;-3.878771;0.5435091
392.7600;-3.908158;0.5426529
392.8000;-3.937546;0.5417967
392.8400;-3.966933;0.5409405
392.8800;-3.996321;0.5400842
392.9200;-4.025708;0.539228
392.9600;-4.055096;0.5383718
393.0000;-4.084483;0.5375156
393.0400;-4.113871;0.5366594
393.0800;-4.143258;0.5358031
393.1200;-4.172646;0.5349469
393.1600;-4.202033;0.5340907
393.2000;-4.231421;0.5332345
393.2400;-4.260808;0.5323783
393.2800;-4.290195;0.531522
393.3200;-4.319583;0.5306658
393.3600;-4.34897;0.5298096
393.4000;-4.378358;0.5289534
393.4400;-4.407745;0.5280972
393.4800;-4.437133;0.5272409
393.5200;-4.46652;0.5263847
393.5600;-4.495908;0.5255285
393.6000;-4.525295;0.5246723
393.6400;-4.554683;0.523816
393.6800;-4.58407;0.5229598
393.7200;-4.613458;0.5221036
393.7600;-4.642845;0.5212474
393.8000;-4.672233;0.5203912
393.8400;-4.70162;0.5195349
393.8800;-4.731008;0.5186787
393.9200;-4.760395;0.5178225
393.9600;-4.789783;0.5169663
394.0000;-4.81917;0.5161101
394.0400;-4.848557;0.5152538
394.0800;-4.877945;0.5143976
394.1200;-4.907332;0.5135414
394.1600;-4.93672;0.5126852
394.2000;-4.966107;0.511829
394.2400;-4.995495;0.5109727
394.2800;-5.024882;0.5101165
394.3200;-5.05427;0.5092603
394.3600;-5.083657;0.5084041
394.4000;-5.113045;0.5075479
394.4400;-5.142432;0.5066916
394.4800;-5.17182;0.5058354
394.5200;-5.201207;0.5049792
394.5600;-5.230595;0.504123
394.6000;-5.259982;0.5032668
394.6400;-5.28937;0.5024105
394.6800;-5.318757;0.5015543
394.7200;-5.348145;0.5006981
394.7600;-5.377529;0.4997507
394.8000;-5.406911;0.498712
394.8400;-5.436289;0.4975822
394.8800;-5.465664;0.4963611
394.9200;-5.495035;0.4950489
394.9600;-5.524405;0.4937366
395.0000;-5.553776;0.4924243
395.0400;-5.583147;0.4911121
395.0800;-5.612518;0.4897998
395.1200;-5.641889;0.4884876
395.1600;-5.671259;0.4871753
395.2000;-5.70063;0.4858631
395.2400;-5.730001;0.4845508
395.2800;-5.759372;0.4832385
395.3200;-5.788743;0.4819263
395.3600;-5.818113;0.480614
395.4000;-5.847484;0.4793018
395.4400;-5.876855;0.4779895
395.4800;-5.906226;0.4766773
395.5200;-5.935596;0.475365
395.5600;-5.964955;0.4738115
395.6000;-5.9943;0.4720169
395.6400;-6.02363;0.4699812
395.6800;-6.052941;0.4677047
395.7200;-6.082233;0.4651874
395.7600;-6.111557;0.4630651
395.8000;-6.140906;0.4613381
395.8400;-6.170276;0.4600068
395.8800;-6.199661;0.4590714
395.9200;-6.229056;0.458532
395.9600;-6.258451;0.4579927
396.0000;-6.287846;0.4574534
396.0400;-6.317241;0.456914
396.0800;-6.346636;0.4563747
396.1200;-6.376031;0.4558354
396.1600;-6.405427;0.455296
396.2000;-6.434822;0.4547567
396.2400;-6.464217;0.4542174
396.2800;-6.493612;0.453678
396.3200;-6.523007;0.4531387
396.3600;-6.552406;0.45298
396.4000;-6.581806;0.4532019
396.4400;-6.611199;0.4538044
396.4800;-6.640583;0.4547874
396.5200;-6.669951;0.4561507
396.5600;-6.69932;0.4575111
396.6000;-6.728689;0.4588684
396.6400;-6.758058;0.4602226
396.6800;-6.787426;0.4615738
396.7200;-6.816795;0.462922
396.7600;-6.846164;0.4642701
396.8000;-6.875533;0.4656183
396.8400;-6.904902;0.4669665
396.8800;-6.934271;0.4683146
396.9200;-6.96364;0.4696628
396.9600;-6.993009;0.471011
397.0000;-7.022377;0.4723592
397.0400;-7.051746;0.4737073
397.0800;-7.081115;0.4750555
397.1200;-7.110484;0.4764037
397.1600;-7.139843;0.4779482
397.2000;-7.169192;0.4796891
397.2400;-7.198528;0.4816262
397.2800;-7.22785;0.4837595
397.3200;-7.257158;0.4860888
397.3600;-7.286465;0.4884181
397.4000;-7.315773;0.4907475
397.4400;-7.34508;0.4930768
397.4800;-7.374387;0.4954061
397.5200;-7.403695;0.4977354
397.5600;-7.433002;0.5000647
397.6000;-7.462309;0.5023941
397.6400;-7.491617;0.5047234
397.6800;-7.520924;0.5070528
397.7200;-7.550231;0.5093821
397.7600;-7.579539;0.5117115
397.8000;-7.608846;0.5140408
397.8400;-7.638154;0.5163702
397.8800;-7.667461;0.5186995
397.9200;-7.696768;0.5210289
397.9600;-7.726076;0.5233582
398.0000;-7.755383;0.5256876
398.0400;-7.78469;0.5280169
398.0800;-7.813998;0.5303463
398.1200;-7.843305;0.5326756
398.1600;-7.872568;0.5355161
398.2000;-7.901776;0.5388668
398.2400;-7.930922;0.5427268
398.2800;-7.959996;0.5470949
398.3200;-7.988989;0.5519697
398.3600;-8.017982;0.5568445
398.4000;-8.046974;0.5617194
398.4400;-8.075967;0.5665942
398.4800;-8.104959;0.571469
398.5200;-8.133952;0.5763438
398.5600;-8.162945;0.5812187
398.6000;-8.191937;0.5860935
398.6400;-8.22093;0.5909683
398.6800;-8.249923;0.5958431
398.7200;-8.278915;0.600718
398.7600;-8.307877;0.6057796
398.8000;-8.336804;0.6110278
398.8400;-8.365698;0.6164623
398.8800;-8.394556;0.6220831
398.9200;-8.423377;0.6278897
398.9600;-8.452151;0.6339245
399.0000;-8.480877;0.640187
399.0400;-8.509552;0.646677
399.0800;-8.538175;0.6533939
399.1200;-8.566743;0.6603373
399.1600;-8.595205;0.6677039
399.2000;-8.623555;0.675492
399.2400;-8.651786;0.6837
399.2800;-8.679892;0.6923259
399.3200;-8.707867;0.7013679
399.3600;-8.735818;0.7104821
399.4000;-8.763746;0.7196683
399.4400;-8.791651;0.7289264
399.4800;-8.819531;0.7382565
399.5200;-8.847387;0.7476585
399.5600;-8.875228;0.7571075
399.6000;-8.903052;0.7666035
399.6400;-8.930861;0.7761464
399.6800;-8.958652;0.7857363
399.7200;-8.986428;0.7953731
399.7600;-9.014204;0.80501
399.8000;-9.04198;0.8146468
399.8400;-9.069756;0.8242836
399.8800;-9.097531;0.8339204
399.9200;-9.125307;0.8435572
399.9600;-9.15291;0.8536774
400.0000;-9.180333;0.8642777
400.0400;-9.207566;0.875355
400.0800;-9.234602;0.8869059
400.1200;-9.261432;0.8989269
400.1600;-9.288262;0.910947
400.2000;-9.315093;0.9229663
400.2400;-9.341925;0.9349847
400.2800;-9.368756;0.9470024
400.3200;-9.395588;0.9590191
400.3600;-9.422206;0.9715024
400.4000;-9.448603;0.9844483
400.4400;-9.474769;0.9978529
400.4800;-9.500697;1.011712
400.5200;-9.52638;1.026022
400.5600;-9.551892;1.040632
400.6000;-9.577232;1.05554
