333.5200;-6.456729;-2.961358
333.5600;-6.427441;-2.958798
333.6000;-6.398153;-2.956238
333.6400;-6.368865;-2.953678
333.6800;-6.339576;-2.951118
333.7200;-6.310288;-2.948558
333.7600;-6.281;-2.945998
333.8000;-6.251711;-2.943438
333.8400;-6.222423;-2.940878
333.8800;-6.193135;-2.938318
333.9200;-6.163846;-2.935759
333.9600;-6.134571;-2.933061
334.0000;-6.105308;-2.930226
334.0400;-6.076058;-2.927254
334.0800;-6.046824;-2.924145
334.1200;-6.017603;-2.920898
334.1600;-6.026385;-2.921719
334.2000;-6.03518;-2.922386
334.2400;-6.043985;-2.9229
334.2800;-6.052797;-2.923261
334.3200;-6.061615;-2.923467
334.3600;-6.07043;-2.923768
334.4000;-6.079241;-2.924164
334.4400;-6.088047;-2.924655
334.4800;-6.096848;-2.92524
334.5200;-6.105641;-2.92592
334.5600;-6.114435;-2.9266
334.6000;-6.123229;-2.92728
334.6400;-6.132023;-2.92796
334.6800;-6.140817;-2.92864
334.7200;-6.149611;-2.92932
334.7600;-6.131044;-2.927884
334.8000;-6.112478;-2.926448
334.8400;-6.093912;-2.925013
334.8800;-6.075346;-2.923577
334.9200;-6.05678;-2.922141
334.9600;-6.065574;-2.922821
335.0000;-6.074368;-2.923501
335.0400;-6.083161;-2.924181
335.0800;-6.091955;-2.924861
335.1200;-6.100749;-2.925541
335.1600;-6.109529;-2.926374
335.2000;-6.118294;-2.927361
335.2400;-6.12704;-2.9285
335.2800;-6.135765;-2.929792
335.3200;-6.144466;-2.931236
335.3600;-6.153143;-2.932817
335.4000;-6.161794;-2.934534
335.4400;-6.170417;-2.936387
335.4800;-6.17901;-2.938376
335.5200;-6.187571;-2.9405
335.5600;-6.196127;-2.942638
335.6000;-6.20468;-2.944792
335.6400;-6.21323;-2.946959
335.6800;-6.221776;-2.949142
335.7200;-6.230318;-2.951339
335.7600;-6.23886;-2.953536
335.8000;-6.247402;-2.955733
335.8400;-6.255944;-2.95793
335.8800;-6.264486;-2.960127
335.9200;-6.273028;-2.962324
335.9600;-6.28156;-2.964558
336.0000;-6.290083;-2.966828
336.0400;-6.298596;-2.969134
336.0800;-6.3071;-2.971476
336.1200;-6.315593;-2.973855
336.1600;-6.32407;-2.976291
336.2000;-6.33253;-2.978784
336.2400;-6.340974;-2.981333
336.2800;-6.3494;-2.983939
336.3200;-6.357809;-2.986602
336.3600;-6.366262;-2.989117
336.4000;-6.374759;-2.991485
336.4400;-6.383295;-2.993704
336.4800;-6.391869;-2.995774
336.5200;-6.400477;-2.997694
336.5600;-6.409098;-2.999554
336.6000;-6.417732;-3.001356
336.6400;-6.426378;-3.003099
336.6800;-6.435036;-3.004783
336.7200;-6.443705;-3.006408
336.7600;-6.452365;-3.008081
336.8000;-6.461015;-3.009804
336.8400;-6.469656;-3.011575
336.8800;-6.478286;-3.013395
336.9200;-6.486906;-3.015264
336.9600;-6.458173;-3.009035
337.0000;-6.42944;-3.002805
337.0400;-6.400708;-2.996576
337.0800;-6.371976;-2.990347
337.1200;-6.343244;-2.984118
337.1600;-6.314511;-2.977889
337.2000;-6.285779;-2.97166
337.2400;-6.257047;-2.96543
337.2800;-6.228314;-2.959201
337.3200;-6.199582;-2.952972
337.3600;-6.17085;-2.946743
337.4000;-6.142118;-2.940514
337.4400;-6.113385;-2.934285
337.4800;-6.084653;-2.928056
337.5200;-6.055921;-2.921826
337.5600;-6.027188;-2.915597
337.6000;-5.998456;-2.909368
337.6400;-5.969724;-2.903139
337.6800;-5.940991;-2.89691
337.7200;-5.912259;-2.890681
337.7600;-5.883527;-2.884451
337.8000;-5.854795;-2.878222
337.8400;-5.826062;-2.871993
337.8800;-5.79733;-2.865764
337.9200;-5.768598;-2.859535
337.9600;-5.739865;-2.853306
338.0000;-5.711133;-2.847076
338.0400;-5.682401;-2.840847
338.0800;-5.653668;-2.834618
338.1200;-5.624936;-2.828389
338.1600;-5.596204;-2.82216
338.2000;-5.567472;-2.815931
338.2400;-5.538739;-2.809701
338.2800;-5.510007;-2.803472
338.3200;-5.481275;-2.797243
338.3600;-5.452542;-2.791014
338.4000;-5.42381;-2.784785
338.4400;-5.395078;-2.778556
338.4800;-5.366345;-2.772326
338.5200;-5.337613;-2.766097
338.5600;-5.308881;-2.759868
338.6000;-5.280149;-2.753639
338.6400;-5.251416;-2.74741
338.6800;-5.222684;-2.741181
338.7200;-5.193952;-2.734951
338.7600;-5.165219;-2.728722
338.8000;-5.136487;-2.722493
338.8400;-5.107755;-2.716264
338.8800;-5.079022;-2.710035
338.9200;-5.05029;-2.703806
338.9600;-5.021558;-2.697577
339.0000;-4.992826;-2.691347
339.0400;-4.964093;-2.685118
339.0800;-4.935361;-2.678889
339.1200;-4.906629;-2.67266
339.1600;-4.877896;-2.666431
339.2000;-4.849164;-2.660202
339.2400;-4.820432;-2.653972
339.2800;-4.791699;-2.647743
339.3200;-4.762967;-2.641514
339.3600;-4.734235;-2.635285
339.4000;-4.705503;-2.629056
339.4400;-4.67677;-2.622827
339.4800;-4.648038;-2.616597
339.5200;-4.619306;-2.610368
339.5600;-4.590573;-2.604139
339.6000;-4.561841;-2.59791
339.6400;-4.533109;-2.591681
339.6800;-4.504376;-2.585452
339.7200;-4.475644;-2.579222
339.7600;-4.446912;-2.572993
339.8000;-4.41818;-2.566764
339.8400;-4.389447;-2.560535
339.8800;-4.360715;-2.554306
339.9200;-4.331983;-2.548077
339.9600;-4.30325;-2.541847
340.0000;-4.274518;-2.535618
340.0400;-4.245786;-2.529389
340.0800;-4.217053;-2.52316
340.1200;-4.188321;-2.516931
340.1600;-4.159589;-2.510702
340.2000;-4.130857;-2.504472
340.2400;-4.102124;-2.498243
340.2800;-4.073392;-2.492014
340.3200;-4.04466;-2.485785
340.3600;-4.015927;-2.479556
340.4000;-3.987195;-2.473327
340.4400;-3.958462;-2.467098
340.4800;-3.92973;-2.460868
340.5200;-3.900997;-2.454639
340.5600;-3.872265;-2.44841
340.6000;-3.843532;-2.442181
340.6400;-3.8148;-2.435952
340.6800;-3.786067;-2.429723
340.7200;-3.757334;-2.423493
340.7600;-3.728538;-2.417565
340.8000;-3.699682;-2.411938
340.8400;-3.670768;-2.406613
340.8800;-3.6418;-2.401591
340.9200;-3.612781;-2.396873
340.9600;-3.583695;-2.392588
341.0000;-3.554548;-2.388738
341.0400;-3.525347;-2.385324
341.0800;-3.496098;-2.382347
341.1200;-3.466808;-2.379807
341.1600;-3.437478;-2.377778
341.2000;-3.408118;-2.376262
341.2400;-3.378735;-2.375259
341.2800;-3.349339;-2.374768
341.3200;-3.319939;-2.37479
341.3600;-3.328757;-2.37463
341.4000;-3.337572;-2.374315
341.4400;-3.346379;-2.373847
341.4800;-3.355177;-2.373225
341.5200;-3.363963;-2.37245
341.5600;-3.334727;-2.375545
341.6000;-3.305549;-2.379151
341.6400;-3.276438;-2.383265
341.6800;-3.247403;-2.387886
341.7200;-3.218454;-2.393013
341.7600;-3.189541;-2.398342
341.8000;-3.160665;-2.40387
341.8400;-3.131829;-2.409599
341.8800;-3.103033;-2.415528
341.9200;-3.074279;-2.421657
341.9600;-3.045525;-2.427786
342.0000;-3.016771;-2.433915
342.0400;-2.988017;-2.440043
342.0800;-2.959263;-2.446172
342.1200;-2.930509;-2.452301
342.1600;-2.901755;-2.45843
342.2000;-2.873001;-2.464559
342.2400;-2.844247;-2.470687
342.2800;-2.815493;-2.476816
342.3200;-2.786739;-2.482945
342.3600;-2.757985;-2.489074
342.4000;-2.729231;-2.495203
342.4400;-2.700477;-2.501331
342.4800;-2.671723;-2.50746
342.5200;-2.642969;-2.513589
342.5600;-2.614215;-2.519718
342.6000;-2.585461;-2.525846
342.6400;-2.556707;-2.531975
342.6800;-2.527953;-2.538104
342.7200;-2.499199;-2.544233
342.7600;-2.470445;-2.550362
342.8000;-2.441691;-2.55649
342.8400;-2.412937;-2.562619
342.8800;-2.384183;-2.568748
342.9200;-2.355429;-2.574877
342.9600;-2.326675;-2.581006
343.0000;-2.297921;-2.587134
343.0400;-2.269167;-2.593263
343.0800;-2.240413;-2.599392
343.1200;-2.211659;-2.605521
343.1600;-2.182905;-2.61165
343.2000;-2.154151;-2.617778
343.2400;-2.125397;-2.623907
343.2800;-2.096643;-2.630036
343.3200;-2.067889;-2.636165
343.3600;-2.039135;-2.642293
343.4000;-2.010381;-2.648422
343.4400;-1.981627;-2.654551
343.4800;-1.952873;-2.66068
343.5200;-1.924118;-2.666809
343.5600;-1.895364;-2.672937
343.6000;-1.86661;-2.679066
343.6400;-1.837856;-2.685195
343.6800;-1.809102;-2.691324
343.7200;-1.780348;-2.697453
343.7600;-1.751594;-2.703581
343.8000;-1.72284;-2.70971
343.8400;-1.694085;-2.715839
343.8800;-1.665331;-2.721968
343.9200;-1.636577;-2.728096
343.9600;-1.607823;-2.734225
344.0000;-1.579069;-2.740354
344.0400;-1.550315;-2.746483
344.0800;-1.521561;-2.752612
344.1200;-1.492807;-2.75874
344.1600;-1.464053;-2.764869
344.2000;-1.435298;-2.770998
344.2400;-1.406544;-2.777127
344.2800;-1.37779;-2.783256
344.3200;-1.349036;-2.789384
344.3600;-1.320282;-2.795513
344.4000;-1.291528;-2.801642
344.4400;-1.262774;-2.807771
344.4800;-1.23402;-2.8139
344.5200;-1.205266;-2.820028
344.5600;-1.176511;-2.826157
344.6000;-1.147757;-2.832286
344.6400;-1.119003;-2.838415
344.6800;-1.090249;-2.844543
344.7200;-1.061495;-2.850672
344.7600;-1.032741;-2.856801
344.8000;-1.003987;-2.86293
344.8400;-0.9752326;-2.869059
344.8800;-0.9464785;-2.875187
344.9200;-0.9177244;-2.881316
344.9600;-0.8889703;-2.887445
345.0000;-0.8602161;-2.893574
345.0400;-0.831462;-2.899703
345.0800;-0.8027079;-2.905831
345.1200;-0.7739538;-2.91196
345.1600;-0.7451997;-2.918089
345.2000;-0.7164456;-2.924218
345.2400;-0.6876915;-2.930346
345.2800;-0.6589373;-2.936475
345.3200;-0.6301832;-2.942604
345.3600;-0.6014291;-2.948733
345.4000;-0.572675;-2.954862
345.4400;-0.5439209;-2.96099
345.4800;-0.5151668;-2.967119
345.5200;-0.4864126;-2.973248
345.5600;-0.4576585;-2.979377
345.6000;-0.4289044;-2.985506
345.6400;-0.4001503;-2.991634
345.6800;-0.3713962;-2.997763
345.7200;-0.3426421;-3.003892
345.7600;-0.313888;-3.010021
345.8000;-0.2851338;-3.01615
345.8400;-0.2563797;-3.022278
345.8800;-0.2276256;-3.028407
345.9200;-0.1988715;-3.034536
345.9600;-0.1701174;-3.040665
346.0000;-0.1413633;-3.046793
346.0400;-0.1126092;-3.052922
346.0800;-0.08385512;-3.059051
346.1200;-0.05510102;-3.06518
346.1600;-0.02634692;-3.071309
346.2000;0.002407182;-3.077437
346.2400;0.03116128;-3.083566
346.2800;0.05991539;-3.089695
346.3200;0.08866949;-3.095824
346.3600;0.1174236;-3.101953
346.4000;0.1461777;-3.108081
346.4400;0.1749318;-3.11421
346.4800;0.2036859;-3.120339
346.5200;0.23244;-3.126468
346.5600;0.2611941;-3.132596
346.6000;0.2899482;-3.138725
346.6400;0.3187023;-3.144854
346.6800;0.3474565;-3.150983
346.7200;0.3762106;-3.157112
346.7600;0.4049647;-3.16324
346.8000;0.4337188;-3.169369
346.8400;0.4624729;-3.175498
346.8800;0.491227;-3.181627
346.9200;0.5199811;-3.187756
346.9600;0.5487353;-3.193884
347.0000;0.5774894;-3.200013
347.0400;0.6062435;-3.206142
347.0800;0.6349976;-3.212271
347.1200;0.6637517;-3.2184
347.1600;0.6925058;-3.224528
347.2000;0.72126;-3.230657
347.2400;0.7500141;-3.236786
347.2800;0.7787682;-3.242915
347.3200;0.8075223;-3.249043
347.3600;0.8362764;-3.255172
347.4000;0.8650305;-3.261301
347.4400;0.8937846;-3.26743
347.4800;0.9225388;-3.273559
347.5200;0.9512929;-3.279687
347.5600;0.980047;-3.285816
347.6000;1.008801;-3.291945
347.6400;1.037555;-3.298074
347.6800;1.066309;-3.304203
347.7200;1.095063;-3.310331
347.7600;1.123818;-3.31646
347.8000;1.152572;-3.322589
347.8400;1.181326;-3.328718
347.8800;1.21008;-3.334846
347.9200;1.238834;-3.340975
347.9600;1.267588;-3.347104
348.0000;1.296342;-3.353233
348.0400;1.325096;-3.359362
348.0800;1.35385;-3.36549
348.1200;1.382605;-3.371619
348.1600;1.411359;-3.377748
348.2000;1.440113;-3.383877
348.2400;1.468867;-3.390006
348.2800;1.497621;-3.396134
348.3200;1.526375;-3.402263
348.3600;1.555129;-3.408392
348.4000;1.583883;-3.414521
348.4400;1.612638;-3.42065
348.4800;1.641392;-3.426778
348.5200;1.670146;-3.432907
348.5600;1.6989;-3.439036
348.6000;1.727654;-3.445165
348.6400;1.756408;-3.451293
348.6800;1.785162;-3.457422
348.7200;1.813916;-3.463551
348.7600;1.84267;-3.46968
348.8000;1.871425;-3.475809
348.8400;1.900179;-3.481937
348.8800;1.928933;-3.488066
348.9200;1.957687;-3.494195
348.9600;1.986441;-3.500324
349.0000;2.015195;-3.506453
349.0400;2.043949;-3.512581
349.0800;2.072703;-3.51871
349.1200;2.101457;-3.524839
349.1600;2.130211;-3.530968
349.2000;2.158965;-3.537097
349.2400;2.187719;-3.543225
349.2800;2.216473;-3.549354
349.3200;2.245227;-3.555483
349.3600;2.273981;-3.561612
349.4000;2.302735;-3.56774
349.4400;2.331489;-3.573869
349.4800;2.360243;-3.579998
349.5200;2.388997;-3.586127
349.5600;2.417751;-3.592256
349.6000;2.446505;-3.598384
349.6400;2.475259;-3.604513
349.6800;2.504013;-3.610642
349.7200;2.532767;-3.616771
349.7600;2.561521;-3.6229
349.8000;2.590275;-3.629028
349.8400;2.619029;-3.635157
349.8800;2.647783;-3.641286
349.9200;2.676537;-3.647415
349.9600;2.705291;-3.653543
350.0000;2.734045;-3.659672
350.0400;2.762799;-3.665801
350.0800;2.791553;-3.67193
350.1200;2.820307;-3.678059
350.1600;2.849061;-3.684187
350.2000;2.877815;-3.690316
350.2400;2.906569;-3.696445
350.2800;2.935323;-3.702574
350.3200;2.964077;-3.708703
350.3600;2.992846;-3.71476
350.4000;3.021631;-3.720745
350.4400;3.05043;-3.726658
350.4800;3.079244;-3.732499
350.5200;3.108072;-3.738268
350.5600;3.136902;-3.744032
350.6000;3.165732;-3.749789
350.6400;3.194564;-3.755541
350.6800;3.223397;-3.761287
350.7200;3.252232;-3.767026
350.7600;3.281066;-3.772766
350.8000;3.309901;-3.778506
350.8400;3.338735;-3.784245
350.8800;3.367569;-3.789985
350.9200;3.396404;-3.795725
350.9600;3.425238;-3.801465
351.0000;3.454072;-3.807204
351.0400;3.482907;-3.812944
351.0800;3.511741;-3.818684
351.1200;3.540575;-3.824423
351.1600;3.56941;-3.830163
351.2000;3.598244;-3.835903
351.2400;3.627078;-3.841642
351.2800;3.655913;-3.847382
351.3200;3.684747;-3.853122
351.3600;3.713581;-3.858861
351.4000;3.742416;-3.864601
351.4400;3.77125;-3.870341
351.4800;3.800084;-3.876081
351.5200;3.828919;-3.88182
351.5600;3.857753;-3.88756
351.6000;3.886587;-3.8933
351.6400;3.915422;-3.899039
351.6800;3.944256;-3.904779
351.7200;3.97309;-3.910519
351.7600;4.001925;-3.916258
351.8000;4.030759;-3.921998
351.8400;4.059593;-3.927738
351.8800;4.088428;-3.933477
351.9200;4.117262;-3.939217
351.9600;4.146191;-3.944457
352.0000;4.175207;-3.949196
352.0400;4.2043;-3.953431
352.0800;4.233462;-3.957163
352.1200;4.262685;-3.960389
352.1600;4.291907;-3.963615
352.2000;4.32113;-3.966842
352.2400;4.350352;-3.970068
352.2800;4.379575;-3.973294
352.3200;4.408797;-3.976521
352.3600;4.43802;-3.979747
352.4000;4.467242;-3.982973
352.4400;4.496465;-3.986199
352.4800;4.525687;-3.989426
352.5200;4.55491;-3.992652
352.5600;4.584167;-3.995548
352.6000;4.613454;-3.998114
352.6400;4.642769;-4.00035
352.6800;4.672108;-4.002254
352.7200;4.701466;-4.003827
352.7600;4.730824;-4.0054
352.8000;4.760181;-4.006973
352.8400;4.789539;-4.008546
352.8800;4.818897;-4.010119
352.9200;4.848255;-4.011693
352.9600;4.877624;-4.013051
353.0000;4.907001;-4.014194
353.0400;4.936387;-4.015123
353.0800;4.965778;-4.015836
353.1200;4.995174;-4.016335
353.1600;5.02457;-4.016833
353.2000;5.053965;-4.017331
353.2400;5.083361;-4.017829
353.2800;5.112756;-4.018328
353.3200;5.142152;-4.018826
353.3600;5.17155;-4.019191
353.4000;5.200949;-4.019423
353.4400;5.230349;-4.019521
353.4800;5.259748;-4.019486
353.5200;5.289148;-4.019318
353.5600;5.318547;-4.01915
353.6000;5.347947;-4.018981
353.6400;5.377346;-4.018813
353.6800;5.406745;-4.018645
353.7200;5.436145;-4.018476
353.7600;5.465544;-4.018308
353.8000;5.494944;-4.01814
353.8400;5.524343;-4.017972
353.8800;5.553742;-4.017803
353.9200;5.583142;-4.017635
353.9600;5.612539;-4.017255
354.0000;5.641933;-4.016665
354.0400;5.671322;-4.015863
354.0800;5.700705;-4.014851
354.1200;5.73008;-4.013627
354.1600;5.759454;-4.012403
354.2000;5.788829;-4.01118
354.2400;5.818203;-4.009956
354.2800;5.847578;-4.008733
354.3200;5.876953;-4.007509
354.3600;5.906327;-4.006286
354.4000;5.935702;-4.005062
354.4400;5.965076;-4.003839
354.4800;5.994451;-4.002615
354.5200;6.023826;-4.001391
354.5600;6.0532;-4.000168
354.6000;6.082575;-3.998944
354.6400;6.111949;-3.997721
354.6800;6.141324;-3.996497
354.7200;6.170699;-3.995274
354.7600;6.200073;-3.99405
354.8000;6.229448;-3.992826
354.8400;6.258822;-3.991603
354.8800;6.288197;-3.990379
354.9200;6.317572;-3.989156
354.9600;6.346946;-3.987932
355.0000;6.376321;-3.986709
355.0400;6.405695;-3.985485
355.0800;6.43507;-3.984262
355.1200;6.464445;-3.983038
355.1600;6.493808;-3.981572
355.2000;6.523159;-3.979863
355.2400;6.552494;-3.977912
355.2800;6.581811;-3.975719
355.3200;6.61111;-3.973284
355.3600;6.640409;-3.970848
355.4000;6.669708;-3.968413
355.4400;6.699007;-3.965978
355.4800;6.728305;-3.963543
355.5200;6.757604;-3.961107
355.5600;6.786903;-3.958672
355.6000;6.816202;-3.956237
355.6400;6.8455;-3.953802
355.6800;6.874799;-3.951367
355.7200;6.904098;-3.948931
355.7600;6.933397;-3.946496
355.8000;6.962696;-3.944061
355.8400;6.991994;-3.941626
355.8800;7.021293;-3.939191
355.9200;7.050592;-3.936755
355.9600;7.079891;-3.93432
356.0000;7.10919;-3.931885
356.0400;7.138488;-3.92945
356.0800;7.167787;-3.927015
356.1200;7.197086;-3.924579
356.1600;7.226385;-3.922144
356.2000;7.255683;-3.919709
356.2400;7.284982;-3.917274
356.2800;7.314281;-3.914839
356.3200;7.34358;-3.912403
356.3600;7.372879;-3.909968
356.4000;7.402177;-3.907533
356.4400;7.431476;-3.905098
356.4800;7.460775;-3.902663
356.5200;7.490074;-3.900227
356.5600;7.519372;-3.897792
356.6000;7.548671;-3.895357
356.6400;7.57797;-3.892922
356.6800;7.607269;-3.890486
356.7200;7.636568;-3.888051
356.7600;7.665866;-3.885616
356.8000;7.695165;-3.883181
356.8400;7.724464;-3.880746
356.8800;7.753763;-3.87831
356.9200;7.783062;-3.875875
356.9600;7.81236;-3.87344
357.0000;7.841659;-3.871005
357.0400;7.870958;-3.86857
357.0800;7.900257;-3.866134
357.1200;7.929555;-3.863699
357.1600;7.958854;-3.861264
357.2000;7.988153;-3.858829
357.2400;8.017452;-3.856394
357.2800;8.046751;-3.853958
357.3200;8.07605;-3.851523
357.3600;8.105349;-3.849088
357.4000;8.134647;-3.846653
357.4400;8.163946;-3.844218
357.4800;8.193245;-3.841782
357.5200;8.222544;-3.839347
357.5600;8.251824;-3.836698
357.6000;8.281085;-3.833835
357.6400;8.310324;-3.830758
357.6800;8.339539;-3.827467
357.7200;8.368729;-3.823964
357.7600;8.397919;-3.82046
357.8000;8.427109;-3.816956
357.8400;8.456299;-3.813452
357.8800;8.485489;-3.809948
357.9200;8.514679;-3.806445
357.9600;8.543869;-3.802941
358.0000;8.573059;-3.799437
358.0400;8.602249;-3.795933
358.0800;8.631439;-3.792429
358.1200;8.660629;-3.788926
358.1600;8.689819;-3.785422
358.2000;8.719009;-3.781918
358.2400;8.748199;-3.778414
358.2800;8.77739;-3.77491
358.3200;8.80658;-3.771407
358.3600;8.83577;-3.767903
358.4000;8.86496;-3.764399
358.4400;8.89415;-3.760895
358.4800;8.92334;-3.757391
358.5200;8.95253;-3.753888
358.5600;8.98172;-3.750384
358.6000;9.01091;-3.74688
358.6400;9.0401;-3.743376
358.6800;9.06929;-3.739872
358.7200;9.09848;-3.736369
358.7600;9.127606;-3.732363
358.8000;9.156659;-3.727857
358.8400;9.18563;-3.722851
358.8800;9.21451;-3.717348
358.9200;9.243291;-3.711348
358.9600;9.272046;-3.705223
359.0000;9.300774;-3.698973
