310.5200;-5.915064;-2.325886
310.5600;-5.885693;-2.324581
310.6000;-5.856321;-2.323276
310.6400;-5.82695;-2.321972
310.6800;-5.797579;-2.320667
310.7200;-5.768208;-2.319362
310.7600;-5.738836;-2.318058
310.8000;-5.709465;-2.316753
310.8400;-5.680094;-2.315449
310.8800;-5.650723;-2.314144
310.9200;-5.621351;-2.312839
310.9600;-5.59198;-2.311535
311.0000;-5.562609;-2.31023
311.0400;-5.533237;-2.308925
311.0800;-5.503866;-2.307621
311.1200;-5.474495;-2.306316
311.1600;-5.445124;-2.305012
311.2000;-5.415752;-2.303707
311.2400;-5.386381;-2.302402
311.2800;-5.35701;-2.301098
311.3200;-5.327639;-2.299793
311.3600;-5.298267;-2.298488
311.4000;-5.268896;-2.297184
311.4400;-5.239525;-2.295879
311.4800;-5.210154;-2.294574
311.5200;-5.180782;-2.29327
311.5600;-5.151411;-2.291965
311.6000;-5.12204;-2.290661
311.6400;-5.092669;-2.289356
311.6800;-5.063297;-2.288051
311.7200;-5.033926;-2.286747
311.7600;-5.004555;-2.285442
311.8000;-4.975183;-2.284137
311.8400;-4.945812;-2.282833
311.8800;-4.916441;-2.281528
311.9200;-4.88707;-2.280224
311.9600;-4.857698;-2.278919
312.0000;-4.828327;-2.277614
312.0400;-4.798956;-2.27631
312.0800;-4.769585;-2.275005
312.1200;-4.740213;-2.2737
312.1600;-4.710842;-2.272396
312.2000;-4.681471;-2.271091
312.2400;-4.6521;-2.269787
312.2800;-4.622728;-2.268482
312.3200;-4.593357;-2.267177
312.3600;-4.563986;-2.265873
312.4000;-4.534615;-2.264568
312.4400;-4.505243;-2.263263
312.4800;-4.475872;-2.261959
312.5200;-4.446501;-2.260654
312.5600;-4.41713;-2.25935
312.6000;-4.387758;-2.258045
312.6400;-4.358387;-2.25674
312.6800;-4.329016;-2.255436
312.7200;-4.299644;-2.254131
312.7600;-4.270273;-2.252826
312.8000;-4.240902;-2.251522
312.8400;-4.211531;-2.250217
312.8800;-4.182159;-2.248913
312.9200;-4.152788;-2.247608
312.9600;-4.123417;-2.246303
313.0000;-4.094046;-2.244999
313.0400;-4.064674;-2.243694
313.0800;-4.035303;-2.242389
313.1200;-4.005932;-2.241085
313.1600;-3.976561;-2.23978
313.2000;-3.94719;-2.238476
313.2400;-3.917819;-2.237171
313.2800;-3.888448;-2.235866
313.3200;-3.859077;-2.234562
313.3600;-3.829706;-2.233257
313.4000;-3.800335;-2.231952
313.4400;-3.770964;-2.230648
313.4800;-3.741593;-2.229343
313.5200;-3.712222;-2.228039
313.5600;-3.682851;-2.226734
313.6000;-3.65348;-2.225429
313.6400;-3.624109;-2.224125
313.6800;-3.594738;-2.22282
313.7200;-3.565367;-2.221515
313.7600;-3.535995;-2.220211
313.8000;-3.506624;-2.218906
313.8400;-3.477253;-2.217602
313.8800;-3.447882;-2.216297
313.9200;-3.418511;-2.214992
313.9600;-3.38914;-2.213688
314.0000;-3.359769;-2.212383
314.0400;-3.330398;-2.211078
314.0800;-3.301027;-2.209774
314.1200;-3.271656;-2.208469
314.1600;-3.242285;-2.207165
314.2000;-3.212914;-2.20586
314.2400;-3.183543;-2.204555
314.2800;-3.154172;-2.203251
314.3200;-3.124801;-2.201946
314.3600;-3.09543;-2.200641
314.4000;-3.066059;-2.199337
314.4400;-3.036688;-2.198032
314.4800;-3.007317;-2.196728
314.5200;-2.977946;-2.195423
314.5600;-2.948575;-2.194118
314.6000;-2.919204;-2.192814
314.6400;-2.889833;-2.191509
314.6800;-2.860462;-2.190204
314.7200;-2.831091;-2.1889
314.7600;-2.80172;-2.187595
314.8000;-2.772349;-2.186291
314.8400;-2.742978;-2.184986
314.8800;-2.713607;-2.183681
314.9200;-2.684236;-2.182377
314.9600;-2.654862;-2.181131
315.0000;-2.625486;-2.179945
315.0400;-2.596108;-2.178818
315.0800;-2.566727;-2.177749
315.1200;-2.537344;-2.17674
315.1600;-2.507962;-2.175731
315.2000;-2.478579;-2.174721
315.2400;-2.449196;-2.173712
315.2800;-2.419814;-2.172703
315.3200;-2.390431;-2.171694
315.3600;-2.361048;-2.170685
315.4000;-2.331666;-2.169675
315.4400;-2.302283;-2.168666
315.4800;-2.2729;-2.167657
315.5200;-2.243517;-2.166648
315.5600;-2.214126;-2.16595
315.6000;-2.184728;-2.165562
315.6400;-2.155328;-2.165486
315.6800;-2.125929;-2.165721
315.7200;-2.096534;-2.166268
315.7600;-2.067139;-2.166814
315.8000;-2.037745;-2.16736
315.8400;-2.00835;-2.167906
315.8800;-1.978955;-2.168453
315.9200;-1.94956;-2.168999
315.9600;-1.920165;-2.169545
316.0000;-1.89077;-2.170091
316.0400;-1.861375;-2.170637
316.0800;-1.83198;-2.171184
316.1200;-1.802585;-2.17173
316.1600;-1.77319;-2.172276
316.2000;-1.743795;-2.172822
316.2400;-1.7144;-2.173368
316.2800;-1.685005;-2.173915
316.3200;-1.65561;-2.174461
316.3600;-1.626215;-2.175007
316.4000;-1.59682;-2.175553
316.4400;-1.567425;-2.1761
316.4800;-1.53803;-2.176646
316.5200;-1.508635;-2.177192
316.5600;-1.47924;-2.177738
316.6000;-1.449845;-2.178284
316.6400;-1.42045;-2.178831
316.6800;-1.391055;-2.179377
316.7200;-1.36166;-2.179923
316.7600;-1.332265;-2.180469
316.8000;-1.30287;-2.181015
316.8400;-1.273475;-2.181562
316.8800;-1.24408;-2.182108
316.9200;-1.214685;-2.182654
316.9600;-1.18529;-2.1832
317.0000;-1.155895;-2.183747
317.0400;-1.1265;-2.184293
317.0800;-1.097105;-2.184839
317.1200;-1.06771;-2.185385
317.1600;-1.038315;-2.185931
317.2000;-1.00892;-2.186478
317.2400;-0.9795253;-2.187024
317.2800;-0.9501303;-2.18757
317.3200;-0.9207354;-2.188116
317.3600;-0.8913405;-2.188663
317.4000;-0.8619456;-2.189209
317.4400;-0.8325506;-2.189755
317.4800;-0.8031557;-2.190301
317.5200;-0.7737608;-2.190847
317.5600;-0.7443659;-2.191394
317.6000;-0.7149709;-2.19194
317.6400;-0.685576;-2.192486
317.6800;-0.6561811;-2.193032
317.7200;-0.6267862;-2.193578
317.7600;-0.5973912;-2.194125
317.8000;-0.5679963;-2.194671
317.8400;-0.5386014;-2.195217
317.8800;-0.5092065;-2.195763
317.9200;-0.4798115;-2.19631
317.9600;-0.4504166;-2.196856
318.0000;-0.4210217;-2.197402
318.0400;-0.3916268;-2.197948
318.0800;-0.3622319;-2.198494
318.1200;-0.3328369;-2.199041
318.1600;-0.303442;-2.199587
318.2000;-0.2740471;-2.200133
318.2400;-0.2446522;-2.200679
318.2800;-0.2152572;-2.201226
318.3200;-0.1858623;-2.201772
318.3600;-0.1564674;-2.202318
318.4000;-0.1270725;-2.202864
318.4400;-0.09767752;-2.20341
318.4800;-0.06828259;-2.203957
318.5200;-0.03888766;-2.204503
318.5600;-0.009492727;-2.205049
318.6000;0.0199022;-2.205595
318.6400;0.04929713;-2.206141
318.6800;0.07869206;-2.206688
318.7200;0.108087;-2.207234
318.7600;0.1374819;-2.20778
318.8000;0.1668769;-2.208326
318.8400;0.1962718;-2.208873
318.8800;0.2256667;-2.209419
318.9200;0.2550616;-2.209965
318.9600;0.2844566;-2.210511
319.0000;0.3138515;-2.211057
319.0400;0.3432464;-2.211604
319.0800;0.3726413;-2.21215
319.1200;0.4020362;-2.212696
319.1600;0.4314312;-2.213242
319.2000;0.4608261;-2.213789
319.2400;0.490221;-2.214335
319.2800;0.5196159;-2.214881
319.3200;0.5490109;-2.215427
319.3600;0.5784058;-2.215973
319.4000;0.6078007;-2.21652
319.4400;0.6371956;-2.217066
319.4800;0.6665906;-2.217612
319.5200;0.6959855;-2.218158
319.5600;0.7253804;-2.218704
319.6000;0.7547753;-2.219251
319.6400;0.7841703;-2.219797
319.6800;0.8135652;-2.220343
319.7200;0.8429601;-2.220889
319.7600;0.872355;-2.221436
319.8000;0.90175;-2.221982
319.8400;0.9311449;-2.222528
319.8800;0.9605398;-2.223074
319.9200;0.9899347;-2.22362
319.9600;1.01933;-2.224167
320.0000;1.048725;-2.224713
320.0400;1.07812;-2.225259
320.0800;1.107515;-2.225805
320.1200;1.13691;-2.226351
320.1600;1.166305;-2.226898
320.2000;1.1957;-2.227444
320.2400;1.225095;-2.22799
320.2800;1.25449;-2.228536
320.3200;1.283885;-2.229083
320.3600;1.31328;-2.229629
320.4000;1.342674;-2.230175
320.4400;1.372069;-2.230721
320.4800;1.401464;-2.231267
320.5200;1.430859;-2.231814
320.5600;1.460254;-2.23236
320.6000;1.489649;-2.232906
320.6400;1.519044;-2.233452
320.6800;1.548439;-2.233999
320.7200;1.577834;-2.234545
320.7600;1.607229;-2.235091
320.8000;1.636624;-2.235637
320.8400;1.666019;-2.236183
320.8800;1.695414;-2.23673
320.9200;1.724809;-2.237276
320.9600;1.754204;-2.237822
321.0000;1.783599;-2.238368
321.0400;1.812994;-2.238914
321.0800;1.842389;-2.239461
321.1200;1.871784;-2.240007
321.1600;1.901179;-2.240553
321.2000;1.930574;-2.241099
321.2400;1.959969;-2.241646
321.2800;1.989364;-2.242192
321.3200;2.018759;-2.242738
321.3600;2.048154;-2.243284
321.4000;2.077549;-2.24383
321.4400;2.106944;-2.244377
321.4800;2.136338;-2.244923
321.5200;2.165733;-2.245469
321.5600;2.195128;-2.246015
321.6000;2.224523;-2.246562
321.6400;2.253918;-2.247108
321.6800;2.283313;-2.247654
321.7200;2.312708;-2.2482
321.7600;2.342103;-2.248746
321.8000;2.371497;-2.249293
321.8400;2.400892;-2.249839
321.8800;2.430287;-2.250385
321.9200;2.459682;-2.250931
321.9600;2.489077;-2.251477
322.0000;2.518472;-2.252024
322.0400;2.547867;-2.25257
322.0800;2.577261;-2.253116
322.1200;2.606656;-2.253662
322.1600;2.636051;-2.254209
322.2000;2.665446;-2.254755
322.2400;2.694841;-2.255301
322.2800;2.724236;-2.255847
322.3200;2.753631;-2.256393
322.3600;2.783026;-2.256935
322.4000;2.812421;-2.257472
322.4400;2.841816;-2.258004
322.4800;2.871211;-2.258531
322.5200;2.900607;-2.259054
322.5600;2.92999;-2.260045
322.6000;2.959354;-2.261503
322.6400;2.988691;-2.263429
322.6800;3.017993;-2.265822
322.7200;3.047254;-2.268681
322.7600;3.076514;-2.27154
322.8000;3.105775;-2.2744
322.8400;3.135036;-2.277259
322.8800;3.164296;-2.280118
322.9200;3.193557;-2.282977
322.9600;3.222818;-2.285836
323.0000;3.252078;-2.288695
323.0400;3.281339;-2.291554
323.0800;3.3106;-2.294413
323.1200;3.33986;-2.297272
323.1600;3.369121;-2.300132
323.2000;3.398381;-2.302991
323.2400;3.427642;-2.30585
323.2800;3.456903;-2.308709
323.3200;3.486163;-2.311568
323.3600;3.515424;-2.314427
323.4000;3.544685;-2.317286
323.4400;3.573945;-2.320145
323.4800;3.603206;-2.323004
323.5200;3.632467;-2.325864
323.5600;3.661727;-2.328723
323.6000;3.690988;-2.331582
323.6400;3.720248;-2.334441
323.6800;3.749509;-2.3373
323.7200;3.77877;-2.340159
323.7600;3.80803;-2.343018
323.8000;3.837291;-2.345877
323.8400;3.866552;-2.348737
323.8800;3.895812;-2.351596
323.9200;3.925073;-2.354455
323.9600;3.954334;-2.357314
324.0000;3.983594;-2.360173
324.0400;4.012855;-2.363032
324.0800;4.042116;-2.365891
324.1200;4.071376;-2.36875
324.1600;4.100637;-2.371609
324.2000;4.129898;-2.374469
324.2400;4.159158;-2.377328
324.2800;4.188419;-2.380187
324.3200;4.21768;-2.383046
324.3600;4.24694;-2.385905
324.4000;4.276201;-2.388764
324.4400;4.305461;-2.391623
324.4800;4.334722;-2.394482
324.5200;4.363983;-2.397341
324.5600;4.393243;-2.400201
324.6000;4.422504;-2.40306
324.6400;4.451765;-2.405919
324.6800;4.481025;-2.408778
324.7200;4.510286;-2.411637
324.7600;4.539546;-2.414496
324.8000;4.568807;-2.417355
324.8400;4.598068;-2.420214
324.8800;4.627328;-2.423074
324.9200;4.656589;-2.425933
324.9600;4.68585;-2.428792
325.0000;4.71511;-2.431651
325.0400;4.744371;-2.43451
325.0800;4.773632;-2.437369
325.1200;4.802892;-2.440228
325.1600;4.832153;-2.443087
325.2000;4.861413;-2.445946
325.2400;4.890674;-2.448806
325.2800;4.919935;-2.451665
325.3200;4.949195;-2.454524
325.3600;4.978409;-2.457826
325.4000;5.00757;-2.461571
325.4400;5.03667;-2.465757
325.4800;5.065704;-2.470384
325.5200;5.094664;-2.47545
325.5600;5.123611;-2.480589
325.6000;5.152546;-2.485802
325.6400;5.181467;-2.491087
325.6800;5.210375;-2.496446
325.7200;5.239269;-2.501877
325.7600;5.268163;-2.507308
325.8000;5.297057;-2.51274
325.8400;5.325951;-2.518171
325.8800;5.354845;-2.523603
325.9200;5.383739;-2.529034
325.9600;5.412632;-2.534466
326.0000;5.441526;-2.539897
326.0400;5.47042;-2.545328
326.0800;5.499314;-2.55076
326.1200;5.528208;-2.556191
326.1600;5.557102;-2.561623
326.2000;5.585996;-2.567054
326.2400;5.61489;-2.572485
326.2800;5.643784;-2.577917
326.3200;5.672678;-2.583348
326.3600;5.701572;-2.58878
326.4000;5.730466;-2.594211
326.4400;5.75936;-2.599643
326.4800;5.788254;-2.605074
326.5200;5.817148;-2.610505
326.5600;5.833592;-2.613469
326.6000;5.850058;-2.616309
326.6400;5.866544;-2.619026
326.6800;5.883051;-2.621619
326.7200;5.899577;-2.624088
326.7600;5.928654;-2.628432
326.8000;5.957731;-2.632776
326.8400;5.986808;-2.63712
326.8800;6.015885;-2.641464
326.9200;6.044962;-2.645809
326.9600;6.036251;-2.644429
327.0000;6.027552;-2.642974
327.0400;6.018866;-2.641444
327.0800;6.010193;-2.639838
327.1200;6.001534;-2.638156
327.1600;5.992891;-2.636397
327.2000;5.984264;-2.634562
327.2400;5.975654;-2.632651
327.2800;5.967061;-2.630662
327.3200;5.958486;-2.628598
327.3600;5.949948;-2.626384
327.4000;5.941451;-2.624022
327.4400;5.932995;-2.621512
327.4800;5.924585;-2.618855
327.5200;5.916223;-2.616051
327.5600;5.907911;-2.613101
327.6000;5.899652;-2.610007
327.6400;5.891447;-2.60677
327.6800;5.883301;-2.603389
327.7200;5.875215;-2.599867
327.7600;5.867169;-2.596253
327.8000;5.859165;-2.592548
327.8400;5.851203;-2.588752
327.8800;5.843286;-2.584866
327.9200;5.835413;-2.580889
327.9600;5.827561;-2.576872
328.0000;5.81973;-2.572814
328.0400;5.81192;-2.568716
328.0800;5.804132;-2.564577
328.1200;5.796364;-2.560398
328.1600;5.788618;-2.55618
328.2000;5.780893;-2.551924
328.2400;5.77319;-2.547629
328.2800;5.765508;-2.543295
328.3200;5.757847;-2.538924
328.3600;5.750187;-2.534552
328.4000;5.742527;-2.53018
328.4400;5.734866;-2.525808
328.4800;5.727206;-2.521436
328.5200;5.719545;-2.517064
328.5600;5.711885;-2.512692
328.6000;5.704225;-2.50832
328.6400;5.696564;-2.503948
328.6800;5.688904;-2.499577
328.7200;5.681243;-2.495205
328.7600;5.706778;-2.509777
328.8000;5.732312;-2.52435
328.8400;5.757846;-2.538923
328.8800;5.78338;-2.553495
328.9200;5.808914;-2.568068
328.9600;5.834594;-2.582382
329.0000;5.860417;-2.596437
329.0400;5.88638;-2.610231
329.0800;5.912481;-2.623763
329.1200;5.938717;-2.63703
329.1600;5.965181;-2.649838
329.2000;5.991864;-2.662182
329.2400;6.018758;-2.674059
329.2800;6.045856;-2.685464
329.3200;6.073149;-2.696395
329.3600;6.100482;-2.707222
329.4000;6.127857;-2.717945
329.4400;6.155272;-2.728564
329.4800;6.182728;-2.739078
329.5200;6.210223;-2.749489
329.5600;6.237719;-2.759899
329.6000;6.265214;-2.770309
329.6400;6.292709;-2.78072
329.6800;6.320205;-2.79113
329.7200;6.3477;-2.80154
329.7600;6.375196;-2.81195
329.8000;6.402691;-2.822361
329.8400;6.430186;-2.832771
329.8800;6.457682;-2.843181
329.9200;6.485177;-2.853592
329.9600;6.512672;-2.864002
330.0000;6.540168;-2.874412
330.0400;6.567663;-2.884823
330.0800;6.595159;-2.895233
330.1200;6.622654;-2.905643
330.1600;6.650241;-2.915807
330.2000;6.677917;-2.925725
330.2400;6.705682;-2.935395
330.2800;6.733531;-2.944817
330.3200;6.761464;-2.953989
330.3600;6.789553;-2.962672
330.4000;6.817788;-2.970865
330.4400;6.846162;-2.978562
330.4800;6.874667;-2.985764
330.5200;6.903292;-2.992467
330.5600;6.932031;-2.998669
330.6000;6.960873;-3.004369
330.6400;6.98981;-3.009565
330.6800;7.018834;-3.014255
330.7200;7.047935;-3.018437
330.7600;7.07705;-3.022519
330.8000;7.106179;-3.026499
330.8400;7.135322;-3.030378
330.8800;7.164478;-3.034156
330.9200;7.193647;-3.037833
330.9600;7.222816;-3.04151
331.0000;7.251986;-3.045187
331.0400;7.281155;-3.048864
331.0800;7.310324;-3.052541
331.1200;7.339493;-3.056218
331.1600;7.361459;-3.058634
331.2000;7.383461;-3.060703
331.2400;7.405494;-3.062424
331.2800;7.42755;-3.063796
331.3200;7.449626;-3.064818
331.3600;7.479009;-3.065813
331.4000;7.508402;-3.06644
331.4400;7.537801;-3.066701
331.4800;7.567201;-3.066595
331.5200;7.596597;-3.066123
331.5600;7.625992;-3.065561
331.6000;7.655385;-3.064911
331.6400;7.684775;-3.064171
331.6800;7.714164;-3.063343
331.7200;7.743549;-3.062426
331.7600;7.772914;-3.060996
331.8000;7.80225;-3.059054
331.8400;7.831548;-3.0566
331.8800;7.860798;-3.053635
331.9200;7.889992;-3.050161
331.9600;7.919121;-3.046177
332.0000;7.948176;-3.041685
332.0400;7.977148;-3.036687
332.0800;8.006028;-3.031185
332.1200;8.034808;-3.025179
332.1600;8.063588;-3.019173
332.2000;8.092368;-3.013167
332.2400;8.121148;-3.007161
332.2800;8.149928;-3.001155
332.3200;8.178708;-2.995149
332.3600;8.207488;-2.989143
332.4000;8.236268;-2.983137
332.4400;8.265048;-2.977131
332.4800;8.293828;-2.971125
332.5200;8.322608;-2.965119
332.5600;8.351388;-2.959113
332.6000;8.380168;-2.953107
332.6400;8.408948;-2.947101
332.6800;8.437728;-2.941095
332.7200;8.466508;-2.935089
332.7600;8.495288;-2.929083
332.8000;8.524068;-2.923077
332.8400;8.552848;-2.917071
332.8800;8.581628;-2.911065
332.9200;8.610408;-2.905059
332.9600;8.639079;-2.898551
333.0000;8.667632;-2.891545
333.0400;8.696058;-2.884041
333.0800;8.724349;-2.876042
333.1200;8.752496;-2.86755
333.1600;8.78049;-2.858569
333.2000;8.808324;-2.8491
333.2400;8.835988;-2.839147
333.2800;8.863474;-2.828713
333.3200;8.890774;-2.817801
333.3600;8.917912;-2.806495
333.4000;8.944885;-2.794797
333.4400;8.971685;-2.782709
333.4800;8.998308;-2.770236
333.5200;9.024748;-2.757378
333.5600;9.051188;-2.74452
333.6000;9.077627;-2.731662
333.6400;9.104067;-2.718804
333.6800;9.130507;-2.705946
333.7200;9.156946;-2.693088
333.7600;9.183386;-2.68023
333.8000;9.209826;-2.667372
333.8400;9.236265;-2.654514
333.8800;9.262705;-2.641656
