145.7200;-0.5007203;-2.98942
145.7600;-0.4713207;-2.989588
145.8000;-0.4419239;-2.990021
145.8400;-0.4125322;-2.990719
145.8800;-0.383148;-2.991682
145.9200;-0.3537737;-2.99291
145.9600;-0.324403;-2.994224
146.0000;-0.2950364;-2.995624
146.0400;-0.265674;-2.99711
146.0800;-0.236316;-2.998682
146.1200;-0.2069628;-3.00034
146.1600;-0.1776096;-3.001999
146.2000;-0.1482564;-3.003657
146.2400;-0.1189032;-3.005316
146.2800;-0.08955005;-3.006974
146.3200;-0.06019685;-3.008632
146.3600;-0.03084366;-3.010291
146.4000;-0.001490463;-3.011949
146.4400;0.02786273;-3.013608
146.4800;0.05721593;-3.015266
146.5200;0.08656912;-3.016925
146.5600;0.1159223;-3.018583
146.6000;0.1452755;-3.020241
146.6400;0.1746287;-3.0219
146.6800;0.2039819;-3.023558
146.7200;0.2333351;-3.025217
146.7600;0.2626883;-3.026875
146.8000;0.2920415;-3.028534
146.8400;0.3213947;-3.030192
146.8800;0.3507479;-3.031851
146.9200;0.3801011;-3.033509
146.9600;0.4094543;-3.035167
147.0000;0.4388075;-3.036826
147.0400;0.4681607;-3.038484
147.0800;0.4975139;-3.040143
147.1200;0.5268671;-3.041801
147.1600;0.5562203;-3.04346
147.2000;0.5855735;-3.045118
147.2400;0.6149267;-3.046777
147.2800;0.6442799;-3.048435
147.3200;0.6736331;-3.050093
147.3600;0.7029863;-3.051752
147.4000;0.7323395;-3.05341
147.4400;0.7616927;-3.055069
147.4800;0.7910459;-3.056727
147.5200;0.8203991;-3.058386
147.5600;0.8497523;-3.060044
147.6000;0.8791055;-3.061702
147.6400;0.9084587;-3.063361
147.6800;0.9378119;-3.065019
147.7200;0.9671651;-3.066678
147.7600;0.9965183;-3.068336
147.8000;1.025872;-3.069995
147.8400;1.055225;-3.071653
147.8800;1.084578;-3.073312
147.9200;1.113931;-3.07497
147.9600;1.143278;-3.076729
148.0000;1.172619;-3.078588
148.0400;1.201954;-3.080548
148.0800;1.231282;-3.082608
148.1200;1.260602;-3.084768
148.1600;1.289923;-3.086929
148.2000;1.319243;-3.089089
148.2400;1.348564;-3.09125
148.2800;1.377884;-3.09341
148.3200;1.407205;-3.095571
148.3600;1.436525;-3.097732
148.4000;1.465846;-3.099892
148.4400;1.495166;-3.102053
148.4800;1.524487;-3.104213
148.5200;1.553807;-3.106374
148.5600;1.583127;-3.108534
148.6000;1.612448;-3.110695
148.6400;1.641768;-3.112855
148.6800;1.671089;-3.115016
148.7200;1.700409;-3.117177
148.7600;1.72973;-3.119337
148.8000;1.75905;-3.121498
148.8400;1.788371;-3.123658
148.8800;1.817691;-3.125819
148.9200;1.847012;-3.127979
148.9600;1.876332;-3.13014
149.0000;1.905653;-3.1323
149.0400;1.934973;-3.134461
149.0800;1.964294;-3.136621
149.1200;1.993614;-3.138782
149.1600;2.022935;-3.140943
149.2000;2.052255;-3.143103
149.2400;2.081576;-3.145264
149.2800;2.110896;-3.147424
149.3200;2.140217;-3.149585
149.3600;2.169537;-3.151745
149.4000;2.198858;-3.153906
149.4400;2.228178;-3.156066
149.4800;2.257499;-3.158227
149.5200;2.286819;-3.160388
149.5600;2.316139;-3.162548
149.6000;2.34546;-3.164709
149.6400;2.37478;-3.166869
149.6800;2.404101;-3.16903
149.7200;2.433421;-3.17119
149.7600;2.462742;-3.173351
149.8000;2.492062;-3.175511
149.8400;2.521383;-3.177672
149.8800;2.550703;-3.179832
149.9200;2.580024;-3.181993
149.9600;2.609343;-3.184172
150.0000;2.63866;-3.186371
150.0400;2.667977;-3.188588
150.0800;2.697291;-3.190824
150.1200;2.726605;-3.193079
150.1600;2.755918;-3.195334
150.2000;2.785231;-3.197589
150.2400;2.814545;-3.199844
150.2800;2.843858;-3.202099
150.3200;2.873171;-3.204354
150.3600;2.902485;-3.206609
150.4000;2.931798;-3.208863
150.4400;2.961111;-3.211118
150.4800;2.990425;-3.213373
150.5200;3.019738;-3.215628
150.5600;3.049008;-3.218395
150.6000;3.078224;-3.221671
150.6400;3.10738;-3.225457
150.6800;3.136464;-3.229751
150.7200;3.16547;-3.234553
150.7600;3.194475;-3.239354
150.8000;3.22348;-3.244155
150.8400;3.252486;-3.248956
150.8800;3.281491;-3.253758
150.9200;3.310496;-3.258559
150.9600;3.339431;-3.263767
151.0000;3.36829;-3.26938
151.0400;3.397068;-3.275398
151.0800;3.425758;-3.281819
151.1200;3.454356;-3.288642
151.1600;3.482953;-3.295465
151.2000;3.51155;-3.302288
151.2400;3.540148;-3.309111
151.2800;3.568745;-3.315934
151.3200;3.597342;-3.322757
151.3600;3.62594;-3.32958
151.4000;3.654537;-3.336403
151.4400;3.683135;-3.343226
151.4800;3.711732;-3.350049
151.5200;3.740329;-3.356873
151.5600;3.768927;-3.363696
151.6000;3.797524;-3.370519
151.6400;3.826121;-3.377342
151.6800;3.854719;-3.384165
151.7200;3.883316;-3.390988
151.7600;3.874734;-3.388953
151.8000;3.866149;-3.386931
151.8400;3.857561;-3.384922
151.8800;3.84897;-3.382925
151.9200;3.840376;-3.380941
151.9600;3.831782;-3.378956
152.0000;3.823188;-3.376972
152.0400;3.814595;-3.374988
152.0800;3.806001;-3.373003
152.1200;3.797407;-3.371019
152.1600;3.826098;-3.377435
152.2000;3.854834;-3.383651
152.2400;3.883611;-3.389668
152.2800;3.91243;-3.395486
152.3200;3.941288;-3.401103
152.3600;3.968847;-3.406468
152.4000;3.996405;-3.411832
152.4400;4.023963;-3.417197
152.4800;4.051522;-3.422561
152.5200;4.07908;-3.427926
152.5600;4.107938;-3.433543
152.6000;4.136796;-3.439161
152.6400;4.165655;-3.444778
152.6800;4.194513;-3.450396
152.7200;4.223371;-3.456014
152.7600;4.252229;-3.461631
152.8000;4.281087;-3.467249
152.8400;4.309946;-3.472867
152.8800;4.338804;-3.478484
152.9200;4.367662;-3.484102
152.9600;4.39652;-3.489719
153.0000;4.425378;-3.495337
153.0400;4.454237;-3.500955
153.0800;4.483095;-3.506572
153.1200;4.511953;-3.51219
153.1600;4.540811;-3.517807
153.2000;4.569669;-3.523425
153.2400;4.598527;-3.529043
153.2800;4.627386;-3.53466
153.3200;4.656244;-3.540278
153.3600;4.685102;-3.545896
153.4000;4.71396;-3.551513
153.4400;4.742818;-3.557131
153.4800;4.771677;-3.562748
153.5200;4.800535;-3.568366
153.5600;4.829393;-3.573984
153.6000;4.858251;-3.579601
153.6400;4.887109;-3.585219
153.6800;4.915967;-3.590837
153.7200;4.944826;-3.596454
153.7600;4.973684;-3.602072
153.8000;5.002542;-3.607689
153.8400;5.0314;-3.613307
153.8800;5.060258;-3.618925
153.9200;5.089117;-3.624542
153.9600;5.117975;-3.63016
154.0000;5.146833;-3.635777
154.0400;5.175691;-3.641395
154.0800;5.204549;-3.647013
154.1200;5.233407;-3.65263
154.1600;5.262266;-3.658248
154.2000;5.291124;-3.663866
154.2400;5.319982;-3.669483
154.2800;5.34884;-3.675101
154.3200;5.377698;-3.680718
154.3600;5.406557;-3.686336
154.4000;5.435415;-3.691954
154.4400;5.464273;-3.697571
154.4800;5.493131;-3.703189
154.5200;5.521989;-3.708807
154.5600;5.550848;-3.714424
154.6000;5.579706;-3.720042
154.6400;5.608564;-3.725659
154.6800;5.637422;-3.731277
154.7200;5.66628;-3.736895
154.7600;5.695138;-3.742512
154.8000;5.723997;-3.74813
154.8400;5.752855;-3.753747
154.8800;5.781713;-3.759365
154.9200;5.810571;-3.764983
154.9600;5.839429;-3.7706
155.0000;5.868288;-3.776218
155.0400;5.897146;-3.781836
155.0800;5.926004;-3.787453
155.1200;5.954862;-3.793071
155.1600;5.98372;-3.798688
155.2000;6.012578;-3.804306
155.2400;6.041437;-3.809924
155.2800;6.070295;-3.815541
155.3200;6.099153;-3.821159
155.3600;6.128011;-3.826777
155.4000;6.156869;-3.832394
155.4400;6.185728;-3.838012
155.4800;6.214586;-3.843629
155.5200;6.243444;-3.849247
155.5600;6.272302;-3.854865
155.6000;6.30116;-3.860482
155.6400;6.330019;-3.8661
155.6800;6.358877;-3.871717
155.7200;6.387735;-3.877335
155.7600;6.416604;-3.882897
155.8000;6.445484;-3.888403
155.8400;6.474374;-3.893853
155.8800;6.503275;-3.899248
155.9200;6.532186;-3.904587
155.9600;6.56115;-3.909633
156.0000;6.590163;-3.914386
156.0400;6.619223;-3.918845
156.0800;6.648326;-3.923011
156.1200;6.67747;-3.926882
156.1600;6.706614;-3.930752
156.2000;6.735759;-3.934623
156.2400;6.764903;-3.938494
156.2800;6.794047;-3.942364
156.3200;6.823192;-3.946235
156.3600;6.852336;-3.950106
156.4000;6.88148;-3.953977
156.4400;6.910625;-3.957847
156.4800;6.939769;-3.961718
156.5200;6.968913;-3.965589
156.5600;6.998058;-3.96945
156.6000;7.027205;-3.973303
156.6400;7.056353;-3.977146
156.6800;7.085502;-3.98098
156.7200;7.114652;-3.984805
156.7600;7.143802;-3.98863
156.8000;7.172952;-3.992455
156.8400;7.202102;-3.99628
156.8800;7.231252;-4.000105
156.9200;7.260402;-4.00393
156.9600;7.289592;-4.007433
157.0000;7.31882;-4.010615
157.0400;7.34808;-4.013475
157.0800;7.37737;-4.016013
157.1200;7.406687;-4.018228
157.1600;7.436007;-4.020401
157.2000;7.465329;-4.022533
157.2400;7.494655;-4.024624
157.2800;7.523983;-4.026673
157.3200;7.553314;-4.02868
157.3600;7.582645;-4.030688
157.4000;7.611977;-4.032695
157.4400;7.641308;-4.034703
157.4800;7.670639;-4.03671
157.5200;7.69997;-4.038718
157.5600;7.729301;-4.040725
157.6000;7.758633;-4.042733
157.6400;7.787964;-4.04474
157.6800;7.817295;-4.046748
157.7200;7.846626;-4.048755
157.7600;7.875957;-4.050763
157.8000;7.905289;-4.05277
157.8400;7.93462;-4.054778
157.8800;7.963951;-4.056785
157.9200;7.993282;-4.058793
157.9600;8.022642;-4.060321
158.0000;8.052024;-4.06137
158.0400;8.081418;-4.061939
158.0800;8.110818;-4.062029
158.1200;8.140215;-4.061639
158.1600;8.169612;-4.061249
158.2000;8.199009;-4.060859
158.2400;8.228406;-4.060469
158.2800;8.257803;-4.060079
158.3200;8.2872;-4.059689
158.3600;8.316597;-4.059299
158.4000;8.345994;-4.058908
158.4400;8.375391;-4.058518
158.4800;8.404788;-4.058128
158.5200;8.434185;-4.057738
158.5600;8.463572;-4.056835
158.6000;8.492937;-4.055419
158.6400;8.522274;-4.053491
158.6800;8.551573;-4.051051
158.7200;8.580824;-4.0481
158.7600;8.610075;-4.04515
158.8000;8.639326;-4.042199
158.8400;8.668577;-4.039248
158.8800;8.697828;-4.036298
158.9200;8.727079;-4.033347
158.9600;8.75633;-4.030396
159.0000;8.785582;-4.027446
159.0400;8.814833;-4.024495
159.0800;8.844084;-4.021544
159.1200;8.873335;-4.018594
159.1600;8.902586;-4.015643
159.2000;8.931837;-4.012692
159.2400;8.961088;-4.009742
159.2800;8.990339;-4.006791
159.3200;9.01959;-4.00384
159.3600;9.048811;-4.000599
159.4000;9.077998;-3.997068
159.4400;9.107149;-3.993247
159.4800;9.13626;-3.989137
159.5200;9.165329;-3.984738
159.5600;9.194366;-3.980133
159.6000;9.22337;-3.975321
159.6400;9.252338;-3.970303
159.6800;9.281271;-3.96508
159.7200;9.310165;-3.959651
159.7600;9.33906;-3.954222
159.8000;9.367954;-3.948794
159.8400;9.396849;-3.943365
159.8800;9.425743;-3.937936
