187.1600;2.406451;-5.254623
187.2000;2.422675;-5.230105
187.2400;2.438899;-5.205587
187.2800;2.455123;-5.181069
187.3200;2.471347;-5.156551
187.3600;2.466445;-5.163883
187.4000;2.461508;-5.171192
187.4400;2.456537;-5.178478
187.4800;2.451531;-5.18574
187.5200;2.446491;-5.192977
187.5600;2.463292;-5.168851
187.6000;2.480093;-5.144724
187.6400;2.496894;-5.120598
187.6800;2.513695;-5.096471
187.7200;2.530496;-5.072345
187.7600;2.547297;-5.048218
187.8000;2.564098;-5.024092
187.8400;2.580899;-4.999965
187.8800;2.597701;-4.975839
187.9200;2.614502;-4.951712
187.9600;2.631303;-4.927586
188.0000;2.648104;-4.903459
188.0400;2.664905;-4.879333
188.0800;2.681706;-4.855206
188.1200;2.698507;-4.831079
188.1600;2.715308;-4.806953
188.2000;2.73211;-4.782826
188.2400;2.748911;-4.7587
188.2800;2.765712;-4.734573
188.3200;2.782513;-4.710447
188.3600;2.79889;-4.686031
188.4000;2.814839;-4.661333
188.4400;2.830354;-4.63636
188.4800;2.845432;-4.61112
188.5200;2.860066;-4.585621
188.5600;2.875143;-4.560382
188.6000;2.890658;-4.535409
188.6400;2.906607;-4.510711
188.6800;2.922985;-4.486295
188.7200;2.939786;-4.462168
188.7600;2.957005;-4.438339
188.8000;2.974638;-4.414814
188.8400;2.992679;-4.3916
188.8800;3.011122;-4.368704
188.9200;3.029962;-4.346134
188.9600;3.049192;-4.323895
189.0000;3.068809;-4.301996
189.0400;3.088804;-4.280443
189.0800;3.109172;-4.259242
189.1200;3.129907;-4.238399
189.1600;3.151003;-4.217922
189.2000;3.172453;-4.197815
189.2400;3.194251;-4.178087
189.2800;3.21639;-4.158741
189.3200;3.238863;-4.139785
189.3600;3.261262;-4.120742
189.4000;3.283587;-4.101613
189.4400;3.305838;-4.082397
189.4800;3.328014;-4.063094
189.5200;3.350115;-4.043706
189.5600;3.372216;-4.024318
189.6000;3.394316;-4.00493
189.6400;3.416417;-3.985541
189.6800;3.438518;-3.966153
189.7200;3.460619;-3.946765
189.7600;3.48272;-3.927377
189.8000;3.504821;-3.907989
189.8400;3.526922;-3.8886
189.8800;3.549023;-3.869212
189.9200;3.571124;-3.849824
189.9600;3.593225;-3.830436
190.0000;3.615326;-3.811048
190.0400;3.637427;-3.791659
190.0800;3.659528;-3.772271
190.1200;3.681628;-3.752883
190.1600;3.703729;-3.733495
190.2000;3.72583;-3.714107
190.2400;3.747931;-3.694718
190.2800;3.770032;-3.67533
190.3200;3.792133;-3.655942
190.3600;3.814234;-3.636554
190.4000;3.836335;-3.617166
190.4400;3.858436;-3.597777
190.4800;3.880537;-3.578389
190.5200;3.902638;-3.559001
190.5600;3.924739;-3.539613
190.6000;3.94684;-3.520225
190.6400;3.96894;-3.500836
190.6800;3.991041;-3.481448
190.7200;4.013143;-3.46206
190.7600;4.034971;-3.442365
190.8000;4.056523;-3.422368
190.8400;4.077794;-3.402073
190.8800;4.098779;-3.381482
190.9200;4.119476;-3.360601
190.9600;4.140172;-3.33972
191.0000;4.160869;-3.31884
191.0400;4.181566;-3.297959
191.0800;4.202262;-3.277078
191.1200;4.222959;-3.256197
191.1600;4.243656;-3.235316
191.2000;4.264352;-3.214435
191.2400;4.285049;-3.193554
191.2800;4.305746;-3.172673
191.3200;4.326442;-3.151792
191.3600;4.347139;-3.130911
191.4000;4.367836;-3.11003
191.4400;4.388532;-3.089149
191.4800;4.409229;-3.068268
191.5200;4.429925;-3.047387
191.5600;4.450622;-3.026506
191.6000;4.471319;-3.005625
191.6400;4.492015;-2.984745
191.6800;4.512712;-2.963864
191.7200;4.533409;-2.942983
191.7600;4.554466;-2.922466
191.8000;4.575879;-2.90232
191.8400;4.59764;-2.882551
191.8800;4.619743;-2.863165
191.9200;4.64218;-2.844167
191.9600;4.664946;-2.825564
192.0000;4.688033;-2.807361
192.0400;4.711434;-2.789563
192.0800;4.735143;-2.772177
192.1200;4.759151;-2.755207
192.1600;4.783158;-2.738237
192.2000;4.807166;-2.721267
192.2400;4.831174;-2.704297
192.2800;4.855182;-2.687327
192.3200;4.879189;-2.670357
192.3600;4.903197;-2.653388
192.4000;4.927205;-2.636418
192.4400;4.951213;-2.619448
192.4800;4.975221;-2.602478
192.5200;4.999228;-2.585508
192.5600;5.023329;-2.568669
192.6000;5.047521;-2.551963
192.6400;5.071803;-2.535388
192.6800;5.096176;-2.518947
192.7200;5.120638;-2.502638
192.7600;5.145268;-2.486585
192.8000;5.170065;-2.47079
192.8400;5.195024;-2.455253
192.8800;5.220144;-2.439977
192.9200;5.245421;-2.424963
192.9600;5.270957;-2.410392
193.0000;5.296742;-2.39627
193.0400;5.322771;-2.382599
193.0800;5.349034;-2.369385
193.1200;5.375524;-2.356631
193.1600;5.402216;-2.344308
193.2000;5.429105;-2.332418
193.2400;5.456182;-2.320965
193.2800;5.483442;-2.309952
193.3200;5.510876;-2.299382
193.3600;5.538437;-2.289148
193.4000;5.566122;-2.279253
193.4400;5.593926;-2.269697
193.4800;5.621845;-2.260483
193.5200;5.649874;-2.251611
193.5600;5.677904;-2.242739
193.6000;5.705933;-2.233867
193.6400;5.733963;-2.224995
193.6800;5.761992;-2.216123
193.7200;5.790021;-2.207251
193.7600;5.818105;-2.198551
193.8000;5.846241;-2.190024
193.8400;5.874429;-2.18167
193.8800;5.902668;-2.17349
193.9200;5.930957;-2.165483
193.9600;5.959338;-2.15781
194.0000;5.987807;-2.150472
194.0400;6.016361;-2.143469
194.0800;6.044996;-2.136804
194.1200;6.073707;-2.130476
194.1600;6.102417;-2.124148
194.2000;6.131128;-2.11782
194.2400;6.159839;-2.111492
194.2800;6.18855;-2.105164
194.3200;6.217261;-2.098836
194.3600;6.245986;-2.092576
194.4000;6.274727;-2.086382
194.4400;6.303482;-2.080256
194.4800;6.332251;-2.074197
194.5200;6.361033;-2.068205
194.5600;6.389882;-2.062537
194.6000;6.418792;-2.057192
194.6400;6.44776;-2.052172
194.6800;6.476783;-2.047477
194.7200;6.505857;-2.043107
194.7600;6.53493;-2.038738
194.8000;6.564004;-2.034368
194.8400;6.593078;-2.029999
194.8800;6.622151;-2.025629
194.9200;6.651225;-2.02126
194.9600;6.642481;-2.022418
195.0000;6.633719;-2.023424
195.0400;6.62494;-2.024276
195.0800;6.616148;-2.024976
195.1200;6.607345;-2.025522
195.1600;6.598534;-2.025913
195.2000;6.589717;-2.026152
195.2400;6.580897;-2.026236
195.2800;6.572078;-2.026166
195.3200;6.563261;-2.025942
195.3600;6.554449;-2.025565
195.4000;6.545645;-2.025034
195.4400;6.536851;-2.024349
195.4800;6.528071;-2.023511
195.5200;6.519307;-2.022519
195.5600;6.510561;-2.021375
195.6000;6.501837;-2.020079
195.6400;6.493137;-2.01863
195.6800;6.484463;-2.01703
195.7200;6.475819;-2.015278
195.7600;6.467174;-2.013527
195.8000;6.458529;-2.011775
195.8400;6.449885;-2.010024
195.8800;6.44124;-2.008273
195.9200;6.432596;-2.006521
195.9600;6.423951;-2.00477
196.0000;6.415307;-2.003018
196.0400;6.406662;-2.001267
196.0800;6.398017;-1.999516
196.1200;6.389373;-1.997764
196.1600;6.38076;-1.995862
196.2000;6.372182;-1.99381
196.2400;6.363642;-1.991609
196.2800;6.355141;-1.989259
196.3200;6.346682;-1.986761
196.3600;6.338223;-1.984263
196.4000;6.329765;-1.981765
196.4400;6.321306;-1.979266
196.4800;6.312848;-1.976768
196.5200;6.304389;-1.97427
196.5600;6.29594;-1.97174
196.6000;6.2875;-1.969177
196.6400;6.279071;-1.966581
196.6800;6.270651;-1.963953
196.7200;6.262242;-1.961293
196.7600;6.290273;-1.97016
196.8000;6.318304;-1.979027
196.8400;6.346334;-1.987893
196.8800;6.374365;-1.99676
196.9200;6.402396;-2.005627
196.9600;6.412883;-2.009063
197.0000;6.423334;-2.012608
197.0400;6.433747;-2.016261
197.0800;6.444122;-2.02002
197.1200;6.454458;-2.023887
197.1600;6.446198;-2.020797
197.2000;6.437937;-2.017706
197.2400;6.429676;-2.014616
197.2800;6.421415;-2.011526
197.3200;6.413155;-2.008435
197.3600;6.440691;-2.018737
197.4000;6.468227;-2.029038
197.4400;6.495764;-2.03934
197.4800;6.5233;-2.049642
197.5200;6.550837;-2.059943
197.5600;6.578373;-2.070245
197.6000;6.605909;-2.080546
197.6400;6.633446;-2.090848
197.6800;6.660982;-2.10115
197.7200;6.688519;-2.111451
197.7600;6.716055;-2.121753
197.8000;6.743591;-2.132054
197.8400;6.771128;-2.142356
197.8800;6.798664;-2.152658
197.9200;6.8262;-2.162959
197.9600;6.853737;-2.173261
198.0000;6.881273;-2.183562
198.0400;6.90881;-2.193864
198.0800;6.936346;-2.204165
198.1200;6.963882;-2.214467
198.1600;6.991419;-2.224769
198.2000;7.018955;-2.23507
198.2400;7.046492;-2.245372
198.2800;7.074028;-2.255673
198.3200;7.101564;-2.265975
198.3600;7.129276;-2.275794
198.4000;7.157155;-2.285128
198.4400;7.185193;-2.293975
198.4800;7.21338;-2.30233
198.5200;7.24171;-2.310193
198.5600;7.270039;-2.318055
198.6000;7.298368;-2.325917
198.6400;7.326698;-2.33378
198.6800;7.355027;-2.341642
198.7200;7.383357;-2.349504
198.7600;7.374821;-2.347283
198.8000;7.36625;-2.3452
198.8400;7.357647;-2.343256
198.8800;7.349014;-2.34145
198.9200;7.340353;-2.339785
198.9600;7.369174;-2.345585
199.0000;7.397945;-2.351633
199.0400;7.426663;-2.357929
199.0800;7.455326;-2.364471
199.1200;7.483932;-2.37126
199.1600;7.475387;-2.369074
199.2000;7.466881;-2.366739
199.2400;7.458418;-2.364256
199.2800;7.449999;-2.361626
199.3200;7.441628;-2.358849
199.3600;7.433209;-2.356218
199.4000;7.424746;-2.353735
199.4400;7.416241;-2.3514
199.4800;7.407696;-2.349214
199.5200;7.399114;-2.347178
199.5600;7.39051;-2.345237
199.6000;7.381885;-2.343394
199.6400;7.37324;-2.341647
199.6800;7.364575;-2.339998
199.7200;7.355893;-2.338447
199.7600;7.366449;-2.340333
199.8000;7.377005;-2.34222
199.8400;7.387561;-2.344106
199.8800;7.398118;-2.345993
199.9200;7.408674;-2.34788
199.9600;7.399986;-2.346356
200.0000;7.391294;-2.344861
200.0400;7.382597;-2.343394
200.0800;7.373895;-2.341954
200.1200;7.365189;-2.340544
200.1600;7.356459;-2.339285
200.2000;7.347708;-2.338179
200.2400;7.33894;-2.337226
200.2800;7.330156;-2.336426
200.3200;7.32136;-2.335779
200.3600;7.312562;-2.335153
200.4000;7.303763;-2.334547
200.4400;7.294962;-2.333961
200.4800;7.28616;-2.333395
200.5200;7.277358;-2.332849
200.5600;7.268546;-2.332458
200.6000;7.259729;-2.33222
200.6400;7.25091;-2.332135
200.6800;7.24209;-2.332205
200.7200;7.233273;-2.332429
200.7600;7.224458;-2.332712
200.8000;7.215644;-2.333055
200.8400;7.206833;-2.333456
200.8800;7.198025;-2.333917
200.9200;7.18922;-2.334437
200.9600;7.180417;-2.334968
201.0000;7.171613;-2.335508
201.0400;7.16281;-2.336058
201.0800;7.154008;-2.336619
201.1200;7.145206;-2.337189
201.1600;7.136416;-2.337907
201.2000;7.127638;-2.338773
201.2400;7.118876;-2.339785
201.2800;7.110133;-2.340945
201.3200;7.10141;-2.342251
201.3600;7.092712;-2.343709
201.4000;7.08404;-2.345318
201.4400;7.075397;-2.347079
201.4800;7.066787;-2.34899
201.5200;7.058211;-2.351051
201.5600;7.086673;-2.343683
201.6000;7.115002;-2.335819
201.6400;7.143189;-2.327461
201.6800;7.171226;-2.318613
201.7200;7.199104;-2.309277
201.7600;7.226911;-2.299729
201.8000;7.254643;-2.289969
201.8400;7.282301;-2.279998
201.8800;7.309882;-2.269817
201.9200;7.337384;-2.259427
201.9600;7.364783;-2.248766
202.0000;7.392076;-2.237838
202.0400;7.419261;-2.226642
202.0800;7.446334;-2.215179
202.1200;7.473294;-2.203451
202.1600;7.465269;-2.20711
202.2000;7.457308;-2.210909
202.2400;7.449416;-2.214846
202.2800;7.441593;-2.21892
202.3200;7.433842;-2.223129
202.3600;7.459677;-2.209096
202.4000;7.485512;-2.195064
202.4400;7.511347;-2.181031
202.4800;7.537182;-2.166998
202.5200;7.563017;-2.152965
202.5600;7.588733;-2.138716
202.6000;7.614328;-2.124251
202.6400;7.639802;-2.109571
202.6800;7.66515;-2.094678
202.7200;7.690373;-2.079573
202.7600;7.715596;-2.064467
202.8000;7.740819;-2.049362
202.8400;7.766041;-2.034256
202.8800;7.791264;-2.019151
202.9200;7.816487;-2.004045
202.9600;7.84171;-1.98894
203.0000;7.866932;-1.973834
203.0400;7.892155;-1.958729
203.0800;7.917378;-1.943623
203.1200;7.942601;-1.928517
203.1600;7.967838;-1.913436
203.2000;7.993089;-1.898379
203.2400;8.018355;-1.883346
203.2800;8.043635;-1.868337
203.3200;8.068931;-1.853353
203.3600;8.094483;-1.838812
203.4000;8.120286;-1.82472
203.4400;8.146331;-1.81108
203.4800;8.172609;-1.797897
203.5200;8.199114;-1.785174
203.5600;8.225657;-1.772533
203.6000;8.25224;-1.759975
203.6400;8.278862;-1.747498
203.6800;8.305522;-1.735105
203.7200;8.33222;-1.722793
203.7600;8.359069;-1.710814
203.8000;8.386064;-1.699168
203.8400;8.413201;-1.687858
203.8800;8.440476;-1.676885
203.9200;8.467886;-1.66625
203.9600;8.495296;-1.655616
204.0000;8.522705;-1.644981
204.0400;8.550115;-1.634347
204.0800;8.577524;-1.623713
204.1200;8.604934;-1.613078
204.1600;8.632451;-1.602726
204.2000;8.660073;-1.592656
204.2400;8.687797;-1.582871
204.2800;8.715619;-1.57337
204.3200;8.743538;-1.564156
204.3600;8.771457;-1.554942
204.4000;8.799376;-1.545728
204.4400;8.827294;-1.536514
204.4800;8.855213;-1.5273
204.5200;8.883132;-1.518085
204.5600;8.911098;-1.509013
204.6000;8.939108;-1.500082
204.6400;8.967163;-1.491293
204.6800;8.995263;-1.482647
204.7200;9.023406;-1.474143
204.7600;9.051684;-1.466099
204.8000;9.08009;-1.458516
204.8400;9.108615;-1.451398
