367.5200;0.8461821;-2.714885
367.5600;0.8167879;-2.714303
367.6000;0.7873937;-2.713721
367.6400;0.7579995;-2.713138
367.6800;0.7286053;-2.712556
367.7200;0.6992111;-2.711974
367.7600;0.6698169;-2.711392
367.8000;0.6404226;-2.710809
367.8400;0.6110284;-2.710227
367.8800;0.5816342;-2.709645
367.9200;0.55224;-2.709063
367.9600;0.5228458;-2.708481
368.0000;0.4934516;-2.707898
368.0400;0.4640573;-2.707316
368.0800;0.4346631;-2.706734
368.1200;0.4052688;-2.706152
368.1600;0.3758746;-2.70557
368.2000;0.3464804;-2.704987
368.2400;0.3170861;-2.704405
368.2800;0.2876919;-2.703823
368.3200;0.2582977;-2.703241
368.3600;0.2289034;-2.702658
368.4000;0.1995092;-2.702076
368.4400;0.1701149;-2.701494
368.4800;0.1407207;-2.700912
368.5200;0.1113265;-2.70033
368.5600;0.08193222;-2.699747
368.6000;0.05253798;-2.699165
368.6400;0.02314374;-2.698583
368.6800;-0.006250497;-2.698001
368.7200;-0.03564473;-2.697418
368.7600;-0.06503897;-2.696836
368.8000;-0.09443321;-2.696254
368.8400;-0.1238274;-2.695672
368.8800;-0.1532217;-2.69509
368.9200;-0.1826159;-2.694507
368.9600;-0.2120102;-2.693925
369.0000;-0.2414044;-2.693343
369.0400;-0.2707986;-2.692761
369.0800;-0.3001929;-2.692178
369.1200;-0.3295871;-2.691596
369.1600;-0.3589813;-2.691014
369.2000;-0.3883756;-2.690432
369.2400;-0.4177698;-2.68985
369.2800;-0.4471641;-2.689267
369.3200;-0.4765583;-2.688685
369.3600;-0.5059525;-2.688103
369.4000;-0.5353467;-2.687521
369.4400;-0.564741;-2.686939
369.4800;-0.5941352;-2.686356
369.5200;-0.6235294;-2.685774
369.5600;-0.6529236;-2.685192
369.6000;-0.6823178;-2.68461
369.6400;-0.711712;-2.684027
369.6800;-0.7411062;-2.683445
369.7200;-0.7705004;-2.682863
369.7600;-0.7998946;-2.682281
369.8000;-0.8292888;-2.681699
369.8400;-0.858683;-2.681116
369.8800;-0.8880773;-2.680534
369.9200;-0.9174715;-2.679952
369.9600;-0.9468657;-2.67937
370.0000;-0.9762599;-2.678787
370.0400;-1.005654;-2.678205
370.0800;-1.035048;-2.677623
370.1200;-1.064443;-2.677041
370.1600;-1.093837;-2.676459
370.2000;-1.123231;-2.675876
370.2400;-1.152625;-2.675294
370.2800;-1.18202;-2.674712
370.3200;-1.211414;-2.67413
370.3600;-1.24081;-2.673635
370.4000;-1.270207;-2.673228
370.4400;-1.299605;-2.672908
370.4800;-1.329004;-2.672676
370.5200;-1.358404;-2.672531
370.5600;-1.387803;-2.672386
370.6000;-1.417203;-2.672242
370.6400;-1.446603;-2.672097
370.6800;-1.476002;-2.671952
370.7200;-1.505402;-2.671808
370.7600;-1.534802;-2.671663
370.8000;-1.564201;-2.671518
370.8400;-1.593601;-2.671373
370.8800;-1.623001;-2.671229
370.9200;-1.6524;-2.671084
370.9600;-1.6818;-2.670939
371.0000;-1.711199;-2.670794
371.0400;-1.740599;-2.67065
371.0800;-1.769999;-2.670505
371.1200;-1.799398;-2.67036
371.1600;-1.828798;-2.670216
371.2000;-1.858198;-2.670071
371.2400;-1.887597;-2.669926
371.2800;-1.916997;-2.669781
371.3200;-1.946396;-2.669637
371.3600;-1.975796;-2.669492
371.4000;-2.005196;-2.669347
371.4400;-2.034595;-2.669203
371.4800;-2.063995;-2.669058
371.5200;-2.093395;-2.668913
371.5600;-2.122794;-2.668768
371.6000;-2.152194;-2.668624
371.6400;-2.181594;-2.668479
371.6800;-2.210993;-2.668334
371.7200;-2.240393;-2.66819
371.7600;-2.269793;-2.668045
371.8000;-2.299192;-2.6679
371.8400;-2.328592;-2.667755
371.8800;-2.357991;-2.667611
371.9200;-2.387391;-2.667466
371.9600;-2.416791;-2.667321
372.0000;-2.44619;-2.667176
372.0400;-2.47559;-2.667032
372.0800;-2.50499;-2.666887
372.1200;-2.534389;-2.666742
372.1600;-2.563789;-2.666598
372.2000;-2.593189;-2.666453
372.2400;-2.622588;-2.666308
372.2800;-2.651988;-2.666163
372.3200;-2.681387;-2.666019
372.3600;-2.710787;-2.665874
372.4000;-2.740187;-2.665729
372.4400;-2.769586;-2.665585
372.4800;-2.798986;-2.66544
372.5200;-2.828386;-2.665295
372.5600;-2.857785;-2.66515
372.6000;-2.887185;-2.665006
372.6400;-2.916584;-2.664861
372.6800;-2.945984;-2.664716
372.7200;-2.975384;-2.664572
372.7600;-3.004783;-2.664427
372.8000;-3.034183;-2.664282
372.8400;-3.063583;-2.664137
372.8800;-3.092982;-2.663993
372.9200;-3.122382;-2.663848
372.9600;-3.151782;-2.663703
373.0000;-3.181181;-2.663558
373.0400;-3.210581;-2.663414
373.0800;-3.23998;-2.663269
373.1200;-3.26938;-2.663124
373.1600;-3.29878;-2.66298
373.2000;-3.328179;-2.662835
373.2400;-3.357579;-2.66269
373.2800;-3.386979;-2.662545
373.3200;-3.416378;-2.662401
373.3600;-3.445778;-2.662256
373.4000;-3.475178;-2.662111
373.4400;-3.504577;-2.661967
373.4800;-3.533977;-2.661822
373.5200;-3.563376;-2.661677
373.5600;-3.592776;-2.661532
373.6000;-3.622176;-2.661388
373.6400;-3.651575;-2.661243
373.6800;-3.680975;-2.661098
373.7200;-3.710375;-2.660954
373.7600;-3.739774;-2.660809
373.8000;-3.769174;-2.660664
373.8400;-3.798573;-2.660519
373.8800;-3.827973;-2.660375
373.9200;-3.857373;-2.66023
373.9600;-3.886772;-2.660085
374.0000;-3.916172;-2.65994
374.0400;-3.945572;-2.659796
374.0800;-3.974971;-2.659651
374.1200;-4.004371;-2.659506
374.1600;-4.033771;-2.659362
374.2000;-4.063171;-2.659217
374.2400;-4.092571;-2.659072
374.2800;-4.121971;-2.658927
374.3200;-4.151371;-2.658783
374.3600;-4.14255;-2.658771
374.4000;-4.133731;-2.658704
374.4400;-4.124912;-2.658582
374.4800;-4.116094;-2.658406
374.5200;-4.107277;-2.658174
374.5600;-4.098463;-2.657849
374.6000;-4.089653;-2.657432
374.6400;-4.080848;-2.656923
374.6800;-4.072048;-2.656321
374.7200;-4.063256;-2.655626
374.7600;-4.092565;-2.657941
374.8000;-4.121873;-2.660256
374.8400;-4.151182;-2.66257
374.8800;-4.180491;-2.664885
374.9200;-4.2098;-2.6672
374.9600;-4.201012;-2.66645
375.0000;-4.192228;-2.665645
375.0400;-4.18345;-2.664784
375.0800;-4.174678;-2.663867
375.1200;-4.165912;-2.662896
375.1600;-4.157154;-2.661848
375.2000;-4.148406;-2.660725
375.2400;-4.139668;-2.659526
375.2800;-4.13094;-2.658251
375.3200;-4.122224;-2.6569
375.3600;-4.113531;-2.65541
375.4000;-4.104863;-2.65378
375.4400;-4.096222;-2.652011
375.4800;-4.087611;-2.650104
375.5200;-4.079032;-2.648058
375.5600;-4.10763;-2.654877
375.6000;-4.136229;-2.661696
375.6400;-4.164827;-2.668515
375.6800;-4.193425;-2.675334
375.7200;-4.222023;-2.682153
375.7600;-4.213463;-2.680028
375.8000;-4.204923;-2.677825
375.8400;-4.196404;-2.675542
375.8800;-4.187905;-2.673181
375.9200;-4.17943;-2.670742
375.9600;-4.170987;-2.66819
376.0000;-4.162578;-2.665528
376.0400;-4.154205;-2.662755
376.0800;-4.14587;-2.659871
376.1200;-4.137574;-2.656878
376.1600;-4.129286;-2.653859
376.2000;-4.121008;-2.650817
376.2400;-4.112739;-2.647749
376.2800;-4.104478;-2.644657
376.3200;-4.096227;-2.641541
376.3600;-4.087976;-2.638424
376.4000;-4.079725;-2.635307
376.4400;-4.071474;-2.632191
376.4800;-4.063222;-2.629074
376.5200;-4.054971;-2.625957
376.5600;-4.046771;-2.62271
376.6000;-4.038622;-2.619334
376.6400;-4.030529;-2.615828
376.6800;-4.022492;-2.612195
376.7200;-4.014514;-2.608434
376.7600;-4.006556;-2.604631
376.8000;-3.998619;-2.600785
376.8400;-3.990702;-2.596897
376.8800;-3.982806;-2.592966
376.9200;-3.974932;-2.588993
376.9600;-3.967101;-2.584934
377.0000;-3.959315;-2.580791
377.0400;-3.951574;-2.576563
377.0800;-3.94388;-2.572251
377.1200;-3.936233;-2.567856
377.1600;-3.928586;-2.563461
377.2000;-3.920939;-2.559065
377.2400;-3.913293;-2.55467
377.2800;-3.905646;-2.550275
377.3200;-3.897999;-2.54588
377.3600;-3.890352;-2.541484
377.4000;-3.882705;-2.537089
377.4400;-3.875059;-2.532694
377.4800;-3.867412;-2.528299
377.5200;-3.859765;-2.523903
377.5600;-3.852156;-2.519442
377.6000;-3.844587;-2.514916
377.6400;-3.837056;-2.510324
377.6800;-3.829566;-2.505667
377.7200;-3.822116;-2.500946
377.7600;-3.814749;-2.496095
377.8000;-3.807469;-2.491117
377.8400;-3.800276;-2.486012
377.8800;-3.793174;-2.480783
377.9200;-3.786164;-2.47543
377.9600;-3.77919;-2.47003
378.0000;-3.772254;-2.464582
378.0400;-3.765355;-2.459086
378.0800;-3.758494;-2.453544
378.1200;-3.751671;-2.447955
378.1600;-3.744946;-2.442248
378.2000;-3.738323;-2.436424
378.2400;-3.731802;-2.430485
378.2800;-3.725385;-2.424434
378.3200;-3.719075;-2.418271
378.3600;-3.723951;-2.423203
378.4000;-3.72874;-2.428218
378.4400;-3.733442;-2.433317
378.4800;-3.738053;-2.438497
378.5200;-3.742573;-2.443756
378.5600;-3.761349;-2.466379
378.6000;-3.779734;-2.489322
378.6400;-3.797721;-2.512578
378.6800;-3.815306;-2.536139
378.7200;-3.832483;-2.559999
378.7600;-3.8499;-2.583685
378.8000;-3.867557;-2.607192
378.8400;-3.885451;-2.630519
378.8800;-3.903581;-2.653664
378.9200;-3.921944;-2.676624
378.9600;-3.940422;-2.699491
379.0000;-3.959016;-2.722265
379.0400;-3.977725;-2.744944
379.0800;-3.996547;-2.767529
379.1200;-4.015484;-2.790018
379.1600;-4.03481;-2.812173
379.2000;-4.05452;-2.833988
379.2400;-4.074608;-2.855455
379.2800;-4.095067;-2.876569
379.3200;-4.115891;-2.897322
379.3600;-4.137075;-2.917709
379.4000;-4.158611;-2.937722
379.4400;-4.180493;-2.957357
379.4800;-4.202715;-2.976608
379.5200;-4.225269;-2.995467
379.5600;-4.248148;-3.01393
379.6000;-4.271347;-3.031991
379.6400;-4.294857;-3.049644
379.6800;-4.318672;-3.066884
379.7200;-4.342783;-3.083705
379.7600;-4.367185;-3.100104
379.8000;-4.39187;-3.116074
379.8400;-4.416829;-3.131611
379.8800;-4.442055;-3.146709
379.9200;-4.467542;-3.161366
379.9600;-4.49328;-3.175575
380.0000;-4.519262;-3.189333
380.0400;-4.545481;-3.202635
380.0800;-4.571928;-3.215478
380.1200;-4.598594;-3.227857
380.1600;-4.625473;-3.239769
380.2000;-4.652555;-3.25121
380.2400;-4.679833;-3.262177
380.2800;-4.707299;-3.272666
380.3200;-4.734943;-3.282674
380.3600;-4.762757;-3.292198
380.4000;-4.790734;-3.301235
380.4400;-4.818864;-3.309783
380.4800;-4.847139;-3.317838
380.5200;-4.87555;-3.325398
380.5600;-4.903962;-3.332959
380.6000;-4.932373;-3.340519
380.6400;-4.960784;-3.34808
380.6800;-4.989196;-3.35564
380.7200;-5.017607;-3.363201
380.7600;-5.046137;-3.370301
380.8000;-5.074778;-3.376938
380.8400;-5.103523;-3.383111
380.8800;-5.132363;-3.388818
380.9200;-5.161293;-3.394058
380.9600;-5.190222;-3.399297
381.0000;-5.219151;-3.404537
381.0400;-5.24808;-3.409777
381.0800;-5.277009;-3.415017
381.1200;-5.305939;-3.420256
381.1600;-5.33494;-3.42508
381.2000;-5.364008;-3.429487
381.2400;-5.393137;-3.433476
381.2800;-5.422319;-3.437046
381.3200;-5.45155;-3.440197
381.3600;-5.48078;-3.443348
381.4000;-5.510011;-3.446499
381.4400;-5.539241;-3.44965
381.4800;-5.568472;-3.452801
381.5200;-5.597703;-3.455952
381.5600;-5.626945;-3.458987
381.6000;-5.6562;-3.461905
381.6400;-5.685466;-3.464708
381.6800;-5.714743;-3.467394
381.7200;-5.74403;-3.469965
381.7600;-5.773318;-3.472535
381.8000;-5.802605;-3.475105
381.8400;-5.831892;-3.477675
381.8800;-5.86118;-3.480245
381.9200;-5.890467;-3.482815
381.9600;-5.919772;-3.485185
382.0000;-5.949091;-3.487355
382.0400;-5.978426;-3.489323
382.0800;-6.007772;-3.491091
382.1200;-6.037131;-3.492659
382.1600;-6.06648;-3.49439
382.2000;-6.095819;-3.496285
382.2400;-6.125146;-3.498344
382.2800;-6.154462;-3.500567
382.3200;-6.183765;-3.502954
382.3600;-6.213106;-3.504828
382.4000;-6.242474;-3.506191
382.4400;-6.271862;-3.50704
382.4800;-6.30126;-3.507377
382.5200;-6.330659;-3.5072
382.5600;-6.360059;-3.507024
382.6000;-6.389458;-3.506847
382.6400;-6.418858;-3.506671
382.6800;-6.448257;-3.506495
382.7200;-6.477656;-3.506318
382.7600;-6.507052;-3.505835
382.8000;-6.536442;-3.505046
382.8400;-6.565821;-3.503951
382.8800;-6.595188;-3.50255
382.9200;-6.624538;-3.500843
382.9600;-6.653888;-3.499136
383.0000;-6.683239;-3.49743
383.0400;-6.712589;-3.495723
383.0800;-6.741939;-3.494016
383.1200;-6.771289;-3.492309
383.1600;-6.800634;-3.490503
383.2000;-6.829972;-3.488597
383.2400;-6.859304;-3.486593
383.2800;-6.888628;-3.484489
383.3200;-6.917946;-3.482286
383.3600;-6.947238;-3.479772
383.4000;-6.976502;-3.476947
383.4400;-7.005734;-3.473811
383.4800;-7.034932;-3.470365
383.5200;-7.064091;-3.466609
383.5600;-7.093311;-3.463362
383.6000;-7.122583;-3.460626
383.6400;-7.151899;-3.458401
383.6800;-7.181249;-3.456688
383.7200;-7.210625;-3.455488
383.7600;-7.24;-3.454287
383.8000;-7.269376;-3.453087
383.8400;-7.298751;-3.451886
383.8800;-7.328127;-3.450686
383.9200;-7.357502;-3.449486
383.9600;-7.386868;-3.448058
384.0000;-7.416222;-3.446404
384.0400;-7.445561;-3.444523
384.0800;-7.474886;-3.442416
384.1200;-7.504193;-3.440082
384.1600;-7.533498;-3.437716
384.2000;-7.5628;-3.435317
384.2400;-7.592099;-3.432887
384.2800;-7.621396;-3.430423
384.3200;-7.65069;-3.427928
384.3600;-7.679998;-3.425611
384.4000;-7.709321;-3.423473
384.4400;-7.738655;-3.421513
384.4800;-7.768001;-3.419731
384.5200;-7.797358;-3.418128
384.5600;-7.826714;-3.416526
384.6000;-7.856071;-3.414923
384.6400;-7.885427;-3.413321
384.6800;-7.914783;-3.411718
384.7200;-7.94414;-3.410115
384.7600;-7.97351;-3.408793
384.8000;-8.002892;-3.407751
384.8400;-8.032282;-3.406989
384.8800;-8.061678;-3.406508
384.9200;-8.091077;-3.406307
384.9600;-8.12047;-3.405684
385.0000;-8.149852;-3.404636
385.0400;-8.179215;-3.403166
385.0800;-8.208554;-3.401273
385.1200;-8.237863;-3.398958
385.1600;-8.26717;-3.396622
385.2000;-8.296475;-3.394264
385.2400;-8.325779;-3.391886
385.2800;-8.355081;-3.389486
385.3200;-8.38438;-3.387064
385.3600;-8.413681;-3.384646
385.4000;-8.442982;-3.38223
385.4400;-8.472282;-3.379817
385.4800;-8.501583;-3.377407
385.5200;-8.530885;-3.375
385.5600;-8.560148;-3.372174
385.6000;-8.589369;-3.368929
385.6400;-8.61854;-3.365267
385.6800;-8.647655;-3.361188
385.7200;-8.67671;-3.356693
385.7600;-8.705729;-3.351969
385.8000;-8.734709;-3.347016
385.8400;-8.763649;-3.341836
385.8800;-8.792547;-3.336427
385.9200;-8.821402;-3.330791
385.9600;-8.850175;-3.324753
386.0000;-8.878861;-3.318315
386.0400;-8.907455;-3.311478
386.0800;-8.935951;-3.304244
386.1200;-8.964344;-3.296613
386.1600;-8.992817;-3.289287
386.2000;-9.021367;-3.282267
386.2400;-9.049991;-3.275554
386.2800;-9.078685;-3.26915
386.3200;-9.107446;-3.263053
386.3600;-9.136145;-3.256672
386.4000;-9.164779;-3.250006
386.4400;-9.193346;-3.243057
386.4800;-9.221843;-3.235826
386.5200;-9.250266;-3.228312
386.5600;-9.2786;-3.220465
386.6000;-9.30684;-3.212288
386.6400;-9.334982;-3.20378
386.6800;-9.363023;-3.194943
386.7200;-9.390958;-3.185779
386.7600;-9.418846;-3.176473
386.8000;-9.446687;-3.167025
386.8400;-9.474479;-3.157436
386.8800;-9.502222;-3.147707
