355.0800;-7.826476;-2.098617
355.1200;-7.79721;-2.095814
355.1600;-7.7679;-2.093523
355.2000;-7.738554;-2.091743
355.2400;-7.709181;-2.090476
355.2800;-7.67979;-2.089722
355.3200;-7.650392;-2.089481
355.3600;-7.620993;-2.08924
355.4000;-7.591594;-2.088998
355.4400;-7.562195;-2.088757
355.4800;-7.532796;-2.088516
355.5200;-7.503397;-2.088274
355.5600;-7.473998;-2.088033
355.6000;-7.444599;-2.087792
355.6400;-7.4152;-2.087551
355.6800;-7.385801;-2.087309
355.7200;-7.356402;-2.087068
355.7600;-7.327003;-2.086827
355.8000;-7.297605;-2.086586
355.8400;-7.268206;-2.086344
355.8800;-7.238807;-2.086103
355.9200;-7.209408;-2.085862
355.9600;-7.180009;-2.08562
356.0000;-7.15061;-2.085379
356.0400;-7.121211;-2.085138
356.0800;-7.091812;-2.084897
356.1200;-7.062413;-2.084655
356.1600;-7.033014;-2.084414
356.2000;-7.003615;-2.084173
356.2400;-6.974216;-2.083931
356.2800;-6.944818;-2.08369
356.3200;-6.915419;-2.083449
356.3600;-6.88602;-2.083208
356.4000;-6.856621;-2.082966
356.4400;-6.827222;-2.082725
356.4800;-6.797823;-2.082484
356.5200;-6.768424;-2.082242
356.5600;-6.739025;-2.082001
356.6000;-6.709626;-2.08176
356.6400;-6.680227;-2.081519
356.6800;-6.650828;-2.081277
356.7200;-6.621429;-2.081036
356.7600;-6.592031;-2.080795
356.8000;-6.562632;-2.080554
356.8400;-6.533233;-2.080312
356.8800;-6.503834;-2.080071
356.9200;-6.474435;-2.07983
356.9600;-6.445036;-2.079588
357.0000;-6.415637;-2.079347
357.0400;-6.386238;-2.079106
357.0800;-6.356839;-2.078865
357.1200;-6.32744;-2.078623
357.1600;-6.298041;-2.078382
357.2000;-6.268642;-2.078141
357.2400;-6.239244;-2.077899
357.2800;-6.209845;-2.077658
357.3200;-6.180446;-2.077417
357.3600;-6.151047;-2.077176
357.4000;-6.121648;-2.076934
357.4400;-6.092249;-2.076693
357.4800;-6.06285;-2.076452
357.5200;-6.033451;-2.07621
357.5600;-6.004052;-2.075969
357.6000;-5.974653;-2.075728
357.6400;-5.945254;-2.075487
357.6800;-5.915855;-2.075245
357.7200;-5.886456;-2.075004
357.7600;-5.857058;-2.074763
357.8000;-5.827659;-2.074522
357.8400;-5.79826;-2.07428
357.8800;-5.768861;-2.074039
357.9200;-5.739462;-2.073798
357.9600;-5.710063;-2.073556
358.0000;-5.680664;-2.073315
358.0400;-5.651265;-2.073074
358.0800;-5.621866;-2.072833
358.1200;-5.592467;-2.072591
358.1600;-5.563068;-2.07235
358.2000;-5.533669;-2.072109
358.2400;-5.504271;-2.071867
358.2800;-5.474872;-2.071626
358.3200;-5.445473;-2.071385
358.3600;-5.416074;-2.071144
358.4000;-5.386675;-2.070902
358.4400;-5.357276;-2.070661
358.4800;-5.327877;-2.07042
358.5200;-5.298478;-2.070179
358.5600;-5.269079;-2.069937
358.6000;-5.23968;-2.069696
358.6400;-5.210281;-2.069455
358.6800;-5.180882;-2.069213
358.7200;-5.151484;-2.068972
358.7600;-5.122085;-2.068731
358.8000;-5.092686;-2.06849
358.8400;-5.063287;-2.068248
358.8800;-5.033888;-2.068007
358.9200;-5.004489;-2.067766
358.9600;-4.97509;-2.067524
359.0000;-4.945691;-2.067283
359.0400;-4.916292;-2.067042
359.0800;-4.886893;-2.066801
359.1200;-4.857494;-2.066559
359.1600;-4.828095;-2.066318
359.2000;-4.798697;-2.066077
359.2400;-4.769298;-2.065835
359.2800;-4.739899;-2.065594
359.3200;-4.7105;-2.065353
359.3600;-4.681101;-2.065112
359.4000;-4.651702;-2.06487
359.4400;-4.622303;-2.064629
359.4800;-4.592904;-2.064388
359.5200;-4.563505;-2.064147
359.5600;-4.534106;-2.063905
359.6000;-4.504707;-2.063664
359.6400;-4.475308;-2.063423
359.6800;-4.44591;-2.063181
359.7200;-4.416511;-2.06294
359.7600;-4.387112;-2.062699
359.8000;-4.357713;-2.062458
359.8400;-4.328314;-2.062216
359.8800;-4.298915;-2.061975
359.9200;-4.269516;-2.061734
359.9600;-4.240117;-2.061492
360.0000;-4.210718;-2.061251
360.0400;-4.181319;-2.06101
360.0800;-4.15192;-2.060769
360.1200;-4.122521;-2.060527
360.1600;-4.093122;-2.060286
360.2000;-4.063724;-2.060045
360.2400;-4.034325;-2.059803
360.2800;-4.004926;-2.059562
360.3200;-3.975527;-2.059321
360.3600;-3.946128;-2.05908
360.4000;-3.916729;-2.058838
360.4400;-3.88733;-2.058597
360.4800;-3.857931;-2.058356
360.5200;-3.828532;-2.058115
360.5600;-3.799133;-2.057873
360.6000;-3.769734;-2.057632
360.6400;-3.740335;-2.057391
360.6800;-3.710937;-2.057149
360.7200;-3.681538;-2.056908
360.7600;-3.652139;-2.056667
360.8000;-3.62274;-2.056426
360.8400;-3.593341;-2.056184
360.8800;-3.563942;-2.055943
360.9200;-3.534543;-2.055702
360.9600;-3.505144;-2.05546
361.0000;-3.475745;-2.055219
361.0400;-3.446346;-2.054978
361.0800;-3.416947;-2.054737
361.1200;-3.387548;-2.054495
361.1600;-3.35815;-2.054254
361.2000;-3.328751;-2.054013
361.2400;-3.299352;-2.053771
361.2800;-3.269953;-2.05353
361.3200;-3.240554;-2.053289
361.3600;-3.211155;-2.053048
361.4000;-3.181756;-2.052806
361.4400;-3.152357;-2.052565
361.4800;-3.122958;-2.052324
361.5200;-3.093559;-2.052083
361.5600;-3.06416;-2.051841
361.6000;-3.034761;-2.0516
361.6400;-3.005363;-2.051359
361.6800;-2.975964;-2.051117
361.7200;-2.946565;-2.050876
361.7600;-2.917166;-2.050635
361.8000;-2.887767;-2.050394
361.8400;-2.858368;-2.050152
361.8800;-2.828969;-2.049911
361.9200;-2.79957;-2.04967
361.9600;-2.770171;-2.049428
362.0000;-2.740772;-2.049187
362.0400;-2.711373;-2.048946
362.0800;-2.681974;-2.048705
362.1200;-2.652575;-2.048463
362.1600;-2.623177;-2.048222
362.2000;-2.593778;-2.047981
362.2400;-2.564379;-2.04774
362.2800;-2.53498;-2.047498
362.3200;-2.505581;-2.047257
362.3600;-2.476182;-2.047016
362.4000;-2.446783;-2.046774
362.4400;-2.417384;-2.046533
362.4800;-2.387985;-2.046292
362.5200;-2.358586;-2.046051
362.5600;-2.329187;-2.045809
362.6000;-2.299788;-2.045568
362.6400;-2.27039;-2.045327
362.6800;-2.240991;-2.045085
362.7200;-2.211592;-2.044844
362.7600;-2.182193;-2.044603
362.8000;-2.152794;-2.044362
362.8400;-2.123395;-2.04412
362.8800;-2.093996;-2.043879
362.9200;-2.064597;-2.043638
362.9600;-2.035198;-2.043396
363.0000;-2.005799;-2.043155
363.0400;-1.9764;-2.042914
363.0800;-1.947001;-2.042673
363.1200;-1.917602;-2.042431
363.1600;-1.888203;-2.04219
363.2000;-1.858804;-2.041949
363.2400;-1.829405;-2.041708
363.2800;-1.800006;-2.041466
363.3200;-1.770607;-2.041225
363.3600;-1.741208;-2.040984
363.4000;-1.711809;-2.040742
363.4400;-1.68241;-2.040501
363.4800;-1.653011;-2.04026
363.5200;-1.623612;-2.040019
363.5600;-1.594213;-2.039777
363.6000;-1.564814;-2.039536
363.6400;-1.535415;-2.039295
363.6800;-1.506016;-2.039053
363.7200;-1.476617;-2.038812
363.7600;-1.447218;-2.038571
363.8000;-1.417819;-2.03833
363.8400;-1.38842;-2.038088
363.8800;-1.35902;-2.037847
363.9200;-1.329621;-2.037606
363.9600;-1.300222;-2.037364
364.0000;-1.270823;-2.037123
364.0400;-1.241424;-2.036882
364.0800;-1.212025;-2.036641
364.1200;-1.182626;-2.036399
364.1600;-1.153227;-2.036158
364.2000;-1.123828;-2.035917
364.2400;-1.094429;-2.035676
364.2800;-1.06503;-2.035434
364.3200;-1.035631;-2.035193
364.3600;-1.006232;-2.034952
364.4000;-0.976833;-2.03471
364.4400;-0.9474339;-2.034469
364.4800;-0.9180349;-2.034228
364.5200;-0.8886359;-2.033987
364.5600;-0.8592368;-2.033745
364.6000;-0.8298378;-2.033504
364.6400;-0.8004388;-2.033263
364.6800;-0.7710397;-2.033021
364.7200;-0.7416407;-2.03278
364.7600;-0.7122416;-2.032539
364.8000;-0.6828426;-2.032298
364.8400;-0.6534436;-2.032056
364.8800;-0.6240445;-2.031815
364.9200;-0.5946455;-2.031574
364.9600;-0.5652465;-2.031332
365.0000;-0.5358474;-2.031091
365.0400;-0.5064484;-2.03085
365.0800;-0.4770494;-2.030609
365.1200;-0.4476504;-2.030367
365.1600;-0.4182514;-2.030126
365.2000;-0.3888524;-2.029885
365.2400;-0.3594534;-2.029644
365.2800;-0.3300543;-2.029402
365.3200;-0.3006553;-2.029161
365.3600;-0.2712563;-2.02892
365.4000;-0.2418573;-2.028678
365.4400;-0.2124583;-2.028437
365.4800;-0.1830593;-2.028196
365.5200;-0.1536603;-2.027955
365.5600;-0.1242613;-2.027713
365.6000;-0.09486228;-2.027472
365.6400;-0.06546327;-2.027231
365.6800;-0.03606426;-2.026989
365.7200;-0.006665252;-2.026748
365.7600;0.02273376;-2.026507
365.8000;0.05213277;-2.026266
365.8400;0.08153178;-2.026024
365.8800;0.1109308;-2.025783
365.9200;0.1403298;-2.025542
365.9600;0.1697288;-2.025301
366.0000;0.1991278;-2.025059
366.0400;0.2285268;-2.024818
366.0800;0.2579258;-2.024577
366.1200;0.2873248;-2.024335
366.1600;0.3167239;-2.024094
366.2000;0.3461229;-2.023853
366.2400;0.3755219;-2.023612
366.2800;0.4049209;-2.02337
366.3200;0.4343199;-2.023129
366.3600;0.4637189;-2.022888
366.4000;0.4931179;-2.022646
366.4400;0.5225169;-2.022405
366.4800;0.5519159;-2.022164
366.5200;0.581315;-2.021923
366.5600;0.610714;-2.021681
366.6000;0.6401131;-2.02144
366.6400;0.6695121;-2.021199
366.6800;0.6989111;-2.020957
366.7200;0.7283102;-2.020716
366.7600;0.7577092;-2.020475
366.8000;0.7871082;-2.020234
366.8400;0.8165073;-2.019992
366.8800;0.8459063;-2.019751
366.9200;0.8753054;-2.01951
366.9600;0.9047044;-2.019269
367.0000;0.9341034;-2.019027
367.0400;0.9635025;-2.018786
367.0800;0.9929015;-2.018545
367.1200;1.0223;-2.018303
367.1600;1.0517;-2.018062
367.2000;1.081099;-2.017821
367.2400;1.110498;-2.01758
367.2800;1.139897;-2.017338
367.3200;1.169296;-2.017097
367.3600;1.160476;-2.017015
367.4000;1.151659;-2.01678
367.4400;1.142848;-2.016391
367.4800;1.134045;-2.015847
367.5200;1.125252;-2.015151
367.5600;1.154529;-2.017844
367.6000;1.183769;-2.020908
367.6400;1.212967;-2.024342
367.6800;1.24212;-2.028146
367.7200;1.271222;-2.032319
367.7600;1.300325;-2.036491
367.8000;1.329427;-2.040664
367.8400;1.358529;-2.044837
367.8800;1.387632;-2.04901
367.9200;1.416734;-2.053183
367.9600;1.445836;-2.057355
368.0000;1.474939;-2.061528
368.0400;1.504041;-2.065701
368.0800;1.533143;-2.069874
368.1200;1.562246;-2.074047
368.1600;1.591348;-2.078219
368.2000;1.62045;-2.082392
368.2400;1.649553;-2.086565
368.2800;1.678655;-2.090738
368.3200;1.707757;-2.094911
368.3600;1.73686;-2.099083
368.4000;1.765962;-2.103256
368.4400;1.795064;-2.107429
368.4800;1.824167;-2.111602
368.5200;1.853269;-2.115775
368.5600;1.882371;-2.119947
368.6000;1.911474;-2.12412
368.6400;1.940576;-2.128293
368.6800;1.969678;-2.132466
368.7200;1.998781;-2.136639
368.7600;2.027883;-2.140811
368.8000;2.056985;-2.144984
368.8400;2.086088;-2.149157
368.8800;2.11519;-2.15333
368.9200;2.144292;-2.157503
368.9600;2.173395;-2.161675
369.0000;2.202497;-2.165848
369.0400;2.231599;-2.170021
369.0800;2.260702;-2.174194
369.1200;2.289804;-2.178367
369.1600;2.318906;-2.182539
369.2000;2.348009;-2.186712
369.2400;2.377111;-2.190885
369.2800;2.406213;-2.195058
369.3200;2.435316;-2.199231
369.3600;2.464418;-2.203403
369.4000;2.49352;-2.207576
369.4400;2.522623;-2.211749
369.4800;2.551725;-2.215922
369.5200;2.580827;-2.220095
369.5600;2.60993;-2.224267
369.6000;2.639032;-2.22844
369.6400;2.668134;-2.232613
369.6800;2.697237;-2.236786
369.7200;2.726339;-2.240959
369.7600;2.755441;-2.245131
369.8000;2.784544;-2.249304
369.8400;2.813646;-2.253477
369.8800;2.842748;-2.25765
369.9200;2.87185;-2.261823
369.9600;2.900953;-2.265996
370.0000;2.930055;-2.270168
370.0400;2.959157;-2.274341
370.0800;2.98826;-2.278514
370.1200;3.017362;-2.282687
370.1600;3.046498;-2.28662
370.2000;3.075665;-2.290315
370.2400;3.104861;-2.293769
370.2800;3.134085;-2.296984
370.3200;3.163334;-2.299959
370.3600;3.192583;-2.302934
370.4000;3.221832;-2.305908
370.4400;3.251081;-2.308883
370.4800;3.280331;-2.311858
370.5200;3.30958;-2.314833
370.5600;3.338868;-2.317394
370.6000;3.36819;-2.319542
370.6400;3.397538;-2.321276
370.6800;3.426909;-2.322596
370.7200;3.456295;-2.323501
370.7600;3.485681;-2.324406
370.8000;3.515067;-2.325311
370.8400;3.544453;-2.326216
370.8800;3.573839;-2.327121
370.9200;3.603225;-2.328026
370.9600;3.632611;-2.328931
371.0000;3.661997;-2.329836
371.0400;3.691383;-2.330741
371.0800;3.720769;-2.331646
371.1200;3.750155;-2.332551
371.1600;3.779541;-2.333456
371.2000;3.808927;-2.334361
371.2400;3.838313;-2.335266
371.2800;3.867699;-2.336171
371.3200;3.897085;-2.337076
371.3600;3.926451;-2.338494
371.4000;3.955788;-2.340424
371.4400;3.985086;-2.342866
371.4800;4.014338;-2.345819
371.5200;4.043533;-2.349282
371.5600;4.072713;-2.35287
371.6000;4.101878;-2.356582
371.6400;4.131027;-2.360419
371.6800;4.160159;-2.364381
371.7200;4.189273;-2.368468
371.7600;4.218414;-2.372366
371.8000;4.247579;-2.376077
371.8400;4.276767;-2.379599
371.8800;4.305977;-2.382933
371.9200;4.335208;-2.386078
371.9600;4.364439;-2.389223
372.0000;4.393671;-2.392369
372.0400;4.422902;-2.395514
372.0800;4.452133;-2.398659
372.1200;4.481364;-2.401804
372.1600;4.510585;-2.405041
372.2000;4.539796;-2.40837
372.2400;4.568996;-2.41179
372.2800;4.598186;-2.415302
372.3200;4.627364;-2.418906
372.3600;4.656547;-2.422475
372.4000;4.685733;-2.426008
372.4400;4.714924;-2.429507
372.4800;4.74412;-2.43297
372.5200;4.773319;-2.436399
372.5600;4.802557;-2.439485
372.6000;4.831829;-2.442229
372.6400;4.86113;-2.444629
372.6800;4.890458;-2.446686
372.7200;4.919808;-2.4484
372.7600;4.949159;-2.450113
372.8000;4.978509;-2.451826
372.8400;5.007859;-2.453539
372.8800;5.03721;-2.455253
372.9200;5.06656;-2.456966
372.9600;5.09591;-2.458679
373.0000;5.12526;-2.460392
373.0400;5.154611;-2.462106
373.0800;5.183961;-2.463819
373.1200;5.213311;-2.465532
373.1600;5.242676;-2.466973
373.2000;5.272053;-2.468142
373.2400;5.301439;-2.469038
373.2800;5.330832;-2.469661
373.3200;5.36023;-2.470012
373.3600;5.38963;-2.470125
373.4000;5.41903;-2.470002
373.4400;5.448428;-2.469642
373.4800;5.477822;-2.469046
373.5200;5.50721;-2.468212
373.5600;5.536588;-2.467077
373.6000;5.565953;-2.465639
373.6400;5.595302;-2.463899
373.6800;5.624631;-2.461858
373.7200;5.653937;-2.459516
373.7600;5.683244;-2.457173
373.8000;5.71255;-2.454831
373.8400;5.741857;-2.452488
373.8800;5.771163;-2.450146
373.9200;5.800469;-2.447803
373.9600;5.829776;-2.445461
374.0000;5.859082;-2.443119
374.0400;5.888389;-2.440776
374.0800;5.917695;-2.438434
374.1200;5.947001;-2.436091
374.1600;5.976308;-2.433749
374.2000;6.005614;-2.431406
374.2400;6.034921;-2.429064
374.2800;6.064227;-2.426721
374.3200;6.093534;-2.424379
374.3600;6.122812;-2.421708
374.4000;6.152059;-2.418709
374.4400;6.18127;-2.415382
374.4800;6.210442;-2.411728
374.5200;6.239571;-2.407748
374.5600;6.268698;-2.403751
374.6000;6.297822;-2.399738
374.6400;6.326945;-2.395709
374.6800;6.356066;-2.391664
374.7200;6.385184;-2.387604
374.7600;6.414302;-2.383543
374.8000;6.44342;-2.379482
374.8400;6.472538;-2.375421
374.8800;6.501656;-2.371361
374.9200;6.530774;-2.3673
374.9600;6.559892;-2.363239
375.0000;6.58901;-2.359178
375.0400;6.618128;-2.355118
375.0800;6.647246;-2.351057
375.1200;6.676364;-2.346996
375.1600;6.705492;-2.342999
375.2000;6.734627;-2.339065
375.2400;6.763772;-2.335195
375.2800;6.792924;-2.331388
375.3200;6.822085;-2.327646
375.3600;6.851234;-2.323817
375.4000;6.880373;-2.319903
375.4400;6.909499;-2.315904
375.4800;6.938614;-2.311819
375.5200;6.967717;-2.307649
375.5600;6.996742;-2.302971
375.6000;7.025681;-2.297788
375.6400;7.054526;-2.2921
375.6800;7.083267;-2.28591
375.7200;7.111896;-2.279219
375.7600;7.140524;-2.272528
375.8000;7.169152;-2.265837
375.8400;7.197781;-2.259146
375.8800;7.226409;-2.252455
375.9200;7.255037;-2.245764
375.9600;7.283647;-2.238994
376.0000;7.312238;-2.232144
376.0400;7.34081;-2.225216
376.0800;7.369363;-2.218208
376.1200;7.397896;-2.211121
376.1600;7.426304;-2.203549
376.2000;7.454579;-2.195494
376.2400;7.482712;-2.186958
376.2800;7.510696;-2.177943
376.3200;7.538522;-2.168453
376.3600;7.566349;-2.158963
376.4000;7.594175;-2.149472
376.4400;7.622001;-2.139982
376.4800;7.649827;-2.130492
376.5200;7.677654;-2.121002
376.5600;7.705518;-2.111624
376.6000;7.73342;-2.10236
376.6400;7.76136;-2.093209
376.6800;7.789336;-2.084171
376.7200;7.817349;-2.075246
376.7600;7.845346;-2.066274
376.8000;7.873329;-2.057256
376.8400;7.901296;-2.048189
376.8800;7.929247;-2.039076
376.9200;7.957184;-2.029916
376.9600;7.98512;-2.020755
377.0000;8.013057;-2.011595
377.0400;8.040993;-2.002434
377.0800;8.06893;-1.993273
377.1200;8.096867;-1.984113
377.1600;8.124804;-1.974952
377.2000;8.15274;-1.965792
377.2400;8.180677;-1.956631
377.2800;8.208614;-1.947471
377.3200;8.236551;-1.93831
377.3600;8.264488;-1.92915
377.4000;8.292425;-1.919989
377.4400;8.320362;-1.910829
377.4800;8.348299;-1.901668
377.5200;8.376236;-1.892508
377.5600;8.404173;-1.883347
377.6000;8.43211;-1.874187
377.6400;8.460047;-1.865026
377.6800;8.487984;-1.855866
377.7200;8.515921;-1.846705
377.7600;8.543797;-1.837363
377.8000;8.571611;-1.827839
377.8400;8.599363;-1.818134
377.8800;8.627051;-1.808249
377.9200;8.654675;-1.798183
377.9600;8.682298;-1.788117
378.0000;8.709921;-1.778051
378.0400;8.737544;-1.767985
378.0800;8.765167;-1.75792
378.1200;8.79279;-1.747854
378.1600;8.820414;-1.737788
378.2000;8.848037;-1.727722
378.2400;8.87566;-1.717656
378.2800;8.903283;-1.707591
378.3200;8.930906;-1.697525
378.3600;8.95848;-1.687323
378.4000;8.986003;-1.676986
378.4400;9.013474;-1.666515
378.4800;9.040895;-1.655908
378.5200;9.068262;-1.645166
378.5600;9.09563;-1.634425
378.6000;9.122997;-1.623683
378.6400;9.150365;-1.612942
378.6800;9.177732;-1.6022
378.7200;9.2051;-1.591459
378.7600;9.23243;-1.58062
378.8000;9.25972;-1.569683
378.8400;9.286971;-1.558649
378.8800;9.314182;-1.547518
378.9200;9.341353;-1.53629
378.9600;9.368525;-1.525061
379.0000;9.395696;-1.513833
379.0400;9.422867;-1.502605
379.0800;9.450038;-1.491376
379.1200;9.477209;-1.480148
379.1600;9.50438;-1.46892
