67.0400;6.730559;-1.501241
67.0800;6.73936;-1.500662
67.1200;6.748154;-1.499978
67.1600;6.71888;-1.502696
67.2000;6.68965;-1.505852
67.2400;6.66047;-1.509447
67.2800;6.631348;-1.513478
67.3200;6.602289;-1.517946
67.3600;6.573288;-1.522776
67.4000;6.54435;-1.527967
67.4400;6.515479;-1.533518
67.4800;6.486679;-1.539428
67.5200;6.457955;-1.545697
67.5600;6.466573;-1.543816
67.6000;6.47519;-1.541936
67.6400;6.483808;-1.540055
67.6800;6.492425;-1.538174
67.7200;6.501042;-1.536294
67.7600;6.50966;-1.534413
67.8000;6.518277;-1.532532
67.8400;6.526895;-1.530652
67.8800;6.535512;-1.528771
67.9200;6.544129;-1.526891
67.9600;6.552712;-1.52486
68.0000;6.561259;-1.52268
68.0400;6.569766;-1.520351
68.0800;6.57823;-1.517873
68.1200;6.586651;-1.515249
68.1600;6.558583;-1.523997
68.2000;6.530515;-1.532746
68.2400;6.502447;-1.541494
68.2800;6.474379;-1.550243
68.3200;6.446311;-1.558991
68.3600;6.418242;-1.567739
68.4000;6.390174;-1.576488
68.4400;6.362106;-1.585236
68.4800;6.334038;-1.593985
68.5200;6.30597;-1.602733
68.5600;6.314391;-1.600109
68.6000;6.322811;-1.597484
68.6400;6.331232;-1.594859
68.6800;6.339652;-1.592235
68.7200;6.348073;-1.58961
68.7600;6.35646;-1.586883
68.8000;6.364814;-1.584054
68.8400;6.373132;-1.581123
68.8800;6.381414;-1.57809
68.9200;6.389659;-1.574956
68.9600;6.362177;-1.585402
69.0000;6.334695;-1.595847
69.0400;6.307213;-1.606293
69.0800;6.279731;-1.616738
69.1200;6.252249;-1.627184
69.1600;6.257642;-1.625025
69.2000;6.262996;-1.622773
69.2400;6.268311;-1.620428
69.2800;6.273583;-1.617991
69.3200;6.278812;-1.615461
69.3600;6.275172;-1.617222
69.4000;6.271531;-1.618983
69.4400;6.26789;-1.620744
69.4800;6.26425;-1.622505
69.5200;6.260609;-1.624266
69.5600;6.234142;-1.637067
69.6000;6.207675;-1.649868
69.6400;6.181209;-1.662668
69.6800;6.154742;-1.675469
69.7200;6.128275;-1.68827
69.7600;6.136215;-1.68443
69.8000;6.144156;-1.68059
69.8400;6.152096;-1.676749
69.8800;6.160036;-1.672909
69.9200;6.167976;-1.669069
69.9600;6.175896;-1.665186
70.0000;6.183794;-1.661262
70.0400;6.191672;-1.657295
70.0800;6.199529;-1.653287
70.1200;6.207365;-1.649237
70.1600;6.215185;-1.645158
70.2000;6.222989;-1.641049
70.2400;6.230778;-1.636911
70.2800;6.238552;-1.632743
70.3200;6.246309;-1.628546
70.3600;6.254067;-1.624349
70.4000;6.261825;-1.620152
70.4400;6.269582;-1.615956
70.4800;6.27734;-1.611759
70.5200;6.285098;-1.607562
70.5600;6.292811;-1.603285
70.6000;6.300481;-1.59893
70.6400;6.308105;-1.594496
70.6800;6.315683;-1.589983
70.7200;6.323215;-1.585393
70.7600;6.330805;-1.5809
70.8000;6.338452;-1.576505
70.8400;6.346155;-1.572209
70.8800;6.353912;-1.568013
70.9200;6.361723;-1.563916
70.9600;6.335779;-1.577746
71.0000;6.309929;-1.591751
71.0400;6.284173;-1.605929
71.0800;6.258514;-1.62028
71.1200;6.232953;-1.634804
71.1600;6.207391;-1.649329
71.2000;6.181829;-1.663853
71.2400;6.156267;-1.678377
71.2800;6.130705;-1.692901
71.3200;6.105144;-1.707425
71.3600;6.079582;-1.721949
71.4000;6.05402;-1.736473
71.4400;6.028458;-1.750997
71.4800;6.002896;-1.765521
71.5200;5.977334;-1.780046
71.5600;5.951773;-1.79457
71.6000;5.926211;-1.809094
71.6400;5.900649;-1.823618
71.6800;5.875087;-1.838142
71.7200;5.849525;-1.852666
71.7600;5.823964;-1.86719
71.8000;5.798402;-1.881714
71.8400;5.77284;-1.896238
71.8800;5.747278;-1.910762
71.9200;5.721716;-1.925287
71.9600;5.695905;-1.939362
72.0000;5.669851;-1.952985
72.0400;5.643564;-1.966152
72.0800;5.617052;-1.978857
72.1200;5.590321;-1.991098
72.1600;5.563381;-2.002871
72.2000;5.53624;-2.014171
72.2400;5.508905;-2.024997
72.2800;5.481386;-2.035343
72.3200;5.45369;-2.045208
72.3600;5.425841;-2.054631
72.4000;5.397846;-2.06361
72.4400;5.369711;-2.072143
72.4800;5.341445;-2.080227
72.5200;5.313054;-2.087861
72.5600;5.284536;-2.09501
72.6000;5.2559;-2.10167
72.6400;5.227155;-2.10784
72.6800;5.198309;-2.113518
72.7200;5.16937;-2.118703
72.7600;5.140345;-2.123383
72.8000;5.111242;-2.127554
72.8400;5.082071;-2.131218
72.8800;5.052841;-2.134371
72.9200;5.02356;-2.137014
72.9600;4.994278;-2.139657
73.0000;4.964997;-2.142301
73.0400;4.935716;-2.144944
73.0800;4.906435;-2.147587
73.1200;4.877154;-2.15023
73.1600;4.847873;-2.152873
73.2000;4.818592;-2.155516
73.2400;4.78931;-2.158159
73.2800;4.760029;-2.160802
73.3200;4.730748;-2.163445
73.3600;4.701467;-2.166089
73.4000;4.672186;-2.168732
73.4400;4.642905;-2.171375
73.4800;4.613624;-2.174018
73.5200;4.584342;-2.176661
73.5600;4.555061;-2.179304
73.6000;4.52578;-2.181947
73.6400;4.496499;-2.18459
73.6800;4.467218;-2.187233
73.7200;4.437937;-2.189877
73.7600;4.408625;-2.19215
73.8000;4.379286;-2.194052
73.8400;4.349926;-2.195584
73.8800;4.320549;-2.196745
73.9200;4.29116;-2.197535
73.9600;4.26177;-2.198324
74.0000;4.232381;-2.199114
74.0400;4.202991;-2.199903
74.0800;4.173602;-2.200693
74.1200;4.144213;-2.201483
74.1600;4.114823;-2.202272
74.2000;4.085434;-2.203062
74.2400;4.056045;-2.203852
74.2800;4.026655;-2.204641
74.3200;3.997266;-2.205431
74.3600;3.96788;-2.206351
74.4000;3.938499;-2.207401
74.4400;3.909123;-2.208582
74.4800;3.879752;-2.209893
74.5200;3.850387;-2.211334
74.5600;3.82103;-2.212926
74.6000;3.791682;-2.21467
74.6400;3.762343;-2.216566
74.6800;3.733015;-2.218613
74.7200;3.703697;-2.220811
74.7600;3.67438;-2.223009
74.8000;3.645062;-2.225207
74.8400;3.615744;-2.227405
74.8800;3.586427;-2.229603
74.9200;3.557109;-2.231801
74.9600;3.527792;-2.233999
75.0000;3.498474;-2.236197
75.0400;3.469156;-2.238394
75.0800;3.439839;-2.240592
75.1200;3.410521;-2.24279
75.1600;3.381203;-2.244988
75.2000;3.351886;-2.247186
75.2400;3.322568;-2.249384
75.2800;3.293251;-2.251582
75.3200;3.263933;-2.25378
75.3600;3.234615;-2.255978
75.4000;3.205298;-2.258176
75.4400;3.17598;-2.260374
75.4800;3.146662;-2.262572
75.5200;3.117345;-2.26477
75.5600;3.087996;-2.266505
75.6000;3.058624;-2.267777
75.6400;3.029235;-2.268584
75.6800;2.999837;-2.268928
75.7200;2.970437;-2.268807
75.7600;2.941037;-2.268687
75.8000;2.911637;-2.268567
75.8400;2.882237;-2.268446
75.8800;2.852837;-2.268326
75.9200;2.823437;-2.268205
75.9600;2.794038;-2.268085
76.0000;2.764638;-2.267965
76.0400;2.735238;-2.267844
76.0800;2.705838;-2.267724
76.1200;2.676438;-2.267603
76.1600;2.647038;-2.267483
76.2000;2.617638;-2.267363
76.2400;2.588238;-2.267242
76.2800;2.558839;-2.267122
76.3200;2.529439;-2.267001
76.3600;2.500039;-2.266881
76.4000;2.470639;-2.266761
76.4400;2.441239;-2.26664
76.4800;2.411839;-2.26652
76.5200;2.382439;-2.266399
76.5600;2.35304;-2.266279
76.6000;2.32364;-2.266159
76.6400;2.29424;-2.266038
76.6800;2.26484;-2.265918
76.7200;2.23544;-2.265797
76.7600;2.20604;-2.265677
76.8000;2.17664;-2.265557
76.8400;2.14724;-2.265436
76.8800;2.117841;-2.265316
76.9200;2.088441;-2.265195
76.9600;2.059041;-2.265075
77.0000;2.029641;-2.264955
77.0400;2.000241;-2.264834
77.0800;1.970841;-2.264714
77.1200;1.941442;-2.264593
77.1600;1.912042;-2.264473
77.2000;1.882642;-2.264353
77.2400;1.853242;-2.264232
77.2800;1.823843;-2.264112
77.3200;1.794443;-2.263991
77.3600;1.765043;-2.263871
77.4000;1.735643;-2.263751
77.4400;1.706244;-2.26363
77.4800;1.676844;-2.26351
77.5200;1.647444;-2.263389
77.5600;1.618046;-2.263041
77.6000;1.588652;-2.262463
77.6400;1.559263;-2.261657
77.6800;1.529881;-2.260623
77.7200;1.500508;-2.259361
77.7600;1.471135;-2.258099
77.8000;1.441762;-2.256836
77.8400;1.412389;-2.255574
77.8800;1.383016;-2.254311
77.9200;1.353643;-2.253049
77.9600;1.32427;-2.251786
78.0000;1.294897;-2.250524
78.0400;1.265525;-2.249262
78.0800;1.236152;-2.247999
78.1200;1.206779;-2.246737
78.1600;1.177406;-2.245474
78.2000;1.148033;-2.244212
78.2400;1.11866;-2.242949
78.2800;1.089287;-2.241687
78.3200;1.059914;-2.240425
78.3600;1.030544;-2.239105
78.4000;1.001176;-2.237728
78.4400;0.9718109;-2.236294
78.4800;0.9424487;-2.234803
78.5200;0.9130896;-2.233254
78.5600;0.8837304;-2.231706
78.6000;0.8543712;-2.230157
78.6400;0.8250121;-2.228609
78.6800;0.7956529;-2.22706
78.7200;0.7662938;-2.225512
78.7600;0.7369363;-2.223932
78.8000;0.7075804;-2.22232
78.8400;0.6782264;-2.220677
78.8800;0.6488742;-2.219003
78.9200;0.6195237;-2.217297
78.9600;0.5901732;-2.215591
79.0000;0.5608228;-2.213885
79.0400;0.5314723;-2.212179
79.0800;0.5021219;-2.210473
79.1200;0.4727714;-2.208767
79.1600;0.4434209;-2.207062
79.2000;0.4140705;-2.205356
79.2400;0.38472;-2.20365
79.2800;0.3553696;-2.201944
79.3200;0.3260191;-2.200238
79.3600;0.2966686;-2.198532
79.4000;0.2673182;-2.196826
79.4400;0.2379677;-2.19512
79.4800;0.2086172;-2.193414
79.5200;0.1792668;-2.191709
79.5600;0.1499163;-2.190003
79.6000;0.1205658;-2.188297
79.6400;0.09121536;-2.186591
79.6800;0.06186489;-2.184885
79.7200;0.03251442;-2.183179
79.7600;0.003171887;-2.181342
79.8000;-0.02616213;-2.179373
79.8400;-0.05548703;-2.177273
79.8800;-0.08480224;-2.175042
79.9200;-0.1141072;-2.172679
79.9600;-0.1434121;-2.170316
80.0000;-0.172717;-2.167954
80.0400;-0.2020219;-2.165591
80.0800;-0.2313268;-2.163228
80.1200;-0.2606318;-2.160866
80.1600;-0.289891;-2.157992
80.2000;-0.3190956;-2.154608
80.2400;-0.3482367;-2.150715
80.2800;-0.3773054;-2.146314
80.3200;-0.4062929;-2.141406
80.3600;-0.4352804;-2.136499
80.4000;-0.4642679;-2.131591
80.4400;-0.4932554;-2.126683
80.4800;-0.5222429;-2.121776
80.5200;-0.5512304;-2.116868
80.5600;-0.5802178;-2.111961
80.6000;-0.6092053;-2.107053
80.6400;-0.6381928;-2.102145
80.6800;-0.6671802;-2.097238
80.7200;-0.6961677;-2.09233
80.7600;-0.7251552;-2.087423
80.8000;-0.7541426;-2.082515
80.8400;-0.7831301;-2.077607
80.8800;-0.8121176;-2.0727
80.9200;-0.841105;-2.067792
80.9600;-0.8700938;-2.062892
81.0000;-0.8990837;-2.057998
81.0400;-0.9280748;-2.053113
81.0800;-0.9570672;-2.048234
81.1200;-0.9860608;-2.043362
81.1600;-1.015054;-2.038491
81.2000;-1.044048;-2.03362
81.2400;-1.073042;-2.028748
81.2800;-1.102035;-2.023877
81.3200;-1.131029;-2.019006
81.3600;-1.160051;-2.014308
81.4000;-1.189101;-2.009784
81.4400;-1.218178;-2.005435
81.4800;-1.24728;-2.001261
81.5200;-1.276406;-1.99726
81.5600;-1.305525;-1.993203
81.6000;-1.334636;-1.989089
81.6400;-1.363738;-1.984918
81.6800;-1.392833;-1.98069
81.7200;-1.421919;-1.976405
81.7600;-1.450976;-1.97193
81.8000;-1.480003;-1.967264
81.8400;-1.509;-1.962407
81.8800;-1.537963;-1.95736
81.9200;-1.566893;-1.952123
81.9600;-1.595823;-1.946887
82.0000;-1.624753;-1.94165
82.0400;-1.653682;-1.936413
82.0800;-1.682612;-1.931176
82.1200;-1.711542;-1.92594
82.1600;-1.740524;-1.921001
82.2000;-1.769556;-1.91636
82.2400;-1.798633;-1.912018
82.2800;-1.827754;-1.907975
82.3200;-1.856915;-1.904231
82.3600;-1.886017;-1.900059
82.4000;-1.915055;-1.89546
82.4400;-1.944022;-1.890434
82.4800;-1.972912;-1.884982
82.5200;-2.001719;-1.879107
82.5600;-2.030464;-1.872936
82.6000;-2.059145;-1.866473
82.6400;-2.087758;-1.859716
82.6800;-2.116301;-1.852667
82.7200;-2.144769;-1.845327
82.7600;-2.173238;-1.837987
82.8000;-2.201707;-1.830646
82.8400;-2.230176;-1.823306
82.8800;-2.258645;-1.815966
82.9200;-2.287114;-1.808625
82.9600;-2.315583;-1.801285
83.0000;-2.344051;-1.793945
83.0400;-2.37252;-1.786604
83.0800;-2.400989;-1.779264
83.1200;-2.429458;-1.771924
83.1600;-2.457927;-1.764583
83.2000;-2.486396;-1.757243
83.2400;-2.514864;-1.749903
83.2800;-2.543333;-1.742563
83.3200;-2.571802;-1.735222
83.3600;-2.600271;-1.727882
83.4000;-2.62874;-1.720542
83.4400;-2.657209;-1.713201
83.4800;-2.685678;-1.705861
83.5200;-2.714146;-1.698521
83.5600;-2.742615;-1.69118
83.6000;-2.771084;-1.68384
83.6400;-2.799553;-1.6765
83.6800;-2.828022;-1.669159
83.7200;-2.856491;-1.661819
83.7600;-2.884959;-1.654479
83.8000;-2.913428;-1.647138
83.8400;-2.941897;-1.639798
83.8800;-2.970366;-1.632458
83.9200;-2.998835;-1.625118
83.9600;-3.027304;-1.617777
84.0000;-3.055773;-1.610437
84.0400;-3.084241;-1.603097
84.0800;-3.11271;-1.595756
84.1200;-3.141179;-1.588416
84.1600;-3.169648;-1.581076
84.2000;-3.198117;-1.573735
84.2400;-3.226586;-1.566395
84.2800;-3.255054;-1.559055
84.3200;-3.283523;-1.551714
84.3600;-3.311992;-1.544374
84.4000;-3.340461;-1.537034
84.4400;-3.36893;-1.529693
84.4800;-3.397399;-1.522353
84.5200;-3.425868;-1.515013
84.5600;-3.454336;-1.507673
84.6000;-3.482805;-1.500332
84.6400;-3.511274;-1.492992
84.6800;-3.539743;-1.485652
84.7200;-3.568212;-1.478311
84.7600;-3.596681;-1.470971
84.8000;-3.625149;-1.463631
84.8400;-3.653618;-1.45629
84.8800;-3.682087;-1.44895
84.9200;-3.710556;-1.44161
84.9600;-3.739025;-1.434269
85.0000;-3.767494;-1.426929
85.0400;-3.795963;-1.419589
85.0800;-3.824431;-1.412248
85.1200;-3.8529;-1.404908
85.1600;-3.881369;-1.397568
85.2000;-3.909838;-1.390228
85.2400;-3.938307;-1.382887
85.2800;-3.966776;-1.375547
85.3200;-3.995245;-1.368207
85.3600;-4.023714;-1.360866
85.4000;-4.052183;-1.353526
85.4400;-4.080652;-1.346186
85.4800;-4.109121;-1.338845
85.5200;-4.13759;-1.331505
85.5600;-4.166059;-1.324165
85.6000;-4.194528;-1.316824
85.6400;-4.222997;-1.309484
85.6800;-4.251466;-1.302144
85.7200;-4.279935;-1.294804
85.7600;-4.308404;-1.287463
85.8000;-4.336874;-1.280123
85.8400;-4.365343;-1.272783
85.8800;-4.393812;-1.265442
85.9200;-4.422281;-1.258102
85.9600;-4.45075;-1.250762
86.0000;-4.479219;-1.243421
86.0400;-4.507688;-1.236081
86.0800;-4.536157;-1.228741
86.1200;-4.564626;-1.2214
86.1600;-4.593095;-1.21406
86.2000;-4.621564;-1.20672
86.2400;-4.650033;-1.199379
86.2800;-4.678503;-1.192039
86.3200;-4.706972;-1.184699
86.3600;-4.735441;-1.177359
86.4000;-4.76391;-1.170018
86.4400;-4.792379;-1.162678
86.4800;-4.820848;-1.155338
86.5200;-4.849317;-1.147997
86.5600;-4.877786;-1.140657
86.6000;-4.906255;-1.133317
86.6400;-4.934724;-1.125976
86.6800;-4.963193;-1.118636
86.7200;-4.991663;-1.111296
86.7600;-5.020132;-1.103955
86.8000;-5.048601;-1.096615
86.8400;-5.07707;-1.089275
86.8800;-5.105539;-1.081934
86.9200;-5.134008;-1.074594
86.9600;-5.162477;-1.067254
87.0000;-5.190946;-1.059914
87.0400;-5.219415;-1.052573
87.0800;-5.247884;-1.045233
87.1200;-5.276353;-1.037893
87.1600;-5.304822;-1.030552
87.2000;-5.333292;-1.023212
87.2400;-5.361761;-1.015872
87.2800;-5.39023;-1.008531
87.3200;-5.418699;-1.001191
87.3600;-5.447168;-0.9938507
87.4000;-5.475637;-0.9865104
87.4400;-5.504106;-0.9791701
87.4800;-5.532575;-0.9718298
87.5200;-5.561044;-0.9644895
87.5600;-5.589513;-0.9571491
87.6000;-5.617982;-0.9498088
87.6400;-5.646451;-0.9424685
87.6800;-5.674921;-0.9351282
87.7200;-5.70339;-0.9277879
87.7600;-5.694849;-0.92999
87.8000;-5.686308;-0.9321921
87.8400;-5.677768;-0.9343942
87.8800;-5.669227;-0.9365963
87.9200;-5.660686;-0.9387984
87.9600;-5.652109;-0.9408533
88.0000;-5.643498;-0.9427605
88.0400;-5.634855;-0.9445193
88.0800;-5.626184;-0.9461293
88.1200;-5.617486;-0.94759
88.1600;-5.608782;-0.9490188
88.2000;-5.600073;-0.9504156
88.2400;-5.59136;-0.9517804
88.2800;-5.582641;-0.9531133
88.3200;-5.573917;-0.9544142
88.3600;-5.565179;-0.9556094
88.4000;-5.556427;-0.9566987
88.4400;-5.547661;-0.957682
88.4800;-5.538885;-0.9585592
88.5200;-5.530099;-0.95933
88.5600;-5.521313;-0.9601009
88.6000;-5.512527;-0.9608718
88.6400;-5.50374;-0.9616426
88.6800;-5.494954;-0.9624135
88.7200;-5.486168;-0.9631844
88.7600;-5.485485;-0.9632443
88.8000;-5.484802;-0.9633042
88.8400;-5.484272;-0.9637375
88.8800;-5.48374;-0.9641709
88.9200;-5.483209;-0.9646042
88.9600;-5.505987;-0.9460151
89.0000;-5.528764;-0.927426
89.0400;-5.551542;-0.908837
89.0800;-5.574319;-0.8902479
89.1200;-5.597097;-0.8716588
89.1600;-5.619821;-0.8530041
89.2000;-5.64249;-0.8342839
89.2400;-5.665106;-0.8154984
89.2800;-5.687667;-0.7966477
89.3200;-5.710174;-0.777732
89.3600;-5.73268;-0.7588162
89.4000;-5.755187;-0.7399005
89.4400;-5.777694;-0.7209848
89.4800;-5.8002;-0.7020691
89.5200;-5.822707;-0.6831534
89.5600;-5.845214;-0.6642377
89.6000;-5.867721;-0.645322
89.6400;-5.890227;-0.6264063
89.6800;-5.912734;-0.6074905
89.7200;-5.935241;-0.5885748
89.7600;-5.957702;-0.5696047
89.8000;-5.980117;-0.5505803
89.8400;-6.002486;-0.5315017
89.8800;-6.024808;-0.512369
89.9200;-6.047085;-0.4931824
89.9600;-6.069499;-0.4741576
90.0000;-6.092052;-0.4552956
90.0400;-6.114739;-0.4365975
90.0800;-6.137562;-0.4180642
90.1200;-6.160519;-0.3996966
90.1600;-6.183475;-0.3813291
90.2000;-6.206431;-0.3629616
90.2400;-6.229388;-0.3445941
90.2800;-6.252344;-0.3262265
90.3200;-6.275301;-0.307859
90.3600;-6.297939;-0.2891009
90.4000;-6.320252;-0.2699578
90.4400;-6.342235;-0.2504352
90.4800;-6.36388;-0.2305389
90.5200;-6.38518;-0.2102748
90.5600;-6.406481;-0.1900106
90.6000;-6.427782;-0.1697465
90.6400;-6.449083;-0.1494823
90.6800;-6.470384;-0.1292182
90.7200;-6.491684;-0.108954
90.7600;-6.512985;-0.08868988
90.8000;-6.534286;-0.06842573
90.8400;-6.555587;-0.04816158
90.8800;-6.576888;-0.02789744
90.9200;-6.598188;-0.007633295
90.9600;-6.619489;0.01263085
91.0000;-6.64079;0.032895
91.0400;-6.662091;0.05315914
91.0800;-6.683392;0.07342328
91.1200;-6.704692;0.09368743
91.1600;-6.725993;0.1139516
91.2000;-6.747294;0.1342157
91.2400;-6.768595;0.1544799
91.2800;-6.789896;0.174744
91.3200;-6.811196;0.1950082
91.3600;-6.832497;0.2152723
91.4000;-6.853798;0.2355365
91.4400;-6.875099;0.2558006
91.4800;-6.896399;0.2760648
91.5200;-6.9177;0.2963289
91.5600;-6.939031;0.3165618
91.6000;-6.960391;0.3367635
91.6400;-6.98178;0.3569338
91.6800;-7.003199;0.3770728
91.7200;-7.024648;0.3971804
91.7600;-7.046096;0.417288
91.8000;-7.067545;0.4373956
91.8400;-7.088994;0.4575032
91.8800;-7.110442;0.4776108
91.9200;-7.131891;0.4977184
91.9600;-7.153175;0.5180003
92.0000;-7.174293;0.5384552
92.0400;-7.195242;0.5590818
92.0800;-7.216023;0.5798786
92.1200;-7.236634;0.6008443
92.1600;-7.257245;0.62181
92.2000;-7.277856;0.6427757
92.2400;-7.298467;0.6637414
92.2800;-7.319077;0.6847071
92.3200;-7.339688;0.7056728
92.3600;-7.360418;0.7265206
92.4000;-7.381267;0.7472498
92.4400;-7.402233;0.7678597
92.4800;-7.423317;0.7883497
92.5200;-7.444517;0.808719
92.5600;-7.465722;0.8290842
92.6000;-7.48693;0.849445
92.6400;-7.508142;0.8698017
92.6800;-7.529359;0.8901541
92.7200;-7.55058;0.9105023
92.7600;-7.5718;0.9308505
92.8000;-7.593021;0.9511987
92.8400;-7.614242;0.9715469
92.8800;-7.635462;0.9918951
92.9200;-7.656683;1.012243
92.9600;-7.678036;1.032453
93.0000;-7.69952;1.052523
93.0400;-7.721134;1.072452
93.0800;-7.742878;1.09224
93.1200;-7.76475;1.111886
93.1600;-7.786839;1.131288
93.2000;-7.809143;1.150443
93.2400;-7.831657;1.16935
93.2800;-7.85438;1.188005
93.3200;-7.877308;1.206407
