58.0400;3.297344;-3.46926
58.0800;3.267945;-3.469479
58.1200;3.238545;-3.469697
58.1600;3.209146;-3.469915
58.2000;3.179747;-3.470133
58.2400;3.150348;-3.470351
58.2800;3.120949;-3.470569
58.3200;3.09155;-3.470788
58.3600;3.06215;-3.471006
58.4000;3.032751;-3.471224
58.4400;3.003352;-3.471442
58.4800;2.973953;-3.47166
58.5200;2.944554;-3.471878
58.5600;2.915155;-3.472096
58.6000;2.885756;-3.472315
58.6400;2.856356;-3.472533
58.6800;2.826957;-3.472751
58.7200;2.797558;-3.472969
58.7600;2.768159;-3.473187
58.8000;2.73876;-3.473405
58.8400;2.709361;-3.473624
58.8800;2.679961;-3.473842
58.9200;2.650562;-3.47406
58.9600;2.621163;-3.474278
59.0000;2.591764;-3.474496
59.0400;2.562365;-3.474714
59.0800;2.532966;-3.474932
59.1200;2.503567;-3.475151
59.1600;2.474167;-3.475369
59.2000;2.444768;-3.475587
59.2400;2.415369;-3.475805
59.2800;2.38597;-3.476023
59.3200;2.356571;-3.476241
59.3600;2.327172;-3.47646
59.4000;2.297772;-3.476678
59.4400;2.268373;-3.476896
59.4800;2.238974;-3.477114
59.5200;2.209575;-3.477332
59.5600;2.180176;-3.47755
59.6000;2.150777;-3.477768
59.6400;2.121377;-3.477987
59.6800;2.091978;-3.478205
59.7200;2.062579;-3.478423
59.7600;2.03318;-3.478641
59.8000;2.003781;-3.478859
59.8400;1.974382;-3.479077
59.8800;1.944983;-3.479295
59.9200;1.915583;-3.479514
59.9600;1.886184;-3.479732
60.0000;1.856785;-3.47995
60.0400;1.827386;-3.480168
60.0800;1.797987;-3.480386
60.1200;1.768588;-3.480604
60.1600;1.739188;-3.480823
60.2000;1.709789;-3.481041
60.2400;1.68039;-3.481259
60.2800;1.650991;-3.481477
60.3200;1.621592;-3.481695
60.3600;1.592193;-3.481913
60.4000;1.562793;-3.482131
60.4400;1.533394;-3.48235
60.4800;1.503995;-3.482568
60.5200;1.474596;-3.482786
60.5600;1.445198;-3.483151
60.6000;1.415803;-3.483663
60.6400;1.38641;-3.484322
60.6800;1.357021;-3.485127
60.7200;1.327636;-3.48608
60.7600;1.298252;-3.487032
60.8000;1.268867;-3.487985
60.8400;1.239483;-3.488937
60.8800;1.210098;-3.48989
60.9200;1.180713;-3.490842
60.9600;1.151337;-3.492025
61.0000;1.121971;-3.493437
61.0400;1.092617;-3.49508
61.0800;1.063277;-3.496952
61.1200;1.033952;-3.499054
61.1600;1.004652;-3.501478
61.2000;0.9753806;-3.504224
61.2400;0.9461409;-3.50729
61.2800;0.9169368;-3.510678
61.3200;0.8877715;-3.514385
61.3600;0.8586062;-3.518093
61.4000;0.829441;-3.521801
61.4400;0.8002757;-3.525508
61.4800;0.7711104;-3.529216
61.5200;0.7419451;-3.532923
61.5600;0.7127799;-3.536631
61.6000;0.6836146;-3.540339
61.6400;0.6544493;-3.544046
61.6800;0.6252841;-3.547754
61.7200;0.5961188;-3.551462
61.7600;0.5669535;-3.555169
61.8000;0.5377883;-3.558877
61.8400;0.508623;-3.562585
61.8800;0.4794577;-3.566292
61.9200;0.4502925;-3.57
61.9600;0.4211272;-3.573708
62.0000;0.3919619;-3.577415
62.0400;0.3627967;-3.581123
62.0800;0.3336314;-3.584831
62.1200;0.3044661;-3.588538
62.1600;0.275307;-3.592294
62.2000;0.246154;-3.596097
62.2400;0.2170074;-3.599948
62.2800;0.187867;-3.603848
62.3200;0.1587332;-3.607794
62.3600;0.1295993;-3.611741
62.4000;0.1004654;-3.615688
62.4400;0.07133156;-3.619635
62.4800;0.04219769;-3.623581
62.5200;0.01306382;-3.627528
62.5600;-0.01607006;-3.631475
62.6000;-0.04520393;-3.635422
62.6400;-0.0743378;-3.639369
62.6800;-0.1034717;-3.643315
62.7200;-0.1326056;-3.647262
62.7600;-0.1617394;-3.651209
62.8000;-0.1908733;-3.655156
62.8400;-0.2200072;-3.659102
62.8800;-0.249141;-3.663049
62.9200;-0.2782749;-3.666996
62.9600;-0.3074088;-3.670943
63.0000;-0.3365427;-3.67489
63.0400;-0.3656766;-3.678836
63.0800;-0.3948105;-3.682783
63.1200;-0.4239444;-3.68673
63.1600;-0.4530782;-3.690677
63.2000;-0.4822121;-3.694623
63.2400;-0.511346;-3.69857
63.2800;-0.5404798;-3.702517
63.3200;-0.5696137;-3.706464
63.3600;-0.5987474;-3.710412
63.4000;-0.6278809;-3.714361
63.4400;-0.6570142;-3.718312
63.4800;-0.6861473;-3.722264
63.5200;-0.7152803;-3.726218
63.5600;-0.7444133;-3.730171
63.6000;-0.7735462;-3.734125
63.6400;-0.8026792;-3.738078
63.6800;-0.8318121;-3.742032
63.7200;-0.8609451;-3.745985
63.7600;-0.8900781;-3.749938
63.8000;-0.919211;-3.753892
63.8400;-0.948344;-3.757845
63.8800;-0.977477;-3.761799
63.9200;-1.00661;-3.765752
63.9600;-1.035743;-3.769706
64.0000;-1.064876;-3.773659
64.0400;-1.094009;-3.777613
64.0800;-1.123142;-3.781566
64.1200;-1.152275;-3.78552
64.1600;-1.181408;-3.789473
64.2000;-1.210541;-3.793427
64.2400;-1.239674;-3.79738
64.2800;-1.268807;-3.801333
64.3200;-1.29794;-3.805287
64.3600;-1.327073;-3.80924
64.4000;-1.356205;-3.813194
64.4400;-1.385338;-3.817147
64.4800;-1.414471;-3.821101
64.5200;-1.443604;-3.825054
64.5600;-1.472737;-3.829008
64.6000;-1.50187;-3.832961
64.6400;-1.531003;-3.836915
64.6800;-1.560136;-3.840868
64.7200;-1.589269;-3.844821
64.7600;-1.618402;-3.848775
64.8000;-1.647535;-3.852728
64.8400;-1.676668;-3.856682
64.8800;-1.705801;-3.860635
64.9200;-1.734934;-3.864589
64.9600;-1.764067;-3.868542
65.0000;-1.7932;-3.872496
65.0400;-1.822333;-3.876449
65.0800;-1.851466;-3.880403
65.1200;-1.880599;-3.884356
65.1600;-1.909732;-3.888309
65.2000;-1.938865;-3.892263
65.2400;-1.967998;-3.896216
65.2800;-1.997131;-3.90017
65.3200;-2.026264;-3.904123
65.3600;-2.055397;-3.908077
65.4000;-2.08453;-3.91203
65.4400;-2.113663;-3.915984
65.4800;-2.142796;-3.919937
65.5200;-2.171929;-3.923891
65.5600;-2.201062;-3.927844
65.6000;-2.230195;-3.931798
65.6400;-2.259328;-3.935751
65.6800;-2.288461;-3.939704
65.7200;-2.317595;-3.943658
65.7600;-2.346742;-3.947503
65.8000;-2.375903;-3.951241
65.8400;-2.405078;-3.95487
65.8800;-2.434267;-3.958392
65.9200;-2.463468;-3.961805
65.9600;-2.492669;-3.965219
66.0000;-2.521871;-3.968632
66.0400;-2.551072;-3.972046
66.0800;-2.580273;-3.975459
66.1200;-2.609474;-3.978873
66.1600;-2.638676;-3.982286
66.2000;-2.667877;-3.985699
66.2400;-2.697078;-3.989113
66.2800;-2.726279;-3.992526
66.3200;-2.755481;-3.99594
66.3600;-2.784682;-3.999353
66.4000;-2.813883;-4.002767
66.4400;-2.843085;-4.00618
66.4800;-2.872286;-4.009593
66.5200;-2.901487;-4.013006
66.5600;-2.930688;-4.016419
66.6000;-2.95989;-4.019833
66.6400;-2.989091;-4.023246
66.6800;-3.018292;-4.026659
66.7200;-3.047493;-4.030072
66.7600;-3.076695;-4.033485
66.8000;-3.105896;-4.036899
66.8400;-3.135097;-4.040312
66.8800;-3.164299;-4.043725
66.9200;-3.1935;-4.047138
66.9600;-3.222701;-4.050551
67.0000;-3.251902;-4.053965
67.0400;-3.281104;-4.057378
67.0800;-3.310305;-4.060791
67.1200;-3.339506;-4.064204
67.1600;-3.368707;-4.067617
67.2000;-3.397909;-4.071031
67.2400;-3.42711;-4.074444
67.2800;-3.456311;-4.077857
67.3200;-3.485512;-4.08127
67.3600;-3.514723;-4.084605
67.4000;-3.543942;-4.087861
67.4400;-3.57317;-4.091038
67.4800;-3.602406;-4.094136
67.5200;-3.631651;-4.097155
67.5600;-3.660895;-4.100174
67.6000;-3.69014;-4.103194
67.6400;-3.719385;-4.106213
67.6800;-3.748629;-4.109232
67.7200;-3.777874;-4.112252
67.7600;-3.807119;-4.115271
67.8000;-3.836363;-4.11829
67.8400;-3.865608;-4.12131
67.8800;-3.894853;-4.124329
67.9200;-3.924097;-4.127348
67.9600;-3.953342;-4.130368
68.0000;-3.982587;-4.133387
68.0400;-4.011831;-4.136406
68.0800;-4.041076;-4.139426
68.1200;-4.07032;-4.142445
68.1600;-4.099565;-4.145464
68.2000;-4.128809;-4.148484
68.2400;-4.158053;-4.151503
68.2800;-4.187298;-4.154522
68.3200;-4.216542;-4.157542
68.3600;-4.245787;-4.160561
68.4000;-4.275031;-4.16358
68.4400;-4.304276;-4.1666
68.4800;-4.33352;-4.169619
68.5200;-4.362764;-4.172638
68.5600;-4.392009;-4.175658
68.6000;-4.421253;-4.178677
68.6400;-4.450498;-4.181696
68.6800;-4.479742;-4.184716
68.7200;-4.508986;-4.187735
68.7600;-4.538231;-4.190754
68.8000;-4.567475;-4.193774
68.8400;-4.59672;-4.196793
68.8800;-4.625964;-4.199812
68.9200;-4.655209;-4.202832
68.9600;-4.684453;-4.205851
69.0000;-4.713697;-4.20887
69.0400;-4.742942;-4.21189
69.0800;-4.772186;-4.214909
69.1200;-4.801431;-4.217928
69.1600;-4.830675;-4.220948
69.2000;-4.85992;-4.223967
69.2400;-4.889164;-4.226986
69.2800;-4.918408;-4.230006
69.3200;-4.947653;-4.233025
69.3600;-4.976897;-4.236044
69.4000;-5.006142;-4.239064
69.4400;-5.035386;-4.242083
69.4800;-5.064631;-4.245102
69.5200;-5.093875;-4.248122
69.5600;-5.123119;-4.251141
69.6000;-5.152364;-4.25416
69.6400;-5.181608;-4.25718
69.6800;-5.210853;-4.260199
69.7200;-5.240097;-4.263218
69.7600;-5.269341;-4.266238
69.8000;-5.298586;-4.269257
69.8400;-5.32783;-4.272276
69.8800;-5.357075;-4.275296
69.9200;-5.386319;-4.278315
69.9600;-5.415564;-4.281334
70.0000;-5.444808;-4.284354
70.0400;-5.474052;-4.287373
70.0800;-5.503297;-4.290392
70.1200;-5.532541;-4.293412
70.1600;-5.561786;-4.296431
70.2000;-5.59103;-4.29945
70.2400;-5.620275;-4.30247
70.2800;-5.649519;-4.305489
70.3200;-5.678763;-4.308508
70.3600;-5.708008;-4.311528
70.4000;-5.737252;-4.314547
70.4400;-5.766497;-4.317566
70.4800;-5.795741;-4.320586
70.5200;-5.824986;-4.323605
70.5600;-5.85423;-4.326624
70.6000;-5.883474;-4.329644
70.6400;-5.912719;-4.332663
70.6800;-5.941963;-4.335682
70.7200;-5.971208;-4.338702
70.7600;-6.000452;-4.341721
70.8000;-6.029696;-4.34474
70.8400;-6.058941;-4.34776
70.8800;-6.088185;-4.350779
70.9200;-6.11743;-4.353798
70.9600;-6.146674;-4.356818
71.0000;-6.175919;-4.359837
71.0400;-6.205163;-4.362856
71.0800;-6.234407;-4.365876
71.1200;-6.263652;-4.368895
71.1600;-6.292896;-4.371914
71.2000;-6.322141;-4.374934
71.2400;-6.351385;-4.377953
71.2800;-6.38063;-4.380972
71.3200;-6.409874;-4.383992
71.3600;-6.439118;-4.387011
71.4000;-6.468363;-4.39003
71.4400;-6.497607;-4.39305
71.4800;-6.526852;-4.396069
71.5200;-6.556096;-4.399088
71.5600;-6.58534;-4.402108
71.6000;-6.614585;-4.405127
71.6400;-6.643829;-4.408146
71.6800;-6.673074;-4.411166
71.7200;-6.702318;-4.414185
71.7600;-6.731563;-4.417204
71.8000;-6.760807;-4.420224
71.8400;-6.790051;-4.423243
71.8800;-6.819296;-4.426262
71.9200;-6.84854;-4.429282
71.9600;-6.877785;-4.432301
72.0000;-6.907029;-4.43532
72.0400;-6.936274;-4.43834
72.0800;-6.965518;-4.441359
72.1200;-6.994762;-4.444378
72.1600;-7.024007;-4.447398
72.2000;-7.053251;-4.450417
72.2400;-7.082496;-4.453436
72.2800;-7.11174;-4.456456
72.3200;-7.140985;-4.459475
72.3600;-7.170229;-4.462494
72.4000;-7.199473;-4.465514
72.4400;-7.228718;-4.468533
72.4800;-7.257962;-4.471552
72.5200;-7.287207;-4.474572
72.5600;-7.316451;-4.477591
72.6000;-7.345695;-4.48061
72.6400;-7.37494;-4.48363
72.6800;-7.404184;-4.486649
72.7200;-7.433429;-4.489668
72.7600;-7.462673;-4.492688
72.8000;-7.491918;-4.495707
72.8400;-7.521162;-4.498726
72.8800;-7.550406;-4.501746
72.9200;-7.579651;-4.504765
72.9600;-7.608905;-4.507692
73.0000;-7.638168;-4.510528
73.0400;-7.667439;-4.513271
73.0800;-7.69672;-4.515922
73.1200;-7.726008;-4.51848
73.1600;-7.755296;-4.521039
73.2000;-7.784585;-4.523598
73.2400;-7.813873;-4.526156
73.2800;-7.843161;-4.528715
73.3200;-7.872449;-4.531274
73.3600;-7.901738;-4.533833
73.4000;-7.931026;-4.536391
73.4400;-7.960314;-4.53895
73.4800;-7.989603;-4.541509
73.5200;-8.018891;-4.544067
73.5600;-8.04818;-4.546626
73.6000;-8.077468;-4.549185
73.6400;-8.106756;-4.551744
73.6800;-8.136045;-4.554302
73.7200;-8.165333;-4.556861
73.7600;-8.194621;-4.55942
73.8000;-8.223909;-4.561978
73.8400;-8.253198;-4.564537
73.8800;-8.282486;-4.567096
73.9200;-8.311774;-4.569654
73.9600;-8.341063;-4.572213
74.0000;-8.370351;-4.574772
74.0400;-8.399639;-4.577331
74.0800;-8.428927;-4.579889
74.1200;-8.458216;-4.582448
74.1600;-8.487544;-4.584495
74.2000;-8.516904;-4.58603
74.2400;-8.546286;-4.587052
74.2800;-8.575682;-4.587562
74.3200;-8.605082;-4.587558
74.3600;-8.63448;-4.58727
74.4000;-8.663875;-4.586698
74.4400;-8.693262;-4.585841
74.4800;-8.72264;-4.584701
74.5200;-8.752006;-4.583277
74.5600;-8.78135;-4.581472
74.6000;-8.810669;-4.579286
74.6400;-8.839957;-4.57672
74.6800;-8.869209;-4.573775
74.7200;-8.89842;-4.57045
74.7600;-8.927631;-4.567125
74.8000;-8.956842;-4.5638
74.8400;-8.986053;-4.560475
74.8800;-9.015265;-4.55715
74.9200;-9.044476;-4.553825
74.9600;-9.073687;-4.5505
75.0000;-9.102898;-4.547175
75.0400;-9.132109;-4.54385
75.0800;-9.16132;-4.540525
75.1200;-9.190531;-4.5372
