338.4000;7.034009;2.431684
338.4400;7.021116;2.405262
338.4800;7.008223;2.37884
338.5200;6.99533;2.352418
338.5600;6.982438;2.325995
338.6000;6.969545;2.299573
338.6400;6.956652;2.273151
338.6800;6.943759;2.246729
338.7200;6.930867;2.220306
338.7600;6.917779;2.19398
338.8000;6.904497;2.167751
338.8400;6.891022;2.141621
338.8800;6.877355;2.115591
338.9200;6.863495;2.089663
338.9600;6.849635;2.063735
339.0000;6.835775;2.037806
339.0400;6.821916;2.011878
339.0800;6.808056;1.98595
339.1200;6.794196;1.960021
339.1600;6.780372;1.934074
339.2000;6.766583;1.908108
339.2400;6.75283;1.882124
339.2800;6.739112;1.85612
339.3200;6.72543;1.830098
339.3600;6.711678;1.804113
339.4000;6.697855;1.778165
339.4400;6.683963;1.752254
339.4800;6.670002;1.72638
339.5200;6.655971;1.700545
339.5600;6.660303;1.708227
339.6000;6.664757;1.71584
339.6400;6.669333;1.72338
339.6800;6.674027;1.730847
339.7200;6.678841;1.738238
339.7600;6.683782;1.745544
339.8000;6.68885;1.752762
339.8400;6.694044;1.759891
339.8800;6.699361;1.766928
339.9200;6.704801;1.773871
339.9600;6.71024;1.780814
340.0000;6.715679;1.787758
340.0400;6.721118;1.794701
340.0800;6.726558;1.801644
340.1200;6.731997;1.808587
340.1600;6.713697;1.785577
340.2000;6.69523;1.762701
340.2400;6.676596;1.73996
340.2800;6.657795;1.717357
340.3200;6.63883;1.694892
340.3600;6.619865;1.672427
340.4000;6.6009;1.649962
340.4400;6.581934;1.627497
340.4800;6.562969;1.605031
340.5200;6.544004;1.582566
340.5600;6.549575;1.589404
340.6000;6.555026;1.596338
340.6400;6.560355;1.603366
340.6800;6.56556;1.610486
340.7200;6.570641;1.617696
340.7600;6.554128;1.593372
340.8000;6.538042;1.568763
340.8400;6.522388;1.543877
340.8800;6.50717;1.518722
340.9200;6.492394;1.493304
340.9600;6.47777;1.467799
341.0000;6.463299;1.442207
341.0400;6.448982;1.416529
341.0800;6.434818;1.390766
341.1200;6.420809;1.364918
341.1600;6.4068;1.33907
341.2000;6.392791;1.313222
341.2400;6.378782;1.287375
341.2800;6.364773;1.261527
341.3200;6.350764;1.235679
341.3600;6.336755;1.209831
341.4000;6.322746;1.183983
341.4400;6.308737;1.158136
341.4800;6.294728;1.132288
341.5200;6.280719;1.10644
341.5600;6.26671;1.080592
341.6000;6.252701;1.054744
341.6400;6.238692;1.028897
341.6800;6.224683;1.003049
341.7200;6.210674;0.9772012
341.7600;6.196665;0.9513534
341.8000;6.182656;0.9255057
341.8400;6.168647;0.899658
341.8800;6.154638;0.8738102
341.9200;6.140629;0.8479625
341.9600;6.12662;0.8221148
342.0000;6.112611;0.796267
342.0400;6.098602;0.7704193
342.0800;6.084593;0.7445716
342.1200;6.070584;0.7187238
342.1600;6.056575;0.6928761
342.2000;6.042566;0.6670284
342.2400;6.028557;0.6411806
342.2800;6.014548;0.6153329
342.3200;6.000539;0.5894852
342.3600;5.98653;0.5636374
342.4000;5.972521;0.5377897
342.4400;5.958512;0.511942
342.4800;5.944503;0.4860942
342.5200;5.930494;0.4602465
342.5600;5.916485;0.4343988
342.6000;5.902476;0.408551
342.6400;5.888467;0.3827033
342.6800;5.874458;0.3568556
342.7200;5.860449;0.3310078
342.7600;5.84644;0.3051601
342.8000;5.832431;0.2793124
342.8400;5.818422;0.2534646
342.8800;5.804413;0.2276169
342.9200;5.790404;0.2017691
342.9600;5.776395;0.1759214
343.0000;5.762386;0.1500736
343.0400;5.748377;0.1242259
343.0800;5.734368;0.09837817
343.1200;5.720359;0.07253043
343.1600;5.70635;0.04668269
343.2000;5.692341;0.02083494
343.2400;5.678332;-0.005012799
343.2800;5.664323;-0.03086054
343.3200;5.650314;-0.05670828
343.3600;5.636305;-0.08255602
343.4000;5.622296;-0.1084038
343.4400;5.608287;-0.1342515
343.4800;5.594278;-0.1600993
343.5200;5.580269;-0.185947
343.5600;5.56626;-0.2117947
343.6000;5.552251;-0.2376425
343.6400;5.538242;-0.2634902
343.6800;5.524233;-0.289338
343.7200;5.510224;-0.3151857
343.7600;5.496215;-0.3410334
343.8000;5.482206;-0.3668812
343.8400;5.468197;-0.3927289
343.8800;5.454188;-0.4185766
343.9200;5.440179;-0.4444244
343.9600;5.42617;-0.4702721
344.0000;5.412161;-0.4961198
344.0400;5.398152;-0.5219676
344.0800;5.384143;-0.5478153
344.1200;5.370134;-0.5736631
344.1600;5.356125;-0.5995108
344.2000;5.342116;-0.6253585
344.2400;5.328107;-0.6512063
344.2800;5.314098;-0.677054
344.3200;5.300089;-0.7029017
344.3600;5.28608;-0.7287495
344.4000;5.272071;-0.7545972
344.4400;5.258062;-0.7804449
344.4800;5.244053;-0.8062927
344.5200;5.230044;-0.8321404
344.5600;5.216035;-0.8579881
344.6000;5.202026;-0.8838359
344.6400;5.188017;-0.9096836
344.6800;5.174008;-0.9355313
344.7200;5.159999;-0.9613791
344.7600;5.14599;-0.9872268
344.8000;5.131981;-1.013075
344.8400;5.117972;-1.038922
344.8800;5.103963;-1.06477
344.9200;5.089954;-1.090618
344.9600;5.075945;-1.116466
345.0000;5.061936;-1.142313
345.0400;5.047927;-1.168161
345.0800;5.033918;-1.194009
345.1200;5.019909;-1.219857
345.1600;5.0059;-1.245705
345.2000;4.991891;-1.271552
345.2400;4.977882;-1.2974
345.2800;4.963873;-1.323248
345.3200;4.949864;-1.349096
345.3600;4.935855;-1.374944
345.4000;4.921846;-1.400791
345.4400;4.907837;-1.426639
345.4800;4.893828;-1.452487
345.5200;4.879819;-1.478335
345.5600;4.86581;-1.504183
345.6000;4.851801;-1.53003
345.6400;4.837792;-1.555878
345.6800;4.823783;-1.581726
345.7200;4.809774;-1.607574
345.7600;4.795765;-1.633422
345.8000;4.781756;-1.659269
345.8400;4.767747;-1.685117
345.8800;4.753738;-1.710965
345.9200;4.739729;-1.736813
345.9600;4.72572;-1.762661
346.0000;4.711711;-1.788508
346.0400;4.697702;-1.814356
346.0800;4.683693;-1.840204
346.1200;4.669684;-1.866052
346.1600;4.655675;-1.891899
346.2000;4.641666;-1.917747
346.2400;4.627657;-1.943595
346.2800;4.613648;-1.969443
346.3200;4.599639;-1.995291
346.3600;4.58563;-2.021138
346.4000;4.571621;-2.046986
346.4400;4.557612;-2.072834
346.4800;4.543603;-2.098681
346.5200;4.529594;-2.124529
346.5600;4.515585;-2.150377
346.6000;4.501576;-2.176224
346.6400;4.487567;-2.202072
346.6800;4.473558;-2.22792
346.7200;4.459549;-2.253767
346.7600;4.44554;-2.279615
346.8000;4.431531;-2.305463
346.8400;4.417522;-2.331311
346.8800;4.403513;-2.357158
346.9200;4.389504;-2.383006
346.9600;4.375495;-2.408854
347.0000;4.361486;-2.434701
347.0400;4.347477;-2.460549
347.0800;4.333468;-2.486397
347.1200;4.319459;-2.512244
347.1600;4.30545;-2.538092
347.2000;4.291441;-2.56394
347.2400;4.277432;-2.589787
347.2800;4.263423;-2.615635
347.3200;4.249414;-2.641483
347.3600;4.235405;-2.66733
347.4000;4.221396;-2.693178
347.4400;4.207387;-2.719026
347.4800;4.193378;-2.744873
347.5200;4.179369;-2.770721
347.5600;4.16536;-2.796569
347.6000;4.151351;-2.822416
347.6400;4.137342;-2.848264
347.6800;4.123333;-2.874112
347.7200;4.109324;-2.899959
347.7600;4.095315;-2.925807
347.8000;4.081306;-2.951655
347.8400;4.067297;-2.977502
347.8800;4.053288;-3.00335
347.9200;4.039279;-3.029198
347.9600;4.02527;-3.055045
348.0000;4.011261;-3.080893
348.0400;3.997252;-3.106741
348.0800;3.983243;-3.132588
348.1200;3.969234;-3.158436
348.1600;3.955225;-3.184284
348.2000;3.941216;-3.210131
348.2400;3.927207;-3.235979
348.2800;3.913198;-3.261827
348.3200;3.899189;-3.287674
348.3600;3.885368;-3.313623
348.4000;3.871736;-3.339672
348.4400;3.858293;-3.365818
348.4800;3.84504;-3.392062
348.5200;3.831977;-3.418401
348.5600;3.818915;-3.444739
348.6000;3.805853;-3.471078
348.6400;3.792791;-3.497417
348.6800;3.779728;-3.523756
348.7200;3.766666;-3.550095
348.7600;3.753604;-3.576433
348.8000;3.740542;-3.602772
348.8400;3.727479;-3.629111
348.8800;3.714417;-3.65545
348.9200;3.701355;-3.681789
348.9600;3.688293;-3.708127
349.0000;3.675231;-3.734466
349.0400;3.662168;-3.760805
349.0800;3.649106;-3.787144
349.1200;3.636044;-3.813483
349.1600;3.623076;-3.839869
349.2000;3.610204;-3.866301
349.2400;3.597427;-3.892779
349.2800;3.584746;-3.919304
349.3200;3.57216;-3.945873
349.3600;3.559741;-3.972522
349.4000;3.547488;-3.999247
349.4400;3.535403;-4.026048
349.4800;3.523486;-4.052925
349.5200;3.511737;-4.079875
349.5600;3.499988;-4.106825
349.6000;3.48824;-4.133776
349.6400;3.476491;-4.160726
349.6800;3.464742;-4.187676
349.7200;3.452993;-4.214627
349.7600;3.441244;-4.241577
349.8000;3.429496;-4.268528
349.8400;3.417747;-4.295478
349.8800;3.405998;-4.322428
349.9200;3.394249;-4.349379
349.9600;3.3825;-4.376329
350.0000;3.370752;-4.403279
350.0400;3.359003;-4.43023
350.0800;3.347254;-4.45718
350.1200;3.335505;-4.48413
350.1600;3.324229;-4.511282
350.2000;3.313428;-4.538626
350.2400;3.303106;-4.566154
350.2800;3.293265;-4.593859
350.3200;3.28391;-4.621731
350.3600;3.275043;-4.649762
350.4000;3.266666;-4.677943
350.4400;3.258783;-4.706266
350.4800;3.251395;-4.734723
350.5200;3.244504;-4.763304
350.5600;3.237728;-4.791913
350.6000;3.231065;-4.820548
350.6400;3.224516;-4.849209
350.6800;3.218081;-4.877896
350.7200;3.21176;-4.906608
350.7600;3.205268;-4.935283
350.8000;3.198607;-4.963918
350.8400;3.191776;-4.992514
350.8800;3.184776;-5.021068
350.9200;3.177606;-5.049581
350.9600;3.170436;-5.078093
351.0000;3.163267;-5.106606
351.0400;3.156097;-5.135118
351.0800;3.148927;-5.16363
351.1200;3.141757;-5.192143
351.1600;3.135087;-5.220776
351.2000;3.128916;-5.249521
351.2400;3.123249;-5.27837
351.2800;3.118086;-5.307313
351.3200;3.113428;-5.336342
351.3600;3.109008;-5.365408
351.4000;3.104826;-5.394509
351.4400;3.100881;-5.423643
351.4800;3.097175;-5.452808
351.5200;3.093707;-5.482003
351.5600;3.090239;-5.511198
351.6000;3.086771;-5.540393
351.6400;3.083303;-5.569588
351.6800;3.079835;-5.598783
351.7200;3.076367;-5.627977
351.7600;3.073409;-5.657228
351.8000;3.070961;-5.686526
351.8400;3.069026;-5.715862
351.8800;3.067603;-5.745228
351.9200;3.066693;-5.774614
351.9600;3.06582;-5.804001
352.0000;3.064984;-5.833389
352.0400;3.064186;-5.862778
352.0800;3.063425;-5.892169
352.1200;3.062702;-5.92156
352.1600;3.062196;-5.950955
352.2000;3.061908;-5.980354
352.2400;3.061838;-6.009754
352.2800;3.061985;-6.039153
352.3200;3.062351;-6.068551
352.3600;3.063229;-6.097938
352.4000;3.06462;-6.127305
352.4400;3.066524;-6.156643
352.4800;3.068939;-6.185944
352.5200;3.071865;-6.215198
352.5600;3.074636;-6.244467
352.6000;3.077252;-6.273751
352.6400;3.079713;-6.303048
352.6800;3.082018;-6.332357
352.7200;3.084169;-6.361678
352.7600;3.086319;-6.390999
352.8000;3.088469;-6.420321
352.8400;3.09062;-6.449642
352.8800;3.09277;-6.478963
352.9200;3.09492;-6.508284
352.9600;3.09707;-6.537605
353.0000;3.099221;-6.566926
353.0400;3.101371;-6.596248
353.0800;3.103521;-6.625569
353.1200;3.105672;-6.65489
353.1600;3.107822;-6.684211
353.2000;3.109972;-6.713532
353.2400;3.112123;-6.742854
