332.3200;-6.666041;-2.262276
332.3600;-6.636952;-2.258012
332.4000;-6.607863;-2.253748
332.4400;-6.578774;-2.249484
332.4800;-6.549685;-2.24522
332.5200;-6.520597;-2.240956
332.5600;-6.491508;-2.236692
332.6000;-6.462419;-2.232428
332.6400;-6.43333;-2.228163
332.6800;-6.404241;-2.223899
332.7200;-6.375152;-2.219635
332.7600;-6.346063;-2.215371
332.8000;-6.316974;-2.211107
332.8400;-6.287885;-2.206843
332.8800;-6.258796;-2.202579
332.9200;-6.229707;-2.198315
332.9600;-6.200618;-2.194051
333.0000;-6.171529;-2.189786
333.0400;-6.14244;-2.185522
333.0800;-6.113351;-2.181258
333.1200;-6.084262;-2.176994
333.1600;-6.055173;-2.17273
333.2000;-6.026084;-2.168466
333.2400;-5.996995;-2.164202
333.2800;-5.967906;-2.159938
333.3200;-5.938817;-2.155674
333.3600;-5.909728;-2.151409
333.4000;-5.880639;-2.147145
333.4400;-5.85155;-2.142881
333.4800;-5.822461;-2.138617
333.5200;-5.793372;-2.134353
333.5600;-5.764283;-2.130089
333.6000;-5.735194;-2.125825
333.6400;-5.706105;-2.121561
333.6800;-5.677016;-2.117296
333.7200;-5.647927;-2.113032
333.7600;-5.618838;-2.108768
333.8000;-5.589749;-2.104504
333.8400;-5.56066;-2.10024
333.8800;-5.531571;-2.095976
333.9200;-5.502482;-2.091712
333.9600;-5.473393;-2.087448
334.0000;-5.444304;-2.083184
334.0400;-5.415215;-2.078919
334.0800;-5.386127;-2.074655
334.1200;-5.357038;-2.070391
334.1600;-5.327949;-2.066127
334.2000;-5.29886;-2.061863
334.2400;-5.269771;-2.057599
334.2800;-5.240682;-2.053335
334.3200;-5.211593;-2.049071
334.3600;-5.182504;-2.044806
334.4000;-5.153415;-2.040542
334.4400;-5.124326;-2.036278
334.4800;-5.095237;-2.032014
334.5200;-5.066148;-2.02775
334.5600;-5.037059;-2.023486
334.6000;-5.00797;-2.019222
334.6400;-4.978881;-2.014958
334.6800;-4.949792;-2.010694
334.7200;-4.920703;-2.006429
334.7600;-4.891614;-2.002165
334.8000;-4.862525;-1.997901
334.8400;-4.833436;-1.993637
334.8800;-4.804347;-1.989373
334.9200;-4.775258;-1.985109
334.9600;-4.746158;-1.980918
335.0000;-4.717048;-1.976799
335.0400;-4.687928;-1.972754
335.0800;-4.658797;-1.968781
335.1200;-4.629657;-1.964882
335.1600;-4.600516;-1.960982
335.2000;-4.571376;-1.957082
335.2400;-4.542235;-1.953182
335.2800;-4.513095;-1.949283
335.3200;-4.483954;-1.945383
335.3600;-4.454814;-1.941483
335.4000;-4.425673;-1.937584
335.4400;-4.396533;-1.933684
335.4800;-4.367393;-1.929784
335.5200;-4.338252;-1.925885
335.5600;-4.309112;-1.921985
335.6000;-4.279971;-1.918085
335.6400;-4.250831;-1.914186
335.6800;-4.22169;-1.910286
335.7200;-4.19255;-1.906386
335.7600;-4.163409;-1.902486
335.8000;-4.134269;-1.898587
335.8400;-4.105128;-1.894687
335.8800;-4.075988;-1.890787
335.9200;-4.046847;-1.886888
335.9600;-4.017707;-1.882988
336.0000;-3.988567;-1.879088
336.0400;-3.959426;-1.875189
336.0800;-3.930286;-1.871289
336.1200;-3.901146;-1.867389
336.1600;-3.872006;-1.86349
336.2000;-3.842865;-1.85959
336.2400;-3.813725;-1.85569
336.2800;-3.784585;-1.85179
336.3200;-3.755445;-1.847891
336.3600;-3.726305;-1.843991
336.4000;-3.697164;-1.840091
336.4400;-3.668024;-1.836192
336.4800;-3.638884;-1.832292
336.5200;-3.609744;-1.828392
336.5600;-3.580603;-1.824493
336.6000;-3.551463;-1.820593
336.6400;-3.522323;-1.816693
336.6800;-3.493183;-1.812793
336.7200;-3.464042;-1.808894
336.7600;-3.434902;-1.804994
336.8000;-3.405762;-1.801094
336.8400;-3.376622;-1.797195
336.8800;-3.347481;-1.793295
336.9200;-3.318341;-1.789395
336.9600;-3.289201;-1.785496
337.0000;-3.260061;-1.781596
337.0400;-3.230921;-1.777696
337.0800;-3.20178;-1.773797
337.1200;-3.17264;-1.769897
337.1600;-3.1435;-1.765997
337.2000;-3.11436;-1.762097
337.2400;-3.085219;-1.758198
337.2800;-3.056079;-1.754298
337.3200;-3.026939;-1.750398
337.3600;-2.997799;-1.746499
337.4000;-2.968658;-1.742599
337.4400;-2.939518;-1.738699
337.4800;-2.910378;-1.7348
337.5200;-2.881238;-1.7309
337.5600;-2.852098;-1.727
337.6000;-2.822957;-1.723101
337.6400;-2.793817;-1.719201
337.6800;-2.764677;-1.715301
337.7200;-2.735537;-1.711401
337.7600;-2.706396;-1.707502
337.8000;-2.677256;-1.703602
337.8400;-2.648116;-1.699702
337.8800;-2.618976;-1.695803
337.9200;-2.589835;-1.691903
337.9600;-2.560695;-1.688003
338.0000;-2.531555;-1.684104
338.0400;-2.502415;-1.680204
338.0800;-2.473274;-1.676304
338.1200;-2.444134;-1.672405
338.1600;-2.414994;-1.668505
338.2000;-2.385854;-1.664605
338.2400;-2.356714;-1.660705
338.2800;-2.327573;-1.656806
338.3200;-2.298433;-1.652906
338.3600;-2.269293;-1.649006
338.4000;-2.240153;-1.645107
338.4400;-2.211012;-1.641207
338.4800;-2.181872;-1.637307
338.5200;-2.152732;-1.633408
338.5600;-2.123592;-1.629508
338.6000;-2.094451;-1.625608
338.6400;-2.065311;-1.621709
338.6800;-2.036171;-1.617809
338.7200;-2.007031;-1.613909
338.7600;-1.97789;-1.610009
338.8000;-1.94875;-1.60611
338.8400;-1.91961;-1.60221
338.8800;-1.89047;-1.59831
338.9200;-1.86133;-1.594411
338.9600;-1.832189;-1.590511
339.0000;-1.803049;-1.586611
339.0400;-1.773909;-1.582712
339.0800;-1.744769;-1.578812
339.1200;-1.715628;-1.574912
339.1600;-1.686488;-1.571012
339.2000;-1.657348;-1.567113
339.2400;-1.628208;-1.563213
339.2800;-1.599067;-1.559313
339.3200;-1.569927;-1.555414
339.3600;-1.540787;-1.551514
339.4000;-1.511647;-1.547614
339.4400;-1.482507;-1.543715
339.4800;-1.453366;-1.539815
339.5200;-1.424226;-1.535915
339.5600;-1.395086;-1.532016
339.6000;-1.365946;-1.528116
339.6400;-1.336805;-1.524216
339.6800;-1.307665;-1.520316
339.7200;-1.278525;-1.516417
339.7600;-1.249385;-1.512517
339.8000;-1.220244;-1.508617
339.8400;-1.191104;-1.504718
339.8800;-1.161964;-1.500818
339.9200;-1.132824;-1.496918
339.9600;-1.103683;-1.493019
340.0000;-1.074543;-1.489119
340.0400;-1.045403;-1.485219
340.0800;-1.016263;-1.48132
340.1200;-0.9871225;-1.47742
340.1600;-0.9579823;-1.47352
340.2000;-0.9288421;-1.46962
340.2400;-0.8997018;-1.465721
340.2800;-0.8705616;-1.461821
340.3200;-0.8414214;-1.457921
340.3600;-0.8122811;-1.454022
340.4000;-0.7831409;-1.450122
340.4400;-0.7540007;-1.446222
340.4800;-0.7248604;-1.442323
340.5200;-0.6957202;-1.438423
340.5600;-0.66658;-1.434523
340.6000;-0.6374397;-1.430624
340.6400;-0.6082995;-1.426724
340.6800;-0.5791593;-1.422824
340.7200;-0.550019;-1.418924
340.7600;-0.5208788;-1.415025
340.8000;-0.4917386;-1.411125
340.8400;-0.4625983;-1.407225
340.8800;-0.4334581;-1.403326
340.9200;-0.4043179;-1.399426
340.9600;-0.3751776;-1.395526
341.0000;-0.3460374;-1.391627
341.0400;-0.3168972;-1.387727
341.0800;-0.2877569;-1.383827
341.1200;-0.2586167;-1.379928
341.1600;-0.2294765;-1.376028
341.2000;-0.2003362;-1.372128
341.2400;-0.171196;-1.368228
341.2800;-0.1420557;-1.364329
341.3200;-0.1129155;-1.360429
341.3600;-0.08377528;-1.356529
341.4000;-0.05463505;-1.35263
341.4400;-0.02549481;-1.34873
341.4800;0.00364542;-1.34483
341.5200;0.03278565;-1.340931
341.5600;0.06192589;-1.337031
341.6000;0.09106612;-1.333131
341.6400;0.1202064;-1.329232
341.6800;0.1493466;-1.325332
341.7200;0.1784868;-1.321432
341.7600;0.2076271;-1.317532
341.8000;0.2367673;-1.313633
341.8400;0.2659075;-1.309733
341.8800;0.2950478;-1.305833
341.9200;0.324188;-1.301934
341.9600;0.3533282;-1.298034
342.0000;0.3824685;-1.294134
342.0400;0.4116087;-1.290235
342.0800;0.4407489;-1.286335
342.1200;0.4698892;-1.282435
342.1600;0.4990294;-1.278535
342.2000;0.5281696;-1.274636
342.2400;0.5573099;-1.270736
342.2800;0.5864501;-1.266836
342.3200;0.6155903;-1.262937
342.3600;0.6447306;-1.259037
342.4000;0.6738708;-1.255137
342.4400;0.703011;-1.251238
342.4800;0.7321513;-1.247338
342.5200;0.7612915;-1.243438
342.5600;0.7904317;-1.239539
342.6000;0.819572;-1.235639
342.6400;0.8487122;-1.231739
342.6800;0.8778524;-1.227839
342.7200;0.9069927;-1.22394
342.7600;0.9361329;-1.22004
342.8000;0.9652731;-1.21614
342.8400;0.9944134;-1.212241
342.8800;1.023554;-1.208341
342.9200;1.052694;-1.204441
342.9600;1.081834;-1.200542
343.0000;1.110974;-1.196642
343.0400;1.140115;-1.192742
343.0800;1.169255;-1.188843
343.1200;1.198395;-1.184943
343.1600;1.227535;-1.181043
343.2000;1.256675;-1.177143
343.2400;1.285816;-1.173244
343.2800;1.314956;-1.169344
343.3200;1.344096;-1.165444
343.3600;1.373236;-1.161545
343.4000;1.402377;-1.157645
343.4400;1.431517;-1.153745
343.4800;1.460657;-1.149846
343.5200;1.489797;-1.145946
343.5600;1.518938;-1.142046
343.6000;1.548078;-1.138147
343.6400;1.577218;-1.134247
343.6800;1.606358;-1.130347
343.7200;1.635499;-1.126447
343.7600;1.626778;-1.12777
343.8000;1.618082;-1.129244
343.8400;1.609413;-1.13087
343.8800;1.600774;-1.132647
343.9200;1.592167;-1.134574
343.9600;1.583596;-1.136651
344.0000;1.575061;-1.138878
344.0400;1.566567;-1.141253
344.0800;1.558116;-1.143776
344.1200;1.549709;-1.146446
344.1600;1.57773;-1.137546
344.2000;1.60575;-1.128645
344.2400;1.633771;-1.119745
344.2800;1.661791;-1.110844
344.3200;1.689811;-1.101943
344.3600;1.717829;-1.093033
344.4000;1.745843;-1.084114
344.4400;1.773854;-1.075185
344.4800;1.801863;-1.066247
344.5200;1.829868;-1.057299
344.5600;1.857873;-1.048351
344.6000;1.885878;-1.039403
344.6400;1.913884;-1.030455
344.6800;1.941889;-1.021507
344.7200;1.969894;-1.012559
344.7600;1.997899;-1.003611
344.8000;2.025905;-0.9946628
344.8400;2.05391;-0.9857149
344.8800;2.081915;-0.976767
344.9200;2.109921;-0.9678191
344.9600;2.137926;-0.9588712
345.0000;2.165931;-0.9499233
345.0400;2.193937;-0.9409754
345.0800;2.221942;-0.9320275
345.1200;2.249948;-0.9230796
345.1600;2.277953;-0.9141316
345.2000;2.305958;-0.9051837
345.2400;2.333964;-0.8962358
345.2800;2.361969;-0.8872879
345.3200;2.389974;-0.87834
345.3600;2.41798;-0.8693921
345.4000;2.445985;-0.8604442
345.4400;2.47399;-0.8514963
345.4800;2.501996;-0.8425484
345.5200;2.530001;-0.8336005
345.5600;2.558007;-0.8246526
345.6000;2.586012;-0.8157046
345.6400;2.614017;-0.8067567
345.6800;2.642023;-0.7978088
345.7200;2.670028;-0.7888609
345.7600;2.698033;-0.779913
345.8000;2.726039;-0.7709651
345.8400;2.754044;-0.7620172
345.8800;2.782049;-0.7530693
345.9200;2.810055;-0.7441214
345.9600;2.83806;-0.7351735
346.0000;2.866066;-0.7262256
346.0400;2.894071;-0.7172776
346.0800;2.922076;-0.7083297
346.1200;2.950082;-0.6993818
346.1600;2.978087;-0.6904339
346.2000;3.006092;-0.681486
346.2400;3.034098;-0.6725381
346.2800;3.062103;-0.6635902
346.3200;3.090108;-0.6546423
346.3600;3.118114;-0.6456944
346.4000;3.146119;-0.6367465
346.4400;3.174124;-0.6277986
346.4800;3.20213;-0.6188506
346.5200;3.230135;-0.6099027
346.5600;3.258141;-0.6009548
346.6000;3.286146;-0.5920069
346.6400;3.314151;-0.583059
346.6800;3.342157;-0.5741111
346.7200;3.370162;-0.5651632
346.7600;3.398167;-0.5562153
346.8000;3.426173;-0.5472674
346.8400;3.454178;-0.5383195
346.8800;3.482183;-0.5293716
346.9200;3.510189;-0.5204237
346.9600;3.538194;-0.5114757
347.0000;3.5662;-0.5025278
347.0400;3.594205;-0.4935799
347.0800;3.62221;-0.484632
347.1200;3.650216;-0.475684
347.1600;3.678221;-0.4667361
347.2000;3.706226;-0.4577881
347.2400;3.734232;-0.4488402
347.2800;3.762237;-0.4398923
347.3200;3.790242;-0.4309443
347.3600;3.818248;-0.4219964
347.4000;3.846253;-0.4130484
347.4400;3.874259;-0.4041005
347.4800;3.902264;-0.3951526
347.5200;3.930269;-0.3862046
347.5600;3.958284;-0.3772866
347.6000;3.986308;-0.3683983
347.6400;4.014342;-0.35954
347.6800;4.042385;-0.3507116
347.7200;4.070437;-0.341913
347.7600;4.098613;-0.3335163
347.8000;4.126905;-0.325523
347.8400;4.155309;-0.3179349
347.8800;4.183819;-0.3107535
347.9200;4.212428;-0.3039802
347.9600;4.241037;-0.2972069
348.0000;4.269647;-0.2904336
348.0400;4.298256;-0.2836603
348.0800;4.326865;-0.276887
348.1200;4.355474;-0.2701137
348.1600;4.384197;-0.2638408
348.2000;4.413025;-0.2580701
348.2400;4.44195;-0.2528034
348.2800;4.470962;-0.2480422
348.3200;4.500052;-0.2437882
348.3600;4.529166;-0.2396985
348.4000;4.558303;-0.2357734
348.4400;4.587461;-0.232013
348.4800;4.616641;-0.2284174
348.5200;4.64584;-0.2249867
348.5600;4.675094;-0.222066
348.6000;4.704395;-0.2196564
348.6400;4.733734;-0.2177586
348.6800;4.763102;-0.216373
348.7200;4.792489;-0.2155002
348.7600;4.821876;-0.2146274
348.8000;4.851263;-0.2137546
348.8400;4.88065;-0.2128818
348.8800;4.910037;-0.212009
348.9200;4.939424;-0.2111362
348.9600;4.968811;-0.2102634
349.0000;4.998198;-0.2093906
349.0400;5.027585;-0.2085178
349.0800;5.056972;-0.207645
349.1200;5.086359;-0.2067722
349.1600;5.115746;-0.2058994
349.2000;5.145133;-0.2050266
349.2400;5.17452;-0.2041537
349.2800;5.203907;-0.2032809
349.3200;5.233294;-0.2024081
349.3600;5.26269;-0.2019613
349.4000;5.29209;-0.2019406
349.4400;5.321487;-0.202346
349.4800;5.350875;-0.2031773
349.5200;5.380249;-0.2044345
349.5600;5.409622;-0.2056917
349.6000;5.438995;-0.2069488
349.6400;5.468368;-0.208206
349.6800;5.497741;-0.2094632
349.7200;5.527114;-0.2107204
349.7600;5.556488;-0.2119776
349.8000;5.585861;-0.2132348
349.8400;5.615234;-0.2144919
349.8800;5.644607;-0.2157491
349.9200;5.67398;-0.2170063
349.9600;5.703353;-0.2182635
350.0000;5.732727;-0.2195207
350.0400;5.7621;-0.2207778
350.0800;5.791473;-0.222035
350.1200;5.820846;-0.2232922
350.1600;5.850219;-0.2245494
350.2000;5.879592;-0.2258066
350.2400;5.908966;-0.2270637
350.2800;5.938339;-0.2283209
350.3200;5.967712;-0.2295781
350.3600;5.997058;-0.2313477
350.4000;6.02637;-0.2336293
350.4400;6.055636;-0.236422
350.4800;6.08485;-0.2397251
350.5200;6.114002;-0.2435375
350.5600;6.143154;-0.2473499
350.6000;6.172306;-0.2511624
350.6400;6.201458;-0.2549748
350.6800;6.23061;-0.2587872
350.7200;6.259762;-0.2625996
350.7600;6.288914;-0.2664121
350.8000;6.318066;-0.2702245
350.8400;6.347218;-0.2740369
350.8800;6.376369;-0.2778494
350.9200;6.405521;-0.2816618
350.9600;6.434673;-0.2854742
351.0000;6.463825;-0.2892867
351.0400;6.492977;-0.2930991
351.0800;6.522129;-0.2969115
351.1200;6.551281;-0.300724
351.1600;6.580444;-0.3044498
351.2000;6.609618;-0.308089
351.2400;6.638803;-0.3116414
351.2800;6.667997;-0.3151072
351.3200;6.697203;-0.3184862
351.3600;6.726408;-0.3218651
351.4000;6.755613;-0.3252441
351.4400;6.784819;-0.3286231
351.4800;6.814024;-0.3320021
351.5200;6.843229;-0.3353811
351.5600;6.872403;-0.3390211
351.6000;6.901543;-0.3429218
351.6400;6.930647;-0.3470829
351.6800;6.959713;-0.3515041
351.7200;6.988738;-0.356185
351.7600;7.017763;-0.3608659
351.8000;7.046788;-0.3655468
351.8400;7.075813;-0.3702277
351.8800;7.104838;-0.3749086
351.9200;7.133863;-0.3795895
351.9600;7.162889;-0.3842704
352.0000;7.191914;-0.3889513
352.0400;7.220939;-0.3936322
352.0800;7.249964;-0.3983131
352.1200;7.278989;-0.402994
352.1600;7.307948;-0.4080675
352.2000;7.336835;-0.4135325
352.2400;7.365646;-0.419388
352.2800;7.394375;-0.4256331
352.3200;7.423017;-0.4322665
352.3600;7.451659;-0.4388999
352.4000;7.4803;-0.4455334
352.4400;7.508942;-0.4521668
352.4800;7.537584;-0.4588002
352.5200;7.566226;-0.4654337
352.5600;7.594867;-0.4720671
352.6000;7.623509;-0.4787005
352.6400;7.652151;-0.4853339
352.6800;7.680792;-0.4919674
352.7200;7.709434;-0.4986008
352.7600;7.738076;-0.5052342
352.8000;7.766717;-0.5118676
352.8400;7.795359;-0.518501
352.8800;7.824001;-0.5251344
352.9200;7.852643;-0.5317678
352.9600;7.881284;-0.5384012
353.0000;7.909926;-0.5450346
353.0400;7.938568;-0.551668
353.0800;7.967209;-0.5583014
353.1200;7.995851;-0.5649348
353.1600;8.024493;-0.5715683
353.2000;8.053135;-0.5782017
353.2400;8.081777;-0.5848351
353.2800;8.110418;-0.5914685
353.3200;8.13906;-0.5981019
353.3600;8.167702;-0.6047353
353.4000;8.196343;-0.6113687
353.4400;8.224985;-0.6180021
353.4800;8.253627;-0.6246355
353.5200;8.282269;-0.6312689
353.5600;8.31091;-0.6379023
353.6000;8.339552;-0.6445357
353.6400;8.368194;-0.6511691
353.6800;8.396835;-0.6578025
353.7200;8.425477;-0.6644359
353.7600;8.454119;-0.6710693
353.8000;8.48276;-0.6777027
353.8400;8.511402;-0.6843361
353.8800;8.540044;-0.6909695
353.9200;8.568686;-0.6976029
353.9600;8.597327;-0.7042363
354.0000;8.625969;-0.7108697
354.0400;8.654611;-0.7175031
354.0800;8.683252;-0.7241365
354.1200;8.711894;-0.7307699
354.1600;8.740436;-0.7378234
354.2000;8.76887;-0.7452956
354.2400;8.797193;-0.7531847
354.2800;8.825396;-0.7614892
354.3200;8.853474;-0.770207
354.3600;8.881569;-0.7788669
354.4000;8.909682;-0.7874688
354.4400;8.937814;-0.7960125
354.4800;8.965962;-0.8044981
354.5200;8.994128;-0.8129256
354.5600;9.022143;-0.8218433
354.6000;9.049998;-0.8312486
354.6400;9.077685;-0.8411387
354.6800;9.105195;-0.8515103
