330.3600;-4.803882;-4.321159
330.4000;-4.833258;-4.319981
330.4400;-4.862621;-4.318496
330.4800;-4.891966;-4.316704
330.5200;-4.921291;-4.314607
330.5600;-4.950616;-4.312509
330.6000;-4.979941;-4.310411
330.6400;-5.009266;-4.308314
330.6800;-5.038591;-4.306216
330.7200;-5.067916;-4.304119
330.7600;-5.097241;-4.302021
330.8000;-5.126566;-4.299923
330.8400;-5.155891;-4.297826
330.8800;-5.185216;-4.295728
330.9200;-5.214541;-4.293631
330.9600;-5.243866;-4.291533
331.0000;-5.273191;-4.289435
331.0400;-5.302516;-4.287338
331.0800;-5.331841;-4.28524
331.1200;-5.361166;-4.283143
331.1600;-5.390491;-4.281045
331.2000;-5.419816;-4.278947
331.2400;-5.449142;-4.27685
331.2800;-5.478467;-4.274752
331.3200;-5.507792;-4.272655
331.3600;-5.537117;-4.270557
331.4000;-5.566442;-4.268459
331.4400;-5.595767;-4.266362
331.4800;-5.625092;-4.264264
331.5200;-5.654417;-4.262167
331.5600;-5.683742;-4.260069
331.6000;-5.713067;-4.257971
331.6400;-5.742392;-4.255874
331.6800;-5.771717;-4.253776
331.7200;-5.801042;-4.251678
331.7600;-5.830367;-4.249581
331.8000;-5.859692;-4.247483
331.8400;-5.889017;-4.245386
331.8800;-5.918342;-4.243288
331.9200;-5.947667;-4.24119
331.9600;-5.976992;-4.239093
332.0000;-6.006317;-4.236995
332.0400;-6.035642;-4.234898
332.0800;-6.064967;-4.2328
332.1200;-6.094292;-4.230702
332.1600;-6.123617;-4.228605
332.2000;-6.152942;-4.226507
332.2400;-6.182267;-4.22441
332.2800;-6.211592;-4.222312
332.3200;-6.240917;-4.220214
332.3600;-6.270242;-4.218117
332.4000;-6.299567;-4.216019
332.4400;-6.328892;-4.213922
332.4800;-6.358217;-4.211824
332.5200;-6.387542;-4.209726
332.5600;-6.416867;-4.207629
332.6000;-6.446192;-4.205531
332.6400;-6.475517;-4.203434
332.6800;-6.504842;-4.201336
332.7200;-6.534167;-4.199238
332.7600;-6.563473;-4.196886
332.8000;-6.592757;-4.19428
332.8400;-6.622018;-4.19142
332.8800;-6.651252;-4.188305
332.9200;-6.680459;-4.184938
332.9600;-6.709665;-4.181571
333.0000;-6.738871;-4.178203
333.0400;-6.768077;-4.174836
333.0800;-6.797284;-4.171468
333.1200;-6.82649;-4.168101
333.1600;-6.855696;-4.164733
333.2000;-6.884902;-4.161366
333.2400;-6.914109;-4.157999
333.2800;-6.943315;-4.154631
333.3200;-6.972521;-4.151264
333.3600;-7.00172;-4.147833
333.4000;-7.030912;-4.144341
333.4400;-7.060097;-4.140785
333.4800;-7.089273;-4.137167
333.5200;-7.118442;-4.133487
333.5600;-7.147627;-4.129942
333.6000;-7.176829;-4.126533
333.6400;-7.206046;-4.123259
333.6800;-7.235278;-4.120121
333.7200;-7.264524;-4.117118
333.7600;-7.293771;-4.114116
333.8000;-7.323017;-4.111113
333.8400;-7.352263;-4.10811
333.8800;-7.38151;-4.105108
333.9200;-7.410756;-4.102105
333.9600;-7.439996;-4.099043
334.0000;-7.46923;-4.095922
334.0400;-7.498457;-4.092741
334.0800;-7.527678;-4.089501
334.1200;-7.556893;-4.086202
334.1600;-7.586107;-4.082903
334.2000;-7.615322;-4.079604
334.2400;-7.644536;-4.076304
334.2800;-7.67375;-4.073005
334.3200;-7.702965;-4.069706
334.3600;-7.732179;-4.066407
334.4000;-7.761394;-4.063107
334.4400;-7.790608;-4.059808
334.4800;-7.819822;-4.056509
334.5200;-7.849037;-4.05321
334.5600;-7.878251;-4.049911
334.6000;-7.907465;-4.046611
334.6400;-7.93668;-4.043312
334.6800;-7.965894;-4.040013
334.7200;-7.995109;-4.036714
334.7600;-8.024323;-4.033414
334.8000;-8.053536;-4.030115
334.8400;-8.08275;-4.026816
334.8800;-8.111964;-4.023517
334.9200;-8.141178;-4.020217
334.9600;-8.17036;-4.016638
335.0000;-8.199505;-4.012778
335.0400;-8.228612;-4.008639
335.0800;-8.257678;-4.00422
335.1200;-8.2867;-3.999523
335.1600;-8.315726;-3.994848
335.2000;-8.344756;-3.990195
335.2400;-8.373789;-3.985564
335.2800;-8.402825;-3.980955
335.3200;-8.431866;-3.976368
335.3600;-8.460902;-3.97176
335.4000;-8.489936;-3.967131
335.4400;-8.518966;-3.962481
335.4800;-8.547993;-3.957809
335.5200;-8.577016;-3.953117
335.5600;-8.606075;-3.948656
335.6000;-8.635169;-3.944424
335.6400;-8.664295;-3.940424
335.6800;-8.693453;-3.936655
335.7200;-8.722639;-3.933117
335.7600;-8.751825;-3.92958
335.8000;-8.781012;-3.926042
335.8400;-8.810198;-3.922504
335.8800;-8.839384;-3.918967
335.9200;-8.86857;-3.915429
335.9600;-8.897757;-3.911891
336.0000;-8.926943;-3.908354
336.0400;-8.956129;-3.904816
336.0800;-8.985315;-3.901278
336.1200;-9.014502;-3.897741
336.1600;-9.043674;-3.894085
